t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
169,0.9718424726437598,0.5620491063719274,0.700777751476783,0.5321360836761998,0.26558979316785597,0.5542971876702906,0.40425531914893614,0.2832430393656661,0.3275863299776909,0.0,0.054285714285714284,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.251428571428571,0.0,0.0,0.24512396069781942,0.04395077897497392,0.425531914893617,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0851063829787234,0,0.04904201802674719,0.08860921163548281,0.046405719119431574,0.07571394444538064,0.0,0.0,0.01630155794994781,0.2563015579499478
170,0.9698825693650631,0.5635192822279896,0.7005145644650723,0.5325472676495148,0.26558979316785597,0.5542971876702906,0.3829787234042553,0.2832430393656661,0.3275863299776909,0.0,0.05142857142857143,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.237142857142857,0.0,0.0,0.24547880657480847,0.04385625560572469,0.425531914893617,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0851063829787234,0,0.048796807936613444,0.0881661655773054,0.045477604737042945,0.07419966555647302,0.0,0.0,0.016112511211449375,0.2561125112114494
171,0.9705699076175952,0.5642451702669058,0.7006068641732695,0.5326290272733772,0.26558979316785597,0.5542971876702906,0.3191489361702128,0.2832430393656661,0.3275863299776909,0.0,0.04285714285714286,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.234285714285715,0.0,0.0,0.24582327405255844,0.04376456793755295,0.425531914893617,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0851063829787234,0,0.048552823896930365,0.08772533474941886,0.04456805264230208,0.07271567224534356,0.0,0.0,0.015929135875105895,0.2559291358751059
172,0.972884975258618,0.5600538728347808,0.700917744685064,0.5326971905211106,0.26558979316785597,0.5542971876702906,0.2765957446808511,0.2832430393656661,0.3275863299776909,0.0,0.037142857142857144,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.231428571428571,0.0,0.0,0.24615765835894116,0.04367563089942636,0.425531914893617,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0851063829787234,0,0.04831005977744572,0.08728670807567177,0.04367669158945604,0.07126135880043669,0.0,0.0,0.015751261798852716,0.2557512617988527
173,0.9794807692148882,0.5588263056202333,0.7018034655877631,0.5315289191231802,0.26558979316785597,0.5542971876702906,0.48936170212765956,0.2832430393656661,0.3275863299776909,0.0,0.06571428571428571,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.231428571428571,0.0,0.0,0.2464822468472217,0.04358936197244358,0.425531914893617,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0851063829787234,0,0.048068509478558494,0.08685027453529341,0.042803157757666924,0.06983613162442795,0.0,0.0,0.015578723944887136,0.2555787239448871
174,0.9812962775438319,0.5582036221646167,0.7020472624205069,0.5313622817514031,0.26558979316785597,0.5542971876702906,0.3829787234042553,0.2832430393656661,0.3275863299776909,0.0,0.05142857142857143,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.242857142857142,0.0,0.0,0.24679731917179343,0.04350568111327028,0.425531914893617,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0851063829787234,0,0.047828166931165705,0.08641602316261696,0.04194709460251358,0.0684394089919394,0.0,0.0,0.015411362226540522,0.25541136222654054
175,0.9813099249463616,0.5588349581362985,0.7020490950717039,0.5307526014504984,0.26558979316785597,0.5542971876702906,0.40425531914893614,0.2832430393656661,0.3275863299776909,0.0,0.054285714285714284,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.26,0.0,0.0,0.2471031474624174,0.04342451067987215,0.425531914893617,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0851063829787234,0,0.047589026096509876,0.08598394304680387,0.041108152710463315,0.0670706208121006,0.0,0.0,0.015249021359744305,0.2552490213597443
176,0.9778845443123375,0.5571543746781151,0.7015891153865633,0.5306635575524477,0.26558979316785597,0.5542971876702906,0.5319148936170213,0.2832430393656661,0.3275863299776909,0.0,0.07142857142857142,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.271428571428572,0.0,0.0,0.24739999649677466,0.04334577535947599,0.425531914893617,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0851063829787234,0,0.047351080966027324,0.08555402333156985,0.04028598965625404,0.0657292083958586,0.0,0.0,0.015091550718951977,0.25509155071895195
177,0.97814669687222,0.5573155983519393,0.701624318730319,0.5302419497860164,0.26558979316785597,0.5542971876702906,0.48936170212765956,0.2832430393656661,0.3275863299776909,0.0,0.06571428571428571,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.291428571428572,0.0,0.0,0.2476881238711563,0.043269402098691706,0.425531914893617,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0851063829787234,0,0.047114325561197185,0.08512625321491199,0.03948026986312896,0.06441462422794143,0.0,0.0,0.014938804197383417,0.2549388041973834
178,0.9759714938040586,0.5547202053744612,0.7013322200325944,0.5293039568258351,0.26558979316785597,0.5542971876702906,0.3404255319148936,0.2832430393656661,0.3275863299776909,0.0,0.045714285714285714,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.282857142857143,0.0,0.0,0.24796778016913543,0.04319532003573095,0.425531914893617,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.0851063829787234,0,0.04687875393339121,0.08470062194883743,0.03869066446586639,0.0631263317433826,0.0,0.0,0.014790640071461915,0.2547906400714619
179,0.9731117061923442,0.5536148017721981,0.7009481914104501,0.5295534622428777,0.26558979316785597,0.5542971876702906,0.3829787234042553,0.2832430393656661,0.3275863299776909,0.0,0.05142857142857143,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.282857142857143,0.0,0.0,0.24823920912808975,0.04312346043465904,0.425531914893617,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0851063829787234,0,0.04664436016372424,0.08427711883909324,0.03791685117654905,0.06186380510851495,0.0,0.0,0.014646920869318056,0.25464692086931806
180,0.9745200876092555,0.555381294861681,0.7011373169150068,0.5302098653017512,0.26558979316785597,0.5542971876702906,0.44680851063829785,0.2832430393656661,0.3275863299776909,0.0,0.06,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.271428571428572,0.0,0.0,0.24850264780345147,0.043053756621619275,0.425531914893617,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0851063829787234,0,0.04641113836290561,0.08385573324489777,0.037158514153018074,0.060626529006344645,0.0,0.0,0.014507513243238516,0.2545075132432385
181,0.9750010010195383,0.5553626501679387,0.7012018967158161,0.529980125871639,0.26558979316785597,0.5542971876702906,0.3617021276595745,0.2832430393656661,0.3275863299776909,0.0,0.04857142857142857,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.271428571428572,0.0,0.0,0.2487583267305841,0.04298614392297067,0.425531914893617,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.0851063829787234,0,0.04617908267109109,0.08343645457867328,0.03641534386995771,0.05941399842621775,0.0,0.0,0.01437228784594136,0.25437228784594135
182,0.9754945005243124,0.5566699412036713,0.7012681666493142,0.5298799888333131,0.26558979316785597,0.5542971876702906,0.425531914893617,0.2832430393656661,0.3275863299776909,0.0,0.05714285714285714,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.271428571428572,0.0,0.0,0.24900647008419322,0.04292055960528156,0.425531914893617,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.0851063829787234,0,0.04594818725773564,0.08301927230577992,0.03568703699255855,0.05822571845769339,0.0,0.0,0.014241119210563119,0.25424111921056314
183,0.974097511353726,0.5580019304466995,0.7010805709606928,0.5294460219033765,0.26558979316785597,0.5542971876702906,0.425531914893617,0.2832430393656661,0.3275863299776909,0.0,0.05714285714285714,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.262857142857143,0.0,0.0,0.24924729583519764,0.0428569428171231,0.425531914893617,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.0851063829787234,0,0.04571844632144696,0.08260417594425101,0.034973296252707384,0.05706120408853953,0.0,0.0,0.014113885634246225,0.25411388563424625
184,0.9716040016178328,0.5563780062460695,0.7007457282247299,0.5299853329946284,0.26558979316785597,0.5542971876702906,0.3829787234042553,0.2832430393656661,0.3275863299776909,0.0,0.05142857142857143,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.271428571428572,0.0,0.0,0.24948101590499544,0.04279523453260943,0.425531914893617,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.0851063829787234,0,0.04548985408983972,0.08219115506452976,0.03427383032765323,0.05591998000676873,0.0,0.0,0.01399046906521884,0.2539904690652188
185,0.9714660071681587,0.5536193517443608,0.7007271975414879,0.5293971964055817,0.26558979316785597,0.5542971876702906,0.46808510638297873,0.2832430393656661,0.3275863299776909,0.0,0.06285714285714286,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.288571428571428,0.02127659574468085,0.0,0.24970783631706855,0.04273537749663112,0.425531914893617,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.0851063829787234,0,0.045262404819390534,0.08178019928920711,0.03358835372110017,0.05480158040663336,0.0,0.0,0.013870754993262274,0.2538707549932623
186,0.9759003035401553,0.5530431041126148,0.7013009915180372,0.5293137787510305,0.26558979316785597,0.5542971876702906,0.17391304347826086,0.28589821366598633,0.3320368313484307,0.0,0.022857142857142857,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.288571428571428,0.0,0.002857142857142857,0.25008939500139815,0.042677316171732205,0.391304347826087,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08695652173913043,0,0.045036092795293574,0.08137129829276107,0.03291658664667816,0.05370554879850069,0.0,0.0,0.013754632343464405,0.2537546323434644
187,0.978463950846498,0.5544261238387782,0.7016379280211564,0.5301855052715255,0.26558979316785597,0.5542971876702906,0.2826086956521739,0.28589821366598633,0.3320368313484307,0.0,0.037142857142857144,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.28,0.0,0.0,0.25030308033191573,0.04262099668658024,0.391304347826087,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08695652173913043,0,0.04481091233131711,0.08096444180129726,0.0322582549137446,0.05263143782253068,0.0,0.0,0.013641993373160473,0.25364199337316046
188,0.9790801569120482,0.5558214916545421,0.7017189151040574,0.5299858088178908,0.26558979316785597,0.5542971876702906,0.45652173913043476,0.28589821366598633,0.3320368313484307,0.0,0.06,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.305714285714286,0.0,0.0,0.25051044802601863,0.04256636678598282,0.391304347826087,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08695652173913043,0,0.04458685776966052,0.08055961959229078,0.0316130898154697,0.05157880906608006,0.0,0.0,0.013532733571965659,0.25353273357196565
189,0.9779154238357717,0.5591121605582771,0.7015658358997467,0.5301812571375583,0.26558979316785597,0.5542971876702906,0.34782608695652173,0.28589821366598633,0.3320368313484307,0.0,0.045714285714285714,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.288571428571428,0.0,0.0,0.2507116820450141,0.04251337578240336,0.391304347826087,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08695652173913043,0,0.044363923480812216,0.08015682149432933,0.030980828019160314,0.05054723288475846,0.0,0.0,0.01342675156480669,0.2534267515648067
190,0.9773963177147166,0.5602096141203502,0.7014976105238366,0.5305118563139983,0.26558979316785597,0.5542971876702906,0.34782608695652173,0.28589821366598633,0.3320368313484307,0.0,0.045714285714285714,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.3,0.0,0.0,0.2509069611669527,0.04246197450893124,0.391304347826087,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08695652173913043,0,0.04414210386340815,0.07975603738685769,0.03036121145877711,0.04953628822706329,0.0,0.0,0.013323949017862489,0.2533239490178625
191,0.9741595194672868,0.5613610480891856,0.7010722027541744,0.5303159237357666,0.26558979316785597,0.5542971876702906,0.5217391304347826,0.28589821366598633,0.3320368313484307,0.0,0.06857142857142857,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.291428571428572,0.021739130434782608,0.0,0.25109645912173656,0.04241211527366332,0.391304347826087,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08695652173913043,0,0.04392139334409112,0.0793572571999234,0.029753987229601566,0.04854556246252202,0.0,0.0,0.013224230547326615,0.2532242305473266
192,0.9742114699876092,0.5609520496805434,0.7010790305368453,0.5316129067277207,0.26558979316785597,0.5542971876702906,0.2391304347826087,0.28589821366598633,0.3320368313484307,0.0,0.03142857142857143,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.302857142857142,0.0,0.0,0.25128034472342486,0.042363751815453404,0.391304347826087,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08695652173913043,0,0.04370178637737066,0.07896047091392377,0.029158907485009534,0.04757465121327158,0.0,0.0,0.013127503630906815,0.2531275036309068
193,0.9741687996467128,0.5608622355447819,0.7010734224348989,0.5316510279265445,0.26558979316785597,0.5542971876702906,0.2608695652173913,0.28589821366598633,0.3320368313484307,0.0,0.03428571428571429,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.302857142857142,0.021739130434782608,0.0,0.2514587819997467,0.042316839260989815,0.391304347826087,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08695652173913043,0,0.0434832774454838,0.07856566855935417,0.02857572933530934,0.04662315818900614,0.0,0.0,0.01303367852197961,0.2530336785219796
194,0.9687569249872605,0.5615906770049783,0.7003621474796566,0.5327582169816617,0.26558979316785597,0.5542971876702906,0.34782608695652173,0.28589821366598633,0.3320368313484307,0.0,0.045714285714285714,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.305714285714286,0.021739130434782608,0.0,0.251631930318828,0.042271334083160125,0.391304347826087,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08695652173913043,0,0.04326586105825638,0.0781728402165574,0.02800421474860315,0.04569069502522602,0.0,0.0,0.012942668166320222,0.2529426681663202
195,0.9698587578544576,0.5602244094461951,0.7005069597993454,0.5325721818328422,0.26558979316785597,0.5542971876702906,0.3695652173913043,0.28589821366598633,0.3320368313484307,0.0,0.04857142857142857,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.308571428571428,0.021739130434782608,0.0,0.25179994451315024,0.04222719406066531,0.391304347826087,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08695652173913043,0,0.0430495317529651,0.07778197601547462,0.027444130453631088,0.0447768811247215,0.0,0.0,0.012854388121330615,0.2528543881213306
196,0.9715413451873544,0.5606039693773783,0.7007280998488119,0.5326206675596227,0.26558979316785597,0.5542971876702906,0.391304347826087,0.28589821366598633,0.3320368313484307,0.0,0.05142857142857143,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.322857142857142,0.021739130434782608,0.0,0.2519629750007591,0.042184378238845355,0.391304347826087,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08695652173913043,0,0.04283428409420028,0.07739306613539725,0.026895247844558462,0.04388134350222707,0.0,0.0,0.012768756477690697,0.2527687564776907
197,0.9764002479852472,0.5611700385813093,0.7010298639530872,0.5326999530507153,0.26558979316785597,0.5542971876702906,0.3111111111111111,0.2901927102175155,0.33625675751693446,0.0,0.04,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.32,0.022222222222222223,0.002857142857142857,0.25245016575020557,0.04214284689167999,0.3111111111111111,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.08888888888888889,0,0.042620112673729275,0.07700610080472026,0.026357342887667296,0.043003716632182526,0.0,0.0,0.012685693783359975,0.25268569378336
