t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
153,0.9635609351179502,0.46617442921163993,0.8729113356132062,0.470373577459258,0.2541767541171084,0.46613718567601037,0.6681818181818182,0.3974508792866213,0.41577856908428,0.11363636363636363,0.42,0.3784726696606666,0.38805686682838864,0.08285714285714285,0.03428571428571429,0.06285714285714286,0.37142857142857144,16.5,0.06363636363636363,0.0,0.04052059129664591,0.08653179454764383,4.845454545454546,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08181818181818182,0,0.16722433694901248,0.25503988686455054,4.613611158534521,1.100932756560244,0.0,1.0,0.6,0.0,0.5041035542332876,0.2541035542332875
154,0.9625944125386621,0.4666629137361122,0.8723038071347966,0.4704345116481075,0.2541767541171084,0.4663043306633161,0.7227272727272728,0.3975417883775304,0.41584675090246187,0.11363636363636363,0.4542857142857143,0.3785298125178094,0.38809972397124587,0.08285714285714285,0.04,0.06285714285714286,0.37142857142857144,16.554285714285715,0.06818181818181818,0.0,0.04062446939116654,0.08646683118568561,4.845454545454546,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08181818181818182,0,0.1672729309785531,0.2537646874302278,4.584196078220972,1.078914101429039,0.0,0.9545454545454546,0.6,0.0,0.5039804476062889,0.2539804476062889
155,0.9619485767018423,0.4665551281703214,0.871897853180224,0.4706238567894491,0.2541767541171084,0.4664347695352823,0.6681818181818182,0.3975417883775304,0.41584675090246187,0.11363636363636363,0.42,0.3785298125178094,0.38809972397124587,0.08285714285714285,0.04285714285714286,0.06857142857142857,0.37142857142857144,16.67142857142857,0.06818181818181818,0.0,0.040725640082375815,0.08640381672458618,4.845454545454546,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08181818181818182,0,0.16686485203794607,0.25249586399307666,4.5610835852279825,1.0573358194004583,0.0,1.0,0.6,0.0,0.5038610341781002,0.25386103417810024
156,0.9627897378557007,0.4660058509340373,0.8724265830483637,0.47014802080414103,0.2541767541171084,0.46644746621015654,0.6863636363636364,0.3975417883775304,0.41584675090246187,0.11363636363636363,0.43142857142857144,0.3785298125178094,0.38809972397124587,0.08285714285714285,0.03428571428571429,0.07714285714285714,0.37142857142857144,16.702857142857145,0.06363636363636363,0.0,0.04082416146068041,0.08634269269731973,4.845454545454546,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08181818181818182,0,0.16657252920632776,0.2512333846731113,4.5470047706662795,1.0361891030124493,0.0,1.0,0.6,0.0,0.5037452031527572,0.2537452031527572
157,0.9632051155583496,0.46521765777713575,0.8724479467437782,0.47039261714970304,0.2541767541171084,0.46658333245111827,0.5981735159817352,0.3975526793176507,0.41584229813307644,0.1141552511415525,0.3742857142857143,0.37864409823209516,0.3881854382569601,0.08285714285714285,0.04,0.07142857142857142,0.3742857142857143,16.774285714285714,0.0684931506849315,0.002857142857142857,0.04097761334631966,0.08628340239087119,4.7853881278538815,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0821917808219178,0,0.16696823798886753,0.256974494638512,4.527493246681525,1.020131024005036,0.0,0.92,0.6,0.0,0.5036328470581745,0.2536328470581745
158,0.9627652243832396,0.4652341601124072,0.8721727005513523,0.4707293190645511,0.2541767541171084,0.466578208167289,0.639269406392694,0.397644003518564,0.41591079128376135,0.1141552511415525,0.4,0.37870124108923797,0.38822829539981724,0.08285714285714285,0.03142857142857143,0.06857142857142857,0.3742857142857143,16.84857142857143,0.0684931506849315,0.0,0.04109901203759608,0.08622589079361621,4.7853881278538815,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0821917808219178,0,0.16699025394178035,0.25568962216531943,4.5055148103193225,1.0158381947438895,0.0,0.9583333333333334,0.6,0.0,0.5035238616464293,0.25352386164642926
159,0.9621956696559633,0.4650630762289331,0.8718163220219993,0.47054790457781825,0.2541767541171084,0.4666145775857794,0.6712328767123288,0.397644003518564,0.41591079128376135,0.1141552511415525,0.42,0.37870124108923797,0.38822829539981724,0.08285714285714285,0.03428571428571429,0.06857142857142857,0.3742857142857143,16.897142857142857,0.0730593607305936,0.0,0.04119024532515868,0.08617010454427884,4.7853881278538815,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0821917808219178,0,0.16661215981492858,0.2544111740544928,4.483975942684364,0.9955214308490118,0.0,1.0,0.6,0.0,0.5034181457970364,0.25341814579703636
160,0.9622265837100346,0.4658182697046111,0.8718356653872611,0.4709863288519904,0.2541767541171084,0.46665132986704105,0.7077625570776256,0.397644003518564,0.41591079128376135,0.1141552511415525,0.44285714285714284,0.37870124108923797,0.38822829539981724,0.08285714285714285,0.037142857142857144,0.06285714285714286,0.3742857142857143,16.931428571428572,0.0776255707762557,0.0,0.04127904778916403,0.08611599188242157,4.7853881278538815,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0821917808219178,0,0.1661789561587111,0.25313911818422036,4.45715356668782,0.9756110022320316,0.0,1.0,0.6,0.0,0.5033156014231253,0.2533156014231253
161,0.9638463888815046,0.4658529729641999,0.8722742217155696,0.4708245374820566,0.2541767541171084,0.4668589046694734,0.6834862385321101,0.3984014735531319,0.416480502601221,0.11467889908256881,0.4257142857142857,0.37870124108923797,0.38822829539981724,0.08285714285714285,0.022857142857142857,0.05142857142857143,0.37714285714285717,16.925714285714285,0.06880733944954129,0.002857142857142857,0.041384952148356365,0.08606350260042002,4.770642201834862,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08256880733944955,0,0.16574777566363183,0.25187342259329926,4.419439066782636,0.9560987821873909,0.0,1.0,0.6,0.0,0.5032161333804316,0.25321613338043153
162,0.9632749692383636,0.4653718306016827,0.8707103577769619,0.4707637142153454,0.2541767541171084,0.46703895517415783,0.6497695852534562,0.40000940429023635,0.4175627639501957,0.1152073732718894,0.40285714285714286,0.37870124108923797,0.38822829539981724,0.08285714285714285,0.03428571428571429,0.06285714285714286,0.38,16.945714285714285,0.055299539170506916,0.002857142857142857,0.041503737311933804,0.08601258799687857,4.709677419354839,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07834101382488479,0,0.16531860821388508,0.2506140554803327,4.393907428304126,0.936976806543643,0.0,1.0,0.6,0.0,0.5031196493790185,0.2531196493790186
163,0.9647676533788219,0.46515715908319055,0.871635821944046,0.4710569174507738,0.2541767541171084,0.46712768895700973,0.7004608294930875,0.40010157018885384,0.41763188837415877,0.1152073732718894,0.4342857142857143,0.3787583839463808,0.38827115254267436,0.08285714285714285,0.037142857142857144,0.07142857142857142,0.38,16.97142857142857,0.05069124423963134,0.0,0.041637272330042836,0.08596320083144329,4.709677419354839,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07834101382488479,0,0.16540587231567283,0.24936098520293107,4.377457851166615,0.9417380742687611,0.0,0.96,0.6,0.0,0.503026059897648,0.25302605989764804
164,0.9661199997284676,0.4660044073734326,0.8724742766808263,0.4720152957117264,0.2541767541171084,0.46727066185661204,0.7004608294930875,0.4001937360874714,0.417701012798122,0.1152073732718894,0.4342857142857143,0.37881552680352365,0.38831400968553154,0.08285714285714285,0.03428571428571429,0.06857142857142857,0.38,17.02285714285714,0.05069124423963134,0.0,0.041717223739831936,0.08591529528097115,4.709677419354839,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07834101382488479,0,0.16546412938266586,0.2481141802769164,4.3584801227147105,0.9312896506622351,0.0,0.9583333333333334,0.6,0.0,0.5029352781007186,0.2529352781007186
165,0.9652462650607667,0.4650327438156405,0.8719325611868518,0.4714141342130878,0.2541767541171084,0.4674237771972409,0.7050691244239631,0.4001937360874714,0.417701012798122,0.1152073732718894,0.43714285714285717,0.37881552680352365,0.38831400968553154,0.08285714285714285,0.03142857142857143,0.06571428571428571,0.38,17.154285714285713,0.055299539170506916,0.0,0.04179500546691954,0.08586882689701313,4.709677419354839,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07834101382488479,0,0.16500823730718112,0.24687360937553182,4.337024805974702,0.9126638576489904,0.0,1.0,0.6,0.0,0.5028472197576971,0.25284721975769703
166,0.9674107467494663,0.46512553584303196,0.872324417776852,0.47208559118022875,0.2541767541171084,0.46762073262469245,0.5879629629629629,0.4010527315809123,0.4188770101861317,0.11574074074074074,0.3628571428571429,0.3788726696606666,0.3883568668283887,0.08285714285714285,0.037142857142857144,0.06571428571428571,0.38285714285714284,17.197142857142858,0.05555555555555555,0.002857142857142857,0.04195803454406422,0.08582375256457384,4.527777777777778,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0787037037037037,0,0.16512548254921663,0.24563924132865414,4.315998595569494,0.9246875534455856,0.0,0.9565217391304348,0.6,0.0,0.5027618031649661,0.2527618031649661
167,0.9684697443940745,0.46418064045698915,0.8730203317411694,0.4723384719382854,0.2541767541171084,0.4679123636394519,0.6046511627906976,0.4000325148239209,0.4202167378411895,0.11627906976744186,0.37142857142857144,0.3788726696606666,0.3883568668283887,0.08285714285714285,0.02857142857142857,0.06,0.38571428571428573,17.208571428571428,0.04186046511627907,0.002857142857142857,0.0423438167257972,0.08578003046210769,4.427906976744186,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07906976744186046,0,0.1646427122793277,0.24441104512201087,4.289678623658103,0.9061938023766739,0.0,1.0,0.6,0.0,0.5026789490700171,0.25267894907001714
168,0.9681316255374974,0.4640509905202665,0.8728126301578436,0.472611604998884,0.2541767541171084,0.4682271789747435,0.6697674418604651,0.4000325148239209,0.4202167378411895,0.11627906976744186,0.4114285714285714,0.3788726696606666,0.3883568668283887,0.08285714285714285,0.022857142857142857,0.045714285714285714,0.38571428571428573,17.217142857142857,0.04186046511627907,0.0,0.042435285281780234,0.08573762002271561,4.427906976744186,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07906976744186046,0,0.16413364157507393,0.24318898989640084,4.2495993368992275,0.8880699263291405,0.0,1.0,0.6,0.0,0.5025985805979166,0.2525985805979166
169,0.9674584759260769,0.4637675884409138,0.8723991239679708,0.47215972758565367,0.2541767541171084,0.4685509642405194,0.6558139534883721,0.40012553807973483,0.42028650528304995,0.11627906976744186,0.40285714285714286,0.37892981251780944,0.38839972397124584,0.08285714285714285,0.02857142857142857,0.06,0.38571428571428573,17.257142857142856,0.04186046511627907,0.0,0.042506024590532564,0.08569648189650528,4.427906976744186,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07906976744186046,0,0.16419825908148425,0.24197304494691882,4.224607350161242,0.8979817405785621,0.0,0.9523809523809523,0.6,0.0,0.5025206231799791,0.25252062317997914
170,0.9658418293334281,0.46445436845725047,0.8714060410610581,0.47318324120027627,0.2541767541171084,0.4688819039921148,0.641860465116279,0.40012553807973483,0.42028650528304995,0.11627906976744186,0.3942857142857143,0.37892981251780944,0.38839972397124584,0.08285714285714285,0.02857142857142857,0.06,0.38571428571428573,17.26,0.046511627906976744,0.0,0.04257481404237713,0.08565657791408123,4.427906976744186,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07906976744186046,0,0.1637486963575054,0.24076317972218422,4.200115203158017,0.8800221057669907,0.0,1.0,0.6,0.0,0.5024450044845797,0.25244500448457974
171,0.9681773754752855,0.46396751429650934,0.8717409075805009,0.4730299028106789,0.2541767541171084,0.4690889268854097,0.6588785046728972,0.4011180515258156,0.41950377080398243,0.11682242990654206,0.40285714285714286,0.3789869553749523,0.388442581114103,0.08285714285714285,0.02857142857142857,0.06285714285714286,0.38857142857142857,17.291428571428572,0.04205607476635514,0.002857142857142857,0.042760676002970996,0.08561787105112989,4.355140186915888,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0794392523364486,0,0.1637299528757179,0.24133631823649712,4.178970041952001,0.8706675484246859,0.0,0.9545454545454546,0.6,0.0,0.5023716543500424,0.2523716543500424
172,0.9696278980918714,0.4648335637538118,0.8717809912044205,0.4736491304180711,0.2541767541171084,0.4696645467633981,0.6384976525821596,0.4008164077801039,0.4198104430218825,0.11737089201877934,0.38857142857142857,0.3789869553749523,0.388442581114103,0.08285714285714285,0.02,0.04857142857142857,0.3914285714285714,17.314285714285713,0.03755868544600939,0.002857142857142857,0.042915495290083275,0.0855803253940671,4.253521126760563,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07981220657276995,0,0.163225588825625,0.24012963664531464,4.143962069684389,0.8532541974561921,0.0,1.0,0.6,0.0,0.5023005047195411,0.2523005047195411
173,0.9710913039661158,0.46435827998236917,0.8726715782078892,0.4734437561581451,0.2541767541171084,0.47023136246383723,0.5868544600938967,0.40091030449371895,0.4198808655570937,0.11737089201877934,0.35714285714285715,0.3790440982320951,0.3884854382569601,0.08285714285714285,0.02857142857142857,0.04,0.3914285714285714,17.305714285714284,0.03755868544600939,0.0,0.04306846891059247,0.08554390610671624,4.253521126760563,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07981220657276995,0,0.16312346088149687,0.23892898846208807,4.101082828290701,0.8591577016340695,0.0,0.9285714285714286,0.6,0.0,0.5022314895779548,0.2522314895779548
174,0.976335648291361,0.4644569921992852,0.8729399214521625,0.4728708548980405,0.2541767541171084,0.47068584139790043,0.6872037914691943,0.4012553468178359,0.42245438882895975,0.11848341232227488,0.4142857142857143,0.37910124108923793,0.3885282953998172,0.08285714285714285,0.022857142857142857,0.04,0.39714285714285713,17.268571428571427,0.02843601895734597,0.005714285714285714,0.043343320616482474,0.08550857939798585,4.075829383886256,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08056872037914692,0,0.1630218435770894,0.23773434351977762,4.059061171724887,0.852629768338834,0.0,0.9285714285714286,0.6,0.0,0.5021645448906162,0.2521645448906162
175,0.9754667059334245,0.46281736482697705,0.8724160733449493,0.4716692907220556,0.2541767541171084,0.47116710740305445,0.6682464454976303,0.40135013354769383,0.4225254788763531,0.11848341232227488,0.40285714285714286,0.3791583839463809,0.3885711525426744,0.08285714285714285,0.02,0.04,0.39714285714285713,17.291428571428572,0.02843601895734597,0.0,0.043472620932304744,0.08547431249051736,4.075829383886256,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08056872037914692,0,0.16286373435920393,0.23654567180217873,4.017879948290388,0.8554219215807007,0.0,0.9285714285714286,0.6,0.0,0.5020996085438977,0.25209960854389774
176,0.9763573916448492,0.46119598666357214,0.8721192353684085,0.4707788920166625,0.2541767541171084,0.47171119303370096,0.7285714285714285,0.40039364831561497,0.423327148347447,0.11904761904761904,0.43714285714285717,0.3791583839463809,0.3885711525426744,0.08285714285714285,0.02,0.03428571428571429,0.4,17.294285714285714,0.023809523809523808,0.002857142857142857,0.04368513168465308,0.08544107359027296,3.9714285714285715,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08095238095238096,0,0.16227784425883648,0.23536294344316785,3.9718080636102955,0.8383134831490867,0.0,1.0,0.6,0.0,0.5020366202875808,0.2520366202875808
177,0.9754649667407254,0.4605450649519888,0.8715837804259343,0.46994824636698873,0.2541767541171084,0.47200719475499997,0.7095238095238096,0.40039364831561497,0.423327148347447,0.11904761904761904,0.4257142857142857,0.3791583839463809,0.3885711525426744,0.08285714285714285,0.02,0.02857142857142857,0.4,17.325714285714287,0.02857142857142857,0.0,0.04375422522031648,0.08540883185703588,3.9714285714285715,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08095238095238096,0,0.16166631218039945,0.23418612872595201,3.9209433309095183,0.8215472134861049,0.0,1.0,0.6,0.0,0.5019755216789533,0.2519755216789534
178,0.9765021285321585,0.4603802542430374,0.8722060775007942,0.4696207979708367,0.2541767541171084,0.47221990930101265,0.7095238095238096,0.400488886410853,0.42339857691887556,0.11904761904761904,0.4257142857142857,0.3792155268035237,0.3886140096855315,0.08285714285714285,0.014285714285714285,0.025714285714285714,0.4,17.32,0.03333333333333333,0.0,0.04381056886736584,0.08537755737579591,3.9714285714285715,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08095238095238096,0,0.16154340919092602,0.23301519808232227,3.8682387500056135,0.8364202625661152,0.0,0.8888888888888888,0.6,0.0,0.5019162560285848,0.25191625602858475
