t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
140,0.96557996071553,0.5548235278921277,0.9249175694147896,0.5511736576558505,0.26107685272754566,0.5598763460877971,0.7116788321167883,0.37651031333043433,0.3750867375475784,0.08394160583941605,0.5571428571428572,0.3684261785797908,0.37182826951763964,0.08285714285714285,0.08,0.1,0.21714285714285714,10.151428571428571,0.08759124087591241,0.0,0.027705742104070737,0.1215838205261164,5.992700729927007,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08029197080291971,0,0.18466776299060833,0.24415646871543256,4.857756036651912,0.9242505440000003,0.0,0.9714285714285714,0.2,0.2,0.05609716056493057,0.2560971605649306
141,0.9647831924456504,0.5551623082842108,0.9242938136835125,0.5515485913193998,0.26107685272754566,0.5600954471199602,0.6897810218978102,0.3762913352282446,0.37492250397093607,0.08394160583941605,0.54,0.3682547500083622,0.3716996980890683,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.21714285714285714,10.231428571428571,0.08394160583941605,0.0,0.027799159172314042,0.12148729638480406,5.992700729927007,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08029197080291971,0,0.18511570988994103,0.2429356863718554,4.85774377306173,0.9812286064968537,0.0,0.9411764705882353,0.2,0.2,0.055914245747982656,0.25591424574798266
142,0.9659404814143965,0.5549205719564675,0.9251998056190454,0.5510520249577112,0.26107685272754566,0.560344258876409,0.7262773722627737,0.3762913352282446,0.37492250397093607,0.08394160583941605,0.5685714285714286,0.3682547500083622,0.3716996980890683,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.21714285714285714,10.305714285714286,0.08759124087591241,0.0,0.02789036736775277,0.121393667967731,5.992700729927007,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08029197080291971,0,0.18476127419763413,0.24172100793999612,4.8491603261719245,0.9616040343669165,0.0,1.0,0.2,0.2,0.05573681837554317,0.2557368183755432
143,0.9652830645870429,0.5548633574403122,0.9246851421599172,0.5504011353635935,0.26107685272754566,0.5606253183718648,0.708029197080292,0.3762183425275147,0.3748677594453886,0.08394160583941605,0.5542857142857143,0.36819760715121935,0.3716568409462111,0.08285714285714285,0.08,0.09142857142857143,0.21714285714285714,10.374285714285714,0.09124087591240876,0.0,0.027979400474427523,0.12130284840317021,5.992700729927007,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08029197080291971,0,0.1848087535409317,0.24051240290029613,4.843605691077057,0.9537323831162025,0.0,0.96875,0.2,0.2,0.05556471382427688,0.25556471382427687
144,0.96376235953716,0.5543315365235606,0.923190713435325,0.5500231181088058,0.26107685272754566,0.5609243945196906,0.7362637362637363,0.37604186605070733,0.3736540452866875,0.08424908424908426,0.5742857142857143,0.3680833214369337,0.37157112666049685,0.08285714285714285,0.08571428571428572,0.1,0.22,10.457142857142857,0.08791208791208792,0.002857142857142857,0.028104636097110974,0.12121475342554622,5.91941391941392,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08058608058608059,0,0.18496942691251272,0.23930984088579466,4.846733577255517,0.9450728000000008,0.0,0.9714285714285714,0.2,0.2,0.055397772409548574,0.2553977724095486
145,0.9659326709981292,0.5540126443785104,0.9238095104480045,0.5494527648557959,0.26107685272754566,0.5608895085523444,0.7195571955719557,0.376798828813248,0.3736231906664419,0.08487084870848709,0.5571428571428572,0.36796903572264794,0.3714854123747825,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.2257142857142857,10.522857142857143,0.08118081180811808,0.005714285714285714,0.028336072634974053,0.12112930129725094,5.630996309963099,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08118081180811808,0,0.18541586549223593,0.25955271415097253,4.838370334281834,0.9809583553755584,0.0,0.9354838709677419,0.2,0.2,0.055235839237262115,0.2552358392372621
146,0.966562745075924,0.5537533008985178,0.9239882121923816,0.5491736254489988,0.26107685272754566,0.5609154520730738,0.7111111111111111,0.37564931222363107,0.37422312807792324,0.08518518518518518,0.5485714285714286,0.36796903572264794,0.3714854123747825,0.08285714285714285,0.07142857142857142,0.08,0.22857142857142856,10.577142857142857,0.08148148148148149,0.002857142857142857,0.028596917073925237,0.12104641273280455,5.511111111111111,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08148148148148149,0,0.18494578616477472,0.2582549505802177,4.821602927596197,0.9613391882680472,0.0,1.0,0.2,0.2,0.05507876406014425,0.25507876406014424
147,0.9669994433254127,0.5535287734578993,0.9238457096662954,0.5488645327375145,0.26107685272754566,0.5608478847028366,0.7126865671641791,0.3762344746570863,0.3738252905324777,0.08582089552238806,0.5457142857142857,0.36796903572264794,0.3714854123747825,0.08285714285714285,0.06857142857142857,0.08,0.2342857142857143,10.651428571428571,0.07462686567164178,0.005714285714285714,0.028727617794297024,0.12096601082529147,5.462686567164179,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08208955223880597,0,0.1845063436625223,0.2569636758273166,4.805170869044273,0.9421124045026863,0.0,1.0,0.2,0.2,0.05492640113833992,0.2549264011383399
148,0.9676077410214732,0.5553199332020212,0.9243114919021361,0.550314341656829,0.26107685272754566,0.5606758336846174,0.7014925373134329,0.3761598477914147,0.37376932038322397,0.08582089552238806,0.5371428571428571,0.36791189286550513,0.3714425552319254,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.2342857142857143,10.702857142857143,0.07462686567164178,0.0,0.028823694227266265,0.12088802097500387,5.462686567164179,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07835820895522388,0,0.18438366908706683,0.25567885744818003,4.777638880234816,0.9578415755914573,0.0,0.9583333333333334,0.2,0.2,0.054778609104189725,0.2547786091041897
149,0.968766334327612,0.5552306459894113,0.9251986433479796,0.5502371903894603,0.26107685272754566,0.5605413859861446,0.7014925373134329,0.37593596719439976,0.37360140993546276,0.08582089552238806,0.5371428571428571,0.3677404642940766,0.3713139838033539,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.2342857142857143,10.768571428571429,0.07462686567164178,0.0,0.028902711973969143,0.12081237082022488,5.462686567164179,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07835820895522388,0,0.18471860788448863,0.2544004631609391,4.756371816915834,0.9870267804009002,0.0,0.9230769230769231,0.2,0.2,0.05463525083106403,0.25463525083106403
150,0.9686587281424719,0.5562917348844588,0.9246490260248028,0.5505492701421574,0.26107685272754566,0.5603820153731108,0.7490636704119851,0.37634929183172755,0.3729567206474217,0.08614232209737828,0.5714285714285714,0.3677404642940766,0.3713139838033539,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.23714285714285716,10.825714285714286,0.07116104868913857,0.002857142857142857,0.028994660424711664,0.12073899017008924,5.4456928838951315,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07865168539325842,0,0.1842800155593519,0.2531284608451344,4.735530094863232,0.967286244792882,0.0,1.0,0.2,0.2,0.05449619330613211,0.2544961933061321
151,0.9686030653371599,0.556546315595336,0.9246065632561792,0.5508105318976043,0.26107685272754566,0.5603249126072961,0.7415730337078652,0.37612457273060396,0.3727881813215789,0.08614232209737828,0.5657142857142857,0.367569035722648,0.37118541237478253,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.23714285714285716,10.888571428571428,0.0749063670411985,0.0,0.02906981704915141,0.12066781093945768,5.4456928838951315,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07865168539325842,0,0.18470118691012657,0.2899605016027664,4.72367663582311,0.9766988381041811,0.0,0.9310344827586207,0.2,0.2,0.05436130750694815,0.25436130750694813
152,0.9721004452007882,0.5577160014288115,0.9251979686089791,0.551173228018402,0.26107685272754566,0.560202854054992,0.7121212121212122,0.3765293481610156,0.3721388371646408,0.08712121212121213,0.5371428571428571,0.3675118928655051,0.37114255523192535,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.24571428571428572,10.942857142857143,0.06439393939393939,0.008571428571428572,0.029307744139854007,0.12059876708574506,5.0227272727272725,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07954545454545454,0,0.18452053811843305,0.2885106990947526,4.692060245963791,0.985964599146804,0.0,0.9545454545454546,0.2,0.2,0.054230468281739705,0.25423046828173973
153,0.9720471589916087,0.5578766851559792,0.9251577755826267,0.5513807529710185,0.26107685272754566,0.5600494946628481,0.7575757575757576,0.3765293481610156,0.3721388371646408,0.08712121212121213,0.5714285714285714,0.3675118928655051,0.37114255523192535,0.08285714285714285,0.06,0.06571428571428571,0.24571428571428572,10.98857142857143,0.06439393939393939,0.0,0.02957471881235602,0.12053179454764383,5.0227272727272725,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07954545454545454,0,0.18402607828498377,0.2870681455992788,4.663933326758801,0.9662453071638679,0.0,1.0,0.2,0.2,0.05410355423328751,0.2541035542332875
154,0.9700754993993174,0.5574252249025307,0.9236705809187271,0.5510081008787641,0.26107685272754566,0.5599393588991025,0.7045454545454546,0.3765293481610156,0.3721388371646408,0.08712121212121213,0.5314285714285715,0.3675118928655051,0.37114255523192535,0.08285714285714285,0.06,0.06571428571428571,0.24571428571428572,11.034285714285714,0.06439393939393939,0.0,0.029645909592595096,0.12046683118568559,5.0227272727272725,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07954545454545454,0,0.18353423360784454,0.2856328048712824,4.636368945937909,0.9469204010205906,0.0,1.0,0.2,0.2,0.05398044760628889,0.2539804476062889
155,0.9704315002122916,0.5575458520597807,0.9238928745108108,0.5511239059772008,0.26107685272754566,0.5597160388065731,0.7566539923954373,0.37658418303994695,0.3731429544339839,0.08745247148288973,0.5685714285714286,0.3675118928655051,0.37114255523192535,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.24857142857142858,11.082857142857144,0.060836501901140684,0.002857142857142857,0.029741023033914307,0.12040381672458621,4.973384030418251,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07984790874524715,0,0.18295927672551962,0.284204640846926,4.597927281304866,0.9279819930001787,0.0,1.0,0.2,0.2,0.053861034178100224,0.25386103417810024
156,0.9727229232477569,0.5573831579341578,0.9253298021217324,0.5512395605569083,0.26107685272754566,0.5594741147756845,0.7290076335877863,0.3774867819285246,0.3733780480105223,0.08778625954198473,0.5457142857142857,0.3675118928655051,0.37114255523192535,0.08285714285714285,0.04,0.04285714285714286,0.25142857142857145,11.137142857142857,0.05725190839694656,0.002857142857142857,0.02984539953701667,0.12034269269731968,4.9465648854961835,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08015267175572519,0,0.18244405177046347,0.2827836176426914,4.5488258785359115,0.9094223531401752,0.0,1.0,0.2,0.2,0.053745203152757215,0.2537452031527572
157,0.9721812840261599,0.5575215839934543,0.9245187693631476,0.5511152589445449,0.26107685272754566,0.5593246695961818,0.7624521072796935,0.37844331717295726,0.3744956098896555,0.08812260536398467,0.5685714285714286,0.36745475000836225,0.37109969808906823,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.2542857142857143,11.194285714285714,0.05363984674329502,0.002857142857142857,0.029992069025874705,0.12028340239087122,4.873563218390805,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08045977011494253,0,0.18230283151161114,0.28136969955447794,4.506420789536622,0.9959989534393349,0.0,0.9411764705882353,0.2,0.2,0.0536328470581745,0.2536328470581745
158,0.9714858058570843,0.5576271075671798,0.9239842473907302,0.5510179482486924,0.26107685272754566,0.5591058480699331,0.7730769230769231,0.37836020642931806,0.37420023614407805,0.08846153846153847,0.5742857142857143,0.3673404642940765,0.37101398380335393,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.2571428571428571,11.248571428571429,0.05,0.002857142857142857,0.03009466874982866,0.1202258907936162,4.838461538461538,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08076923076923077,0,0.18227646021119592,0.27996285105670554,4.479149516603033,0.9782278277561107,0.0,0.9545454545454546,0.2,0.2,0.05352386164642926,0.25352386164642926
159,0.9727391849142016,0.555756379047653,0.9249932170191196,0.5499359961016499,0.26107685272754566,0.558837151827349,0.7297297297297297,0.3787458982048277,0.3750361952680928,0.0888030888030888,0.54,0.36728332143693365,0.37097112666049686,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.26,11.308571428571428,0.05019305019305019,0.002857142857142857,0.030164856000890968,0.12017010454427884,4.818532818532819,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08108108108108109,0,0.1821649350529971,0.278563036801422,4.455280811985258,0.9623600000000003,0.0,0.9565217391304348,0.2,0.2,0.05341814579703639,0.25341814579703636
160,0.9740334804636611,0.5560810809485636,0.9259509957257194,0.5503151901542505,0.26107685272754566,0.5586144401476383,0.7683397683397684,0.3787458982048277,0.3750361952680928,0.0888030888030888,0.5685714285714286,0.36728332143693365,0.37097112666049686,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.26,11.348571428571429,0.05791505791505792,0.0,0.030243851177391465,0.12011599188242156,4.818532818532819,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08108108108108109,0,0.1815968246634464,0.2771702216174149,4.417603767174123,0.9431128000000003,0.0,1.0,0.2,0.2,0.053315601423125296,0.2533156014231253
161,0.9744991762787577,0.5565160078204315,0.9260842239533422,0.5505618547715123,0.26107685272754566,0.5583029836730126,0.7674418604651163,0.3797879647643689,0.37578872256871254,0.08914728682170543,0.5657142857142857,0.36722617857979084,0.37092826951763963,0.08285714285714285,0.04,0.04285714285714286,0.26285714285714284,11.388571428571428,0.05426356589147287,0.002857142857142857,0.03031370175798548,0.12006350260042001,4.8062015503875966,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08139534883720931,0,0.18145998339727207,0.2757843705093278,4.372108834687784,0.9431128000000003,0.0,0.9333333333333333,0.2,0.2,0.05321613338043154,0.25321613338043153
162,0.9745140132920346,0.5568097104412272,0.9261679780565806,0.5509022707941366,0.26107685272754566,0.5579324003237429,0.7937743190661478,0.3804321275275048,0.3768695631899246,0.08949416342412451,0.5828571428571429,0.36722617857979084,0.37092826951763963,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.26571428571428574,11.44,0.05058365758754864,0.002857142857142857,0.030366096491742444,0.12001258799687854,4.809338521400778,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08171206225680934,0,0.1809522549088571,0.2744054486567812,4.327523800851171,0.9242505440000003,0.0,1.0,0.2,0.2,0.05311964937901859,0.2531196493790186
163,0.9728319117609027,0.5571583066682262,0.9249328349322923,0.5514365667010049,0.26107685272754566,0.557705524115433,0.7276264591439688,0.38035430651583174,0.3768111974311697,0.08949416342412451,0.5342857142857143,0.367169035722648,0.37088541237478256,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.26571428571428574,11.485714285714286,0.05058365758754864,0.0,0.030427136522948026,0.11996320083144332,4.809338521400778,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08171206225680934,0,0.18090435077716996,0.2730334214134973,4.298116181977004,0.9314713366897308,0.0,0.95,0.2,0.2,0.05302605989764803,0.25302605989764804
164,0.9734953650621787,0.5577840964422797,0.925419999213515,0.5522334309869188,0.26107685272754566,0.5575406867844349,0.7470817120622568,0.38019866449248546,0.37669446591365996,0.08949416342412451,0.5485714285714286,0.36705475000836224,0.37079969808906826,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.26571428571428574,11.517142857142858,0.05058365758754864,0.0,0.030482320528664276,0.11991529528097114,4.809338521400778,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08171206225680934,0,0.1807141147375698,0.27166825430642977,4.260725286908893,1.0056922692302293,0.0,0.9411764705882353,0.2,0.2,0.05293527810071859,0.2529352781007186
165,0.9737957099809567,0.5573930638040558,0.925640538196732,0.551544692665893,0.26107685272754566,0.5576080992420184,0.7509727626459144,0.38019866449248546,0.37669446591365996,0.08949416342412451,0.5514285714285714,0.36705475000836224,0.37079969808906826,0.08285714285714285,0.05142857142857143,0.06,0.26571428571428574,11.571428571428571,0.05058365758754864,0.0,0.030536014943910783,0.11986882689701311,4.809338521400778,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08171206225680934,0,0.18026725844959623,0.27030991303489765,4.2355107811707144,0.9855784238456247,0.0,1.0,0.2,0.2,0.05284721975769703,0.25284721975769703
