t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
180,0.9623246549160485,0.5277144161769226,0.9483729248350593,0.5275327052348564,0.2565277964191035,0.5255455270031874,0.696875,0.41500241548148653,0.3899793227271107,0.1,0.6371428571428571,0.4100989744718122,0.3872192749570471,0.09142857142857143,0.11428571428571428,0.1457142857142857,0.08571428571428572,12.502857142857144,0.10625,0.0,0.012000403069004304,0.13291779496959452,9.06875,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08125,0,0.20122106512857452,0.2853206955440758,7.1743483961019,1.149690528809064,0.0,0.9607843137254902,0.0,0.6,0.0,0.5018030052972954,0.2518030052972954
181,0.9634095264067516,0.5286138773381149,0.9487975100473425,0.5281948594573861,0.2565277964191035,0.5254307719946459,0.6918238993710691,0.41608618501340533,0.38966478120322895,0.10062893081761007,0.6285714285714286,0.41021326018609794,0.3873049892427613,0.09142857142857143,0.10285714285714286,0.14285714285714285,0.09142857142857143,12.594285714285714,0.10062893081761007,0.005714285714285714,0.012049766170317881,0.13288925159497775,8.89308176100629,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08176100628930817,0,0.20172895980293162,0.2858734105271119,7.173718571037004,1.2002753186548583,0.0,0.96,0.0,0.6,0.0,0.5017489151383765,0.25174891513837655
182,0.9638321283484114,0.5294820756702372,0.9483448452732707,0.528670748554568,0.2565277964191035,0.525450722166413,0.7444794952681388,0.41658941819623946,0.3901403595589219,0.10094637223974763,0.6742857142857143,0.4102704030432408,0.3873478463856185,0.09142857142857143,0.10285714285714286,0.14285714285714285,0.09428571428571429,12.685714285714285,0.09779179810725552,0.002857142857142857,0.012069142143758115,0.13286156452159956,8.858044164037855,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07886435331230283,0,0.20183388714677408,0.2844440434744763,7.173101342473409,1.1762698122817612,0.0,0.98,0.0,0.6,0.0,0.5016964476842253,0.2516964476842252
183,0.9622655779136525,0.5298375443790834,0.9470203903577415,0.5289296306684098,0.2565277964191035,0.5254583488443677,0.7183544303797469,0.41707354002697683,0.39024023371979494,0.10126582278481013,0.6485714285714286,0.4102704030432408,0.3873478463856185,0.09142857142857143,0.09714285714285714,0.11428571428571428,0.09714285714285714,12.785714285714286,0.10443037974683544,0.002857142857142857,0.012104548043932422,0.13283470806042266,8.746835443037975,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07911392405063292,0,0.20159415340748663,0.28302182325710395,7.143925029909654,1.152744416036126,0.0,1.0,0.0,0.6,0.0,0.5016455542536985,0.2516455542536985
184,0.9613836122411706,0.5289428474980346,0.9463104103491141,0.5282121858492916,0.2565277964191035,0.5255692479493725,0.7142857142857143,0.4169752607253558,0.3905464731645816,0.10158730158730159,0.6428571428571429,0.4102704030432408,0.3873478463856185,0.09142857142857143,0.10857142857142857,0.13714285714285715,0.1,12.868571428571428,0.10158730158730159,0.002857142857142857,0.012145259070043908,0.1328086572930811,8.679365079365079,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07936507936507936,0,0.20129975406902065,0.28160671414081845,7.138189386454318,1.1296895277154033,0.0,1.0,0.0,0.6,0.0,0.5015961876260875,0.25159618762608754
185,0.9626637163219984,0.5287442698228506,0.9468812486292217,0.528056800082864,0.2565277964191035,0.5255086624307398,0.7484076433121019,0.41740630761080716,0.39124229405871475,0.10191082802547771,0.6714285714285714,0.4102704030432408,0.3873478463856185,0.09142857142857143,0.09428571428571429,0.12285714285714286,0.10285714285714286,12.96,0.10191082802547771,0.002857142857142857,0.012159340260794467,0.13278338804875975,8.668789808917197,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07961783439490445,0,0.20092139815581836,0.2801986805701144,7.118282741582373,1.1070957371610952,0.0,1.0,0.0,0.6,0.0,0.5015483019973049,0.25154830199730494
186,0.9637597398961649,0.5299034931142638,0.9478645383500454,0.5289932753972857,0.2565277964191035,0.5254884969295976,0.7547770700636943,0.41740630761080716,0.39124229405871475,0.10191082802547771,0.6771428571428572,0.4102704030432408,0.3873478463856185,0.09142857142857143,0.10857142857142857,0.16,0.10285714285714286,13.042857142857143,0.10191082802547771,0.0,0.012168703322556018,0.1327588768817681,8.668789808917197,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07961783439490445,0,0.20085779473289644,0.2787976871672638,7.135917086750727,1.0849538224178732,0.0,1.0,0.0,0.6,0.0,0.5015018529373858,0.25150185293738575
187,0.9627108868166271,0.5304510123889198,0.9469235673015458,0.5290035606495407,0.2565277964191035,0.5257112079076733,0.7515923566878981,0.4176610846808708,0.3914333768612625,0.10191082802547771,0.6742857142857143,0.4104989744718122,0.38751927495704697,0.09142857142857143,0.12285714285714286,0.16,0.10285714285714286,13.12,0.10509554140127389,0.0,0.012177294174600884,0.13273510104978617,8.668789808917197,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07961783439490445,0,0.20179622004494624,0.29758706679833014,7.153198745015712,1.0632547459695159,0.0,0.9464285714285714,0.0,0.6,0.0,0.5014567973492642,0.2514567973492642
188,0.9618693106017768,0.5306881820075944,0.9461685532116517,0.5294631482231509,0.2565277964191035,0.5259347616271087,0.7292993630573248,0.41778847321590273,0.3915289182625364,0.10191082802547771,0.6542857142857142,0.41061326018609795,0.3876049892427613,0.09142857142857143,0.11142857142857143,0.14857142857142858,0.10285714285714286,13.214285714285714,0.10509554140127389,0.0,0.012185641692709694,0.13271203849276372,8.668789808917197,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07961783439490445,0,0.2019582389447215,0.31229975135657073,7.158706198686827,1.101956919624654,0.0,0.9807692307692307,0.0,0.6,0.0,0.5014130934287863,0.25141309342878626
189,0.9619456619245259,0.5307326829618877,0.9462370512554894,0.5297301304757555,0.2565277964191035,0.526295278758399,0.7292993630573248,0.41791586175093454,0.39162445966381026,0.10191082802547771,0.6542857142857142,0.4107275459003837,0.38769070352847557,0.09142857142857143,0.09428571428571429,0.12571428571428572,0.10285714285714286,13.311428571428571,0.10509554140127389,0.0,0.012193752343875907,0.13268966781245187,8.668789808917197,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07961783439490445,0,0.20200530489285504,0.3834953324179366,7.141246360427377,1.1579245370114397,0.0,0.9772727272727273,0.0,0.6,0.0,0.5013707006259227,0.25137070062592265
190,0.9627041773093825,0.5311460624514276,0.9469175479150463,0.5302727243615172,0.2565277964191035,0.5267224493017546,0.7165605095541401,0.41791586175093454,0.39162445966381026,0.10191082802547771,0.6428571428571429,0.4107275459003837,0.38769070352847557,0.09142857142857143,0.10571428571428572,0.13714285714285715,0.10285714285714286,13.411428571428571,0.10509554140127389,0.0,0.012201632448794734,0.13266796825254942,8.668789808917197,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07961783439490445,0,0.20173742122553365,0.3815778557558469,7.1355642903616845,1.134766046271211,0.0,1.0,0.0,0.6,0.0,0.501329579607145,0.25132957960714497
191,0.9615554518985452,0.5300832419914475,0.9454204463753217,0.5294966978357409,0.2565277964191035,0.5272548172924129,0.731629392971246,0.41861976530416517,0.39098615510325596,0.10223642172523961,0.6542857142857142,0.41078468875752655,0.38773356067133274,0.09142857142857143,0.11142857142857143,0.1457142857142857,0.10571428571428572,13.497142857142856,0.10223642172523961,0.002857142857142857,0.012228890424049593,0.13264691967944406,8.338658146964857,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07987220447284345,0,0.20192816269083452,0.37966996647706763,7.138567290268737,1.2655299610435267,0.0,0.9803921568627451,0.0,0.6,0.0,0.5012896922189306,0.25128969221893066
192,0.96199907469755,0.5294964288782718,0.9455235878206013,0.5288078133774236,0.2565277964191035,0.5276828213771607,0.6945337620578779,0.41920476922920963,0.3907000891868806,0.10289389067524116,0.6171428571428571,0.41078468875752655,0.38773356067133274,0.09142857142857143,0.1,0.11714285714285715,0.11142857142857143,13.574285714285715,0.09646302250803858,0.005714285714285714,0.012331954512508672,0.1326265025635319,8.180064308681672,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08038585209003216,0,0.20146123616309466,0.3777716166446823,7.112938801606218,1.240219361822656,0.0,1.0,0.0,0.6,0.0,0.5012510014523627,0.25125100145236273
193,0.9634725604718453,0.5292005550317236,0.9468328851800467,0.5285027495024267,0.2565277964191035,0.5281756745302435,0.7491961414790996,0.41920476922920963,0.3907000891868806,0.10289389067524116,0.6657142857142857,0.41078468875752655,0.38773356067133274,0.09142857142857143,0.09142857142857143,0.13428571428571429,0.11142857142857143,13.657142857142857,0.09646302250803858,0.0,0.012345317595493366,0.13260669796109703,8.180064308681672,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08038585209003216,0,0.20125278783942202,0.3758827585614589,7.10496573985981,1.2154149745862028,0.0,1.0,0.0,0.6,0.0,0.5012134714087918,0.25121347140879186
194,0.962429608779675,0.5292555980083441,0.946013492079919,0.528682466636629,0.2565277964191035,0.5286185133992403,0.7677419354838709,0.41994956498411423,0.3907612023211042,0.1032258064516129,0.68,0.41078468875752655,0.38773356067133274,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.11428571428571428,13.72,0.0935483870967742,0.002857142857142857,0.012358354657373248,0.13258748749673524,8.141935483870968,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08064516129032258,0,0.20076066675736776,0.3740033447686516,7.065723567919756,1.1911066750944788,0.0,1.0,0.0,0.6,0.0,0.5011770672665281,0.2511770672665281
195,0.9617470403510985,0.5295818822788705,0.9454089314717513,0.5288983440397761,0.2565277964191035,0.5290042125568502,0.7709677419354839,0.4200785972421787,0.3908579765146526,0.1032258064516129,0.6828571428571428,0.4108989744718122,0.38781927495704704,0.09142857142857143,0.08857142857142856,0.13428571428571429,0.11428571428571428,13.782857142857143,0.0935483870967742,0.0,0.012373026231353435,0.13256885334630433,8.141935483870968,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08064516129032258,0,0.20155458199143805,0.3721333280448083,7.058694810847076,1.1672845415925892,0.0,0.9574468085106383,0.0,0.6,0.0,0.5011417552485322,0.2511417552485323
196,0.9622166050468371,0.5302211742880327,0.9458248316308341,0.5292000518143771,0.2565277964191035,0.5293756635480205,0.7354838709677419,0.4202076295002433,0.39095475070820096,0.1032258064516129,0.6514285714285715,0.4110132601860979,0.3879049892427614,0.09142857142857143,0.10571428571428572,0.14285714285714285,0.11428571428571428,13.871428571428572,0.0935483870967742,0.0,0.01237983211877752,0.13255077822038627,8.141935483870968,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08064516129032258,0,0.2017175240814809,0.3702726614045843,7.0603780574872745,1.1439388507607373,0.0,0.98,0.0,0.6,0.0,0.5011075025910763,0.2511075025910763
197,0.9621873788620582,0.5303201618879256,0.9457989455814587,0.5293912326482406,0.2565277964191035,0.5297766190690237,0.7709677419354839,0.4204011778873401,0.39109991199852356,0.1032258064516129,0.6828571428571428,0.4111846887575265,0.3880335606713327,0.09142857142857143,0.08857142857142856,0.12571428571428572,0.11428571428571428,13.925714285714285,0.0935483870967742,0.0,0.012386442420535314,0.1325332453482458,8.141935483870968,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08064516129032258,0,0.20225136503250205,0.36842129809756136,7.044884782051816,1.1210600737455225,0.0,0.9545454545454546,0.0,0.6,0.0,0.501074277513344,0.251074277513344
198,0.9624640396002585,0.5311116135710475,0.9460439879495789,0.5301339865766579,0.2565277964191035,0.5300676711002656,0.7096774193548387,0.4205302101454045,0.39119668619207193,0.1032258064516129,0.6285714285714286,0.4112989744718122,0.38811927495704707,0.09142857142857143,0.1,0.13142857142857142,0.11428571428571428,14.02,0.0935483870967742,0.0,0.01239286250430779,0.13251623846226954,8.141935483870968,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08064516129032258,0,0.2023538224930538,0.37231476628652843,7.035415657839351,1.1655136322906339,0.0,0.9782608695652174,0.0,0.6,0.0,0.5010420491879437,0.25104204918794365
199,0.9629142291961531,0.5309642006533073,0.9464427273059425,0.5298978784853073,0.2565277964191035,0.5304254524209854,0.7419354838709677,0.4205302101454045,0.39119668619207193,0.1032258064516129,0.6571428571428571,0.4112989744718122,0.38811927495704707,0.09142857142857143,0.08,0.11714285714285715,0.11428571428571428,14.085714285714285,0.0935483870967742,0.0,0.012399097605607758,0.13249974178287258,8.141935483870968,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08064516129032258,0,0.20245576766630283,0.3704531924550958,7.011850201825421,1.1422033596448213,0.0,0.975609756097561,0.0,0.6,0.0,0.5010107877123053,0.25101078771230534
200,0.9632129318173291,0.530434008254814,0.9467072924846986,0.5293786303407573,0.2565277964191035,0.5307136277819557,0.7290322580645161,0.4206592424034691,0.39129346038562035,0.1032258064516129,0.6457142857142857,0.41141326018609786,0.3882049892427613,0.09142857142857143,0.09428571428571429,0.12285714285714286,0.11428571428571428,14.17142857142857,0.0935483870967742,0.0,0.012405152830098286,0.13248374000385751,8.141935483870968,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08064516129032258,0,0.2025853466851142,0.3686009264928203,6.994470340646055,1.119359292451925,0.0,0.9767441860465116,0.0,0.6,0.0,0.5009804640809362,0.2509804640809362
201,0.9633360249090809,0.5302998797060399,0.9468163177945358,0.5288582747580329,0.2565277964191035,0.5311260244827753,0.7838709677419354,0.4206592424034691,0.39129346038562035,0.1032258064516129,0.6942857142857143,0.41141326018609786,0.3882049892427613,0.09142857142857143,0.08857142857142856,0.12571428571428572,0.11428571428571428,14.228571428571428,0.0935483870967742,0.0,0.012411033155933735,0.13246821827821287,8.141935483870968,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08064516129032258,0,0.20231456280883148,0.36675792186035616,6.98029521954742,1.0969721066028864,0.0,1.0,0.0,0.6,0.0,0.5009510501585082,0.2509510501585081
202,0.9650006952486334,0.5318221547394747,0.9482907400952821,0.5302039626036082,0.2565277964191035,0.5315041447251612,0.7193548387096774,0.4206592424034691,0.39129346038562035,0.1032258064516129,0.6371428571428571,0.41141326018609786,0.3882049892427613,0.09142857142857143,0.10571428571428572,0.14285714285714285,0.11428571428571428,14.32,0.0935483870967742,0.0,0.012416743436117756,0.13245316220433764,8.141935483870968,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08064516129032258,0,0.20198841856621588,0.3649241322510544,6.983546458013614,1.0750326644708286,0.0,1.0,0.0,0.6,0.0,0.5009225186537529,0.25092251865375287
203,0.9657517072544098,0.5328602225789305,0.9489559221575414,0.5310921931739866,0.2565277964191035,0.5320218241387733,0.7322580645161291,0.4206592424034691,0.39129346038562035,0.1032258064516129,0.6485714285714286,0.41141326018609786,0.3882049892427613,0.09142857142857143,0.1,0.14,0.11428571428571428,14.394285714285715,0.0935483870967742,0.0,0.01242228840087301,0.13243855781267858,8.141935483870968,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08064516129032258,0,0.20180562289838483,0.36309951158979914,6.983875528853341,1.0535320111814122,0.0,1.0,0.0,0.6,0.0,0.5008948430941402,0.2508948430941403
204,0.96654624606935,0.5321700456130893,0.9496596565364884,0.5303244887306878,0.2565277964191035,0.5326057194675842,0.7225806451612903,0.4206592424034691,0.39129346038562035,0.1032258064516129,0.64,0.41141326018609786,0.3882049892427613,0.09142857142857143,0.09428571428571429,0.12,0.11428571428571428,14.485714285714286,0.0935483870967742,0.0,0.01242767266001771,0.1324243915527694,8.141935483870968,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08064516129032258,0,0.20142488049817858,0.3612840140318502,6.964198018276274,1.0324613709577837,0.0,1.0,0.0,0.6,0.0,0.5008679978013161,0.2508679978013161
205,0.9661590826112985,0.5333070951513222,0.9491117102208555,0.5309879324932955,0.2565277964191035,0.5331774925956463,0.7378640776699029,0.42205221645667773,0.3915309599818843,0.10355987055016182,0.6514285714285715,0.4116418316146693,0.38837641781418986,0.09142857142857143,0.09142857142857143,0.13142857142857142,0.11714285714285715,14.557142857142857,0.09061488673139159,0.002857142857142857,0.012436788573738485,0.13241065028065746,8.110032362459547,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.08090614886731391,0,0.20204561323854486,0.35947759396169093,6.9563426293393205,1.0988442258670814,0.0,0.9565217391304348,0.0,0.6,0.0,0.5008419578672766,0.2508419578672766
