t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
160,0.976961851424558,0.4480042757499375,0.7254681763983517,0.48368204291476047,0.24899929058488912,0.45838839228447,0.4675324675324675,0.341254978926956,0.34916759380443835,0.05194805194805195,0.10285714285714286,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.78,7.377142857142857,0.012987012987012988,0.0,0.34813803939074955,0.05726610177890661,0.5974025974025974,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07792207792207792,0,0.08587843942217378,0.14392298512043164,0.13045817610228191,0.19886213927122653,0.0,0.0,0.18828900355781322,0.25828900355781326
161,0.9777687734148974,0.44833525257388085,0.7256173085900967,0.4837696765318957,0.24899929058488912,0.45817743389262905,0.3815789473684211,0.34071320474884664,0.3496708954603342,0.05263157894736842,0.08285714285714285,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.7828571428571428,7.377142857142857,0.0,0.002857142857142857,0.34875520628742834,0.05714176672553944,0.5789473684210527,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07894736842105263,0,0.0854490472250629,0.14320337019482948,0.1278490125802363,0.19488489648580198,0.0,0.0,0.18804033345107882,0.25804033345107885
162,0.9793823115294767,0.447500382195931,0.7259676768664054,0.4836130076232902,0.24899929058488912,0.45810102897349314,0.5263157894736842,0.34071320474884664,0.3496708954603342,0.05263157894736842,0.11428571428571428,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.7828571428571428,7.377142857142857,0.0,0.0,0.3492811863752901,0.057021161723773216,0.5789473684210527,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07894736842105263,0,0.08502180198893758,0.14248735334385534,0.12529203232863156,0.19098719855608595,0.0,0.0,0.18779912344754646,0.25779912344754646
163,0.9814087509109382,0.4477180033383251,0.7264077037035227,0.4836591716924351,0.24899929058488912,0.4577305689389417,0.42105263157894735,0.34071320474884664,0.3496708954603342,0.05263157894736842,0.09142857142857143,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.7828571428571428,7.385714285714286,0.0,0.0,0.3497916029613358,0.05690417487206006,0.5789473684210527,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07894736842105263,0,0.0845966929789929,0.14177491657713606,0.12278619168205891,0.18716745458496423,0.0,0.0,0.18756514974412006,0.2575651497441201
164,0.981117978271762,0.4483678602545505,0.7263445645018731,0.48380989069191166,0.24899929058488912,0.4574724627388694,0.47368421052631576,0.34071320474884664,0.3496708954603342,0.05263157894736842,0.10285714285714286,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.7828571428571428,7.4,0.0,0.0,0.3502869090762286,0.05679069762589822,0.5789473684210527,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07894736842105263,0,0.08417370951409793,0.14106604199425038,0.12033046784841775,0.18342410549326496,0.0,0.0,0.18733819525179646,0.25733819525179646
165,0.9809741772995872,0.44748657659096497,0.7263133391479152,0.4840513708471332,0.24899929058488912,0.4572451906950046,0.3815789473684211,0.34071320474884664,0.3496708954603342,0.05263157894736842,0.08285714285714285,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.7828571428571428,7.422857142857143,0.013157894736842105,0.0,0.3507675450762731,0.056680624697121325,0.5789473684210527,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07894736842105263,0,0.08375284096652745,0.14036071178427914,0.11792385849144939,0.17975562338339965,0.0,0.0,0.18711804939424256,0.2571180493942426
166,0.9798987158782222,0.44877657427315265,0.7260798103821329,0.4838681017913849,0.24899929058488912,0.45719279512138544,0.3815789473684211,0.34071320474884664,0.3496708954603342,0.05263157894736842,0.08285714285714285,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.7828571428571428,7.425714285714286,0.013157894736842105,0.0,0.3512339389611365,0.05657385395620764,0.5789473684210527,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07894736842105263,0,0.0833340767616948,0.13965890822535776,0.1155653813216204,0.17616051091573168,0.0,0.0,0.1869045079124153,0.2569045079124153
167,0.9785938320134714,0.4474985068913183,0.7257964641715013,0.4839522804251265,0.24899929058488912,0.4570174270419066,0.3815789473684211,0.34071320474884664,0.3496708954603342,0.05263157894736842,0.08285714285714285,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.7828571428571428,7.4314285714285715,0.0,0.0,0.35168650668644996,0.05647028633752144,0.5789473684210527,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07894736842105263,0,0.08291740637788633,0.13896061368423093,0.113254073695188,0.17263730069741703,0.0,0.0,0.18669737267504283,0.25669737267504283
168,0.9777290706983228,0.4484397969971705,0.7256086874287834,0.48390675045714815,0.24899929058488912,0.4563462891326229,0.3684210526315789,0.34071320474884664,0.3496708954603342,0.05263157894736842,0.08,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.7828571428571428,7.42,0.0,0.0,0.35212565247112054,0.05636982574739579,0.5789473684210527,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07894736842105263,0,0.0825028193459969,0.13826581061580978,0.11098899222128421,0.16918455468346869,0.0,0.0,0.18649645149479155,0.25649645149479156
169,0.9792894094513463,0.45006226313577397,0.7259475038437256,0.4845700988504036,0.24899929058488912,0.45571159884238177,0.35526315789473684,0.34071320474884664,0.3496708954603342,0.05263157894736842,0.07714285714285714,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.7828571428571428,7.422857142857143,0.0,0.0,0.35255176909921493,0.05627237897497391,0.5789473684210527,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07894736842105263,0,0.08209030524926691,0.13757448156273075,0.10876921237685853,0.1658008635897993,0.0,0.0,0.1863015579499478,0.2563015579499478
170,0.9789421009061123,0.4505522991091393,0.7258720882739034,0.48549483949711936,0.24899929058488912,0.454996228224179,0.4473684210526316,0.34071320474884664,0.3496708954603342,0.05263157894736842,0.09714285714285714,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.7828571428571428,7.402857142857143,0.0,0.0,0.3529652382163027,0.05617785560572469,0.5789473684210527,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07894736842105263,0,0.08167985372302057,0.1368866091549171,0.10659382812932136,0.1624848463180033,0.0,0.0,0.18611251121144937,0.2561125112114494
171,0.9793031422395806,0.44907196946038436,0.7258209691978779,0.48613402022171887,0.24899929058488912,0.4543462275931842,0.30666666666666664,0.3388441164861809,0.3523594828966691,0.05333333333333334,0.06571428571428571,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.7857142857142857,7.408571428571428,0.0,0.002857142857142857,0.35356747248055614,0.05608616793755297,0.56,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08,0,0.08127145445440548,0.1362021761091425,0.10446195156673492,0.15923514939164324,0.0,0.0,0.1859291358751059,0.2559291358751059
172,0.9787699782198281,0.44934738670590246,0.7257627435192985,0.486069123424507,0.24899929058488912,0.454074016929929,0.5,0.34121226440813934,0.3503599098296073,0.05405405405405406,0.10571428571428572,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.7885714285714286,7.4,0.0,0.002857142857142857,0.3541614008983432,0.05599723089942637,0.5405405405405406,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08108108108108109,0,0.08086509718213346,0.13552116522859678,0.10237271253540023,0.15605044640381038,0.0,0.0,0.1857512617988527,0.2557512617988527
173,0.980207925671208,0.4486614510662812,0.7260667666947329,0.48526911262015915,0.24899929058488912,0.4541723891037484,0.40540540540540543,0.34121226440813934,0.3503599098296073,0.05405405405405406,0.08571428571428572,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.7885714285714286,7.402857142857143,0.0,0.0,0.35453923822109684,0.05591096197244358,0.5405405405405406,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08108108108108109,0,0.08046077169622279,0.1348435594024538,0.10032525828469223,0.1529294374757342,0.0,0.0,0.18557872394488714,0.2555787239448871
174,0.9794048274980891,0.4489804677155495,0.7258969687952737,0.48502562871663063,0.24899929058488912,0.4538519396423255,0.44594594594594594,0.34121226440813934,0.3503599098296073,0.05405405405405406,0.09428571428571429,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.7885714285714286,7.42,0.0,0.0,0.3549058446397485,0.055827281113270275,0.5405405405405406,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08108108108108109,0,0.08005846783774166,0.13416934160544153,0.0983187531189984,0.1498708487262195,0.0,0.0,0.1854113622265405,0.25541136222654054
175,0.9793549684215302,0.44630820392113313,0.7258864271619441,0.4851539380791997,0.24899929058488912,0.45315576244092187,0.44594594594594594,0.34121226440813934,0.3503599098296073,0.05405405405405406,0.09428571428571429,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.7885714285714286,7.402857142857143,0.0,0.0,0.3552615505113431,0.055746110679872174,0.5405405405405406,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08108108108108109,0,0.07965817549855297,0.1334984948974143,0.09635237805661843,0.14687343175169512,0.0,0.0,0.1852490213597443,0.2552490213597443
176,0.9809242296172592,0.4469175731950188,0.7262182138147554,0.4857848854042444,0.24899929058488912,0.45267257983269743,0.3783783783783784,0.34121226440813934,0.3503599098296073,0.05405405405405406,0.08,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.7885714285714286,7.414285714285715,0.0,0.0,0.3556066767062172,0.05566737535947597,0.5405405405405406,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08108108108108109,0,0.07925988462106019,0.13283100242292725,0.09442533049548604,0.1439359631166612,0.0,0.0,0.18509155071895197,0.25509155071895195
177,0.980907798736131,0.4479056732925953,0.726214739857031,0.4862164474429434,0.24899929058488912,0.45209868009015364,0.4189189189189189,0.34121226440813934,0.3503599098296073,0.05405405405405406,0.08857142857142856,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.7885714285714286,7.425714285714286,0.0,0.0,0.3559415348644453,0.05559100209869171,0.5405405405405406,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08108108108108109,0,0.07886358519795489,0.1321668474108126,0.09253682388557634,0.141057243854328,0.0,0.0,0.1849388041973834,0.2549388041973834
178,0.9819172787754841,0.44751173477765266,0.7264281727796371,0.4859178744975176,0.24899929058488912,0.4516911691977073,0.4189189189189189,0.34121226440813934,0.3503599098296073,0.05405405405405406,0.08857142857142856,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.7885714285714286,7.405714285714286,0.0,0.0,0.35626642764652333,0.05551692003573096,0.5405405405405406,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08108108108108109,0,0.07846926727196511,0.13150601317375854,0.0906860874078648,0.13823609897724146,0.0,0.0,0.1847906400714619,0.2547906400714619
179,0.9797668836400825,0.44932114595427775,0.7259735178081522,0.4859913522117144,0.24899929058488912,0.4514153346472591,0.40540540540540543,0.34121226440813934,0.3503599098296073,0.05405405405405406,0.08571428571428572,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.7885714285714286,7.414285714285715,0.013513513513513514,0.0,0.35658164897832656,0.05544506043465903,0.5405405405405406,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08108108108108109,0,0.0780769209356053,0.13084848310788974,0.08887236565970749,0.13547137699769662,0.0,0.0,0.18464692086931805,0.25464692086931806
180,0.9767211251108606,0.4504446380943078,0.7250914524942745,0.4856323214514261,0.24899929058488912,0.4512065330751315,0.4520547945205479,0.3428619257416522,0.35060803833909726,0.0547945205479452,0.09428571428571429,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.7914285714285715,7.411428571428571,0.0,0.002857142857142857,0.3572184282375699,0.05537535662161926,0.4931506849315068,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0821917808219178,0,0.07768653633092726,0.1301942406923503,0.08709491834651335,0.13276194945774267,0.0,0.0,0.1845075132432385,0.2545075132432385
181,0.9754081367113798,0.45039406567193363,0.7248878630946362,0.48588522822667307,0.24899929058488912,0.4510710398632928,0.3472222222222222,0.343608961840356,0.35183878675727165,0.05555555555555555,0.07142857142857142,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.7942857142857143,7.428571428571429,0.0,0.002857142857142857,0.3576082176541703,0.05530774392297068,0.5,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08333333333333333,0,0.07729810364927263,0.12954326948888853,0.08535301997958308,0.13010671046858782,0.0,0.0,0.18437228784594134,0.25437228784594135
182,0.9751320492486018,0.4487508201041915,0.7248310679594361,0.48499903734051525,0.24899929058488912,0.4512505945108692,0.3472222222222222,0.343608961840356,0.35183878675727165,0.05555555555555555,0.07142857142857142,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.7942857142857143,7.428571428571429,0.0,0.0,0.3578962165799372,0.05524215960528157,0.5,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08333333333333333,0,0.07691161313102626,0.1288955531414441,0.08364595957999142,0.12750457625921607,0.0,0.0,0.1842411192105631,0.25424111921056314
183,0.977317878524031,0.4493536357383735,0.7252807242675242,0.48525970948990854,0.24899929058488912,0.45141336942957144,0.375,0.343608961840356,0.35183878675727165,0.05555555555555555,0.07714285714285714,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.7942857142857143,7.451428571428571,0.013888888888888888,0.0,0.3581756334618982,0.0551785428171231,0.5,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08333333333333333,0,0.07652705506537114,0.12825107537573688,0.0819730403883916,0.12495448473403174,0.0,0.0,0.18411388563424622,0.25411388563424625
184,0.9762114044872511,0.44847811254989,0.7250531067513868,0.4848295833740745,0.24899929058488912,0.4515261791606095,0.4166666666666667,0.343608961840356,0.35183878675727165,0.05555555555555555,0.08571428571428572,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.7942857142857143,7.448571428571428,0.0,0.0,0.3584467221567134,0.05511683453260942,0.5,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08333333333333333,0,0.07614441979004427,0.12760981999885818,0.08033357958062375,0.1224553950393511,0.0,0.0,0.18399046906521882,0.2539904690652188
185,0.97562546358223,0.44876664046115766,0.7249325703366395,0.48475566896708056,0.24899929058488912,0.4512197516472201,0.375,0.343608961840356,0.35183878675727165,0.05555555555555555,0.07714285714285714,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.7942857142857143,7.457142857142857,0.013888888888888888,0.0,0.35870972913416205,0.05505697749663114,0.5,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08333333333333333,0,0.07576369769109405,0.12697177089886386,0.07872690798901126,0.12000628713856408,0.0,0.0,0.18387075499326228,0.2538707549932623
186,0.9765777227733865,0.44842902298712456,0.7251284636559633,0.4846009078106301,0.24899929058488912,0.450980180594195,0.4027777777777778,0.343608961840356,0.35183878675727165,0.05555555555555555,0.08285714285714285,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.7942857142857143,7.48,0.013888888888888888,0.0,0.3589648936838529,0.0549989161717322,0.5,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08333333333333333,0,0.07538487920263859,0.12633691204436956,0.07715236982923106,0.11760616139579279,0.0,0.0,0.1837546323434644,0.2537546323434644
187,0.9783349997266673,0.4468042601282236,0.7253179684406864,0.48433205770119514,0.24899929058488912,0.45077825090663337,0.5142857142857142,0.3465602338669182,0.35211306802883013,0.05714285714285714,0.10285714285714286,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8,7.497142857142857,0.014285714285714285,0.005714285714285714,0.35929234480177735,0.05494259668658023,0.45714285714285713,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08571428571428572,0,0.07500795480662538,0.12570522748414772,0.07560932243264643,0.11525403816787694,0.0,0.0,0.18364199337316048,0.25364199337316046
