t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
133,0.9695730758513534,0.48974431245070965,0.9606417143735061,0.4884035060603997,0.2541767541171084,0.47539222489388233,0.8258258258258259,0.36973479546644483,0.38262370492378084,0.08108108108108109,0.7857142857142857,0.37429584708822056,0.3838777160427546,0.08285714285714285,0.10285714285714286,0.12,0.04857142857142857,4.78,0.08108108108108109,0.002857142857142857,0.01727284477312883,0.13594845272693035,9.633633633633634,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08108108108108109,0,0.18609237701276107,0.14925,4.84698427413449,0.9115287171200016,0.0,0.9761904761904762,0.0,0.4,0.05754615101584514,0.25754615101584516
134,0.9689753994774009,0.49022560288284056,0.9600730679948599,0.4889570174496547,0.2541767541171084,0.47477564956672347,0.7687687687687688,0.36973479546644483,0.38262370492378084,0.08108108108108109,0.7314285714285714,0.37429584708822056,0.3838777160427546,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.04857142857142857,4.831428571428572,0.08408408408408409,0.0,0.017331891480787797,0.13582898961959353,9.633633633633634,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08108108108108109,0,0.185847200841983,0.14850375,4.872901731508943,0.8932981427776016,0.0,1.0,0.0,0.4,0.05731976648536979,0.2573197664853698
135,0.9706314616400292,0.4897148972770535,0.9616486928524461,0.4884336730573664,0.2541767541171084,0.4741122336980497,0.7927927927927928,0.36973479546644483,0.38262370492378084,0.08108108108108109,0.7542857142857143,0.37429584708822056,0.3838777160427546,0.08285714285714285,0.13142857142857142,0.14857142857142858,0.04857142857142857,4.922857142857143,0.08408408408408409,0.0,0.017386790552023676,0.1357131104054769,9.633633633633634,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08108108108108109,0,0.18577382340920168,0.14776123124999999,4.924015125450192,0.8754321799220495,0.0,1.0,0.0,0.4,0.05710017349080869,0.2571001734908087
136,0.9695886978325982,0.488203449469724,0.9604605777124948,0.48672363438266164,0.2541767541171084,0.4735141312068181,0.8006042296072508,0.3709351256863521,0.3823556650179235,0.08157099697885196,0.7571428571428571,0.37423870423107763,0.38383485889989744,0.08285714285714285,0.11142857142857143,0.12,0.054285714285714284,5.005714285714285,0.07854984894259819,0.005714285714285714,0.01747518855028825,0.13560070756778367,9.546827794561933,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08157099697885196,0,0.18598752572072705,0.147096305709375,4.9455348229411875,0.9223681599999999,0.0,0.9761904761904762,0.0,0.4,0.056887168286084436,0.25688716828608443
137,0.9693311355623365,0.48750601123588827,0.9602169973940472,0.4861461221272956,0.2541767541171084,0.47286843839971493,0.8036253776435045,0.370874702725627,0.3823103477973797,0.08157099697885196,0.76,0.3741815613739349,0.3837920017570403,0.08285714285714285,0.1,0.11142857142857143,0.054285714285714284,5.097142857142857,0.07854984894259819,0.0,0.01753127737544873,0.13549167681522126,9.546827794561933,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07854984894259819,0,0.18614301666355204,0.14724518258437505,4.958052697910936,0.9057655331200002,0.0,0.9743589743589743,0.0,0.4,0.0566805532375019,0.2566805532375019
138,0.9691167401777306,0.48644859334869817,0.9599312598681194,0.48517630709876364,0.2541767541171084,0.4721894270702255,0.803030303030303,0.3716105891433116,0.3823541675147091,0.08181818181818182,0.7571428571428571,0.3741815613739349,0.3837920017570403,0.08285714285714285,0.11428571428571428,0.14,0.05714285714285714,5.162857142857143,0.07575757575757576,0.002857142857142857,0.017613447258001427,0.13538591698523578,9.36969696969697,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07878787878787878,0,0.18606816157666284,0.14650895667145317,4.998891643952717,0.8876502224576002,0.0,1.0,0.0,0.4,0.05648013664037684,0.25648013664037683
139,0.9701542020644772,0.48559071265749254,0.9609094382184806,0.4843542396441094,0.2541767541171084,0.4716229597542325,0.8121212121212121,0.37148937702209944,0.3822632584238,0.08181818181818182,0.7657142857142857,0.3740672756596491,0.383706287471326,0.08285714285714285,0.09142857142857143,0.1,0.05714285714285714,5.251428571428572,0.07575757575757576,0.0,0.017683327973568915,0.13528332995014977,9.36969696969697,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07878787878787878,0,0.1861088214830652,0.14871553300103862,4.998913811073663,0.8913773427776011,0.0,0.9714285714285714,0.0,0.4,0.056285732541165534,0.25628573254116555
140,0.9705533093129772,0.48562098389765673,0.9611406440945252,0.4840427524674251,0.2541767541171084,0.47091077607770504,0.8048780487804879,0.3711990434242938,0.38359484685383166,0.08231707317073171,0.7542857142857143,0.3740672756596491,0.383706287471326,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.06285714285714286,5.32,0.07317073170731707,0.005714285714285714,0.01775021629912836,0.13518382052611644,9.317073170731707,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07926829268292683,0,0.185805849518507,0.14797195533603344,4.984649820566475,0.8735497959220491,0.0,1.0,0.0,0.4,0.05609716056493057,0.2560971605649306
141,0.9696285075971373,0.48578811415175205,0.9602739727722521,0.48413545792442264,0.2541767541171084,0.4701921139922689,0.8048780487804879,0.3710161165950255,0.38345765173188046,0.08231707317073171,0.7542857142857143,0.3738958470882206,0.38357771604275454,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.06285714285714286,5.402857142857143,0.07317073170731707,0.0,0.017803373327776418,0.13508729638480402,9.317073170731707,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07926829268292683,0,0.1865325359852002,0.15057351388790005,4.996385395583716,0.9665358677162675,0.0,0.9487179487179487,0.0,0.4,0.055914245747982656,0.25591424574798266
142,0.9702949280701251,0.48534302244540484,0.9605865888113588,0.4837861994986841,0.2541767541171084,0.46949198175959106,0.7308868501529052,0.3711795859965077,0.3830180286861851,0.08256880733944955,0.6828571428571428,0.37378156137393487,0.3834920017570403,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.06571428571428571,5.488571428571428,0.07339449541284404,0.002857142857142857,0.01785459085146434,0.13499366796773102,9.302752293577981,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07951070336391437,0,0.18691216330170277,0.16206581056713054,5.025029116243472,0.98,0.0,0.9777777777777777,0.0,0.4,0.05573681837554317,0.2557368183755432
143,0.9701540100912337,0.4853718987522721,0.9603034239875987,0.4837681393806255,0.2541767541171084,0.46887317262334527,0.7638036809815951,0.37146171782395637,0.38375148993979874,0.08282208588957055,0.7114285714285714,0.37378156137393487,0.3834920017570403,0.08285714285714285,0.12285714285714286,0.13142857142857142,0.06857142857142857,5.534285714285715,0.0705521472392638,0.002857142857142857,0.01790539862104747,0.13490284840317024,9.294478527607362,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07975460122699386,0,0.18683289532449784,0.1612554815142949,5.055957105347173,0.9603999999999999,0.0,1.0,0.0,0.4,0.05556471382427688,0.25556471382427687
144,0.9708266000350624,0.48504507176611905,0.9608735834653471,0.48371407422801627,0.2541767541171084,0.4684079959524889,0.7723076923076924,0.3720306425547223,0.3838255563461115,0.08307692307692308,0.7171428571428572,0.37355298994536335,0.3833205731856117,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.07142857142857142,5.605714285714286,0.07384615384615385,0.002857142857142857,0.017998856783394062,0.1348147534255462,9.175384615384615,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.18738415941930392,0.22531836071453806,5.077695106097372,0.9491052533140165,0.0,0.9534883720930233,0.0,0.4,0.055397772409548574,0.2553977724095486
145,0.9699503990634758,0.4847876623065877,0.9600599682774452,0.48371538304119643,0.2541767541171084,0.46802894945091306,0.7661538461538462,0.3720306425547223,0.3838255563461115,0.08307692307692308,0.7114285714285714,0.37355298994536335,0.3833205731856117,0.08285714285714285,0.12571428571428572,0.13714285714285715,0.07142857142857142,5.6971428571428575,0.07692307692307693,0.0,0.018043622099099803,0.13472930129725097,9.175384615384615,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.18724623933649315,0.22419176891096537,5.113284061118282,0.9301231482477362,0.0,1.0,0.0,0.4,0.055235839237262115,0.2552358392372621
146,0.9689450804989117,0.4854064847779483,0.9591264581817786,0.48401238858349627,0.2541767541171084,0.4675573470356079,0.7846153846153846,0.3720306425547223,0.3838255563461115,0.08307692307692308,0.7285714285714285,0.37355298994536335,0.3833205731856117,0.08285714285714285,0.09714285714285714,0.12,0.07142857142857142,5.771428571428571,0.08,0.0,0.01808731628088255,0.1346464127328045,9.175384615384615,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.18705215171123923,0.22307081006641055,5.131018379895917,0.9115206852827815,0.0,1.0,0.0,0.4,0.05507876406014425,0.25507876406014424
147,0.9703667673364411,0.48377150037914457,0.9598144383515707,0.48236045490124047,0.2541767541171084,0.46709965041870255,0.7770897832817337,0.37264195543834777,0.38426216187594064,0.08359133126934984,0.7171428571428572,0.3734387042310777,0.3832348588998974,0.08285714285714285,0.12,0.14857142857142858,0.07714285714285714,5.845714285714286,0.07120743034055728,0.005714285714285714,0.018136800618719764,0.13456601082529152,9.108359133126935,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0804953560371517,0,0.18731617738125445,0.2219554560160785,5.176969440869426,0.9470728000000013,0.0,0.9807692307692307,0.0,0.4,0.05492640113833992,0.2549264011383399
148,0.9713953841055398,0.4829771580910961,0.9607637046841957,0.4817580148327948,0.2541767541171084,0.46669012480105965,0.7801857585139319,0.37264195543834777,0.38426216187594064,0.08359133126934984,0.72,0.3734387042310777,0.3832348588998974,0.08285714285714285,0.10571428571428572,0.12,0.07714285714285714,5.897142857142857,0.07430340557275542,0.0,0.018200773814091548,0.1344880209750039,9.108359133126935,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0804953560371517,0,0.1869508822086339,0.2208456787359981,5.193430052052038,0.9281313440000012,0.0,1.0,0.0,0.4,0.054778609104189725,0.2547786091041897
149,0.9727765955763266,0.4825129283469637,0.9620383655558075,0.4813784639319783,0.2541767541171084,0.4662560609366831,0.8018575851393189,0.37251811642905985,0.3841692826189747,0.08359133126934984,0.74,0.373324418516792,0.3831491446141831,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.07714285714285714,5.9714285714285715,0.07430340557275542,0.0,0.018241526953982394,0.1344123708202249,9.108359133126935,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0804953560371517,0,0.18744270279401934,0.21974145034231812,5.240990022439568,0.9643600000000009,0.0,0.9811320754716981,0.0,0.4,0.05463525083106403,0.25463525083106403
150,0.9737124042921224,0.48318489798320496,0.9629019833135277,0.4819250061233228,0.2541767541171084,0.4660315324288866,0.826625386996904,0.372332357915128,0.3840299637335258,0.08359133126934984,0.7628571428571429,0.3731529899453634,0.3830205731856117,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.07714285714285714,6.057142857142857,0.07120743034055728,0.0,0.018281275100724914,0.13433899017008927,9.108359133126935,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0804953560371517,0,0.1879624892800492,0.21864274309060652,5.261884507705062,1.0,0.0,0.9545454545454546,0.0,0.4,0.05449619330613211,0.2544961933061321
151,0.9743289113279618,0.48292357059159136,0.9634709312351739,0.4815174245808063,0.2541767541171084,0.4658196509050081,0.8111455108359134,0.37214659940119615,0.3838906448480769,0.08359133126934984,0.7485714285714286,0.3729815613739348,0.38289200175704036,0.08285714285714285,0.10571428571428572,0.11142857142857143,0.07714285714285714,6.134285714285714,0.07120743034055728,0.0,0.01832003638761309,0.13426781093945767,9.108359133126935,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0804953560371517,0,0.18845110540507748,0.23118638251792542,5.268075388979533,0.995549852820403,0.0,0.9487179487179487,0.0,0.4,0.05436130750694815,0.25436130750694813
152,0.9748085455046938,0.48238189056115927,0.963913565061129,0.48100445004268644,0.2541767541171084,0.4655481328522844,0.8018575851393189,0.37214659940119615,0.3838906448480769,0.08359133126934984,0.74,0.3729815613739348,0.38289200175704036,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.07714285714285714,6.2,0.07120743034055728,0.0,0.018357829041939548,0.1341987670857451,9.108359133126935,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0804953560371517,0,0.18836442344948068,0.23003045060533578,5.291285309771371,0.9756388557639949,0.0,1.0,0.0,0.4,0.054230468281739705,0.25423046828173973
153,0.9745674732201398,0.4823044916240128,0.963691089781384,0.48082840034252344,0.2541767541171084,0.46545983142270103,0.7832817337461301,0.3720227603919081,0.38379776559111095,0.08359133126934984,0.7228571428571429,0.3728672756596491,0.38280628747132606,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.07714285714285714,6.28,0.07430340557275542,0.0,0.018394671350594163,0.13413179454764385,9.108359133126935,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0804953560371517,0,0.1885644613286619,0.2288802983523091,5.319745317861657,0.9569929830038743,0.0,0.9787234042553191,0.0,0.4,0.05410355423328751,0.2541035542332875
154,0.9718343292596829,0.4821143614815994,0.9611687883550193,0.4806596808498096,0.2541767541171084,0.4654250512777604,0.7492260061919505,0.3720227603919081,0.38379776559111095,0.08359133126934984,0.6914285714285714,0.3728672756596491,0.38280628747132606,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.07714285714285714,6.368571428571428,0.07739938080495357,0.0,0.01843058162804772,0.13406683118568563,9.108359133126935,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0804953560371517,0,0.1883913604327507,0.22773589686054757,5.33906469721871,0.9378531233437968,0.0,1.0,0.0,0.4,0.05398044760628889,0.2539804476062889
155,0.9696587714956219,0.4813504033178391,0.9587512544616261,0.4798061327625487,0.2541767541171084,0.4652531519479469,0.7701863354037267,0.372393795219261,0.3835609497044875,0.08385093167701864,0.7085714285714285,0.37275298994536343,0.38272057318561176,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.08,6.4314285714285715,0.07453416149068323,0.002857142857142857,0.018470267866885753,0.13400381672458614,9.080745341614907,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08074534161490683,0,0.18859154720201554,0.2265972173762448,5.346569117560049,0.9246907607859367,0.0,0.975,0.0,0.4,0.053861034178100224,0.25386103417810024
156,0.971065783191143,0.4808275236683674,0.9598062694352663,0.479318115665187,0.2541767541171084,0.4650277357280938,0.7819314641744548,0.37287824701729483,0.3843051983934913,0.08411214953271028,0.7171428571428572,0.37275298994536343,0.38272057318561176,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.08285714285714285,6.522857142857143,0.07476635514018691,0.002857142857142857,0.01854817273241487,0.13394269269731973,8.984423676012462,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08099688473520249,0,0.18830530375171975,0.22546423128936358,5.365352020923134,0.9061969455702179,0.0,1.0,0.0,0.4,0.053745203152757215,0.2537452031527572
157,0.9727916802264304,0.4800752160461276,0.9611562508000956,0.4789650681969121,0.2541767541171084,0.4647386728019764,0.778125,0.37185616497888707,0.384431352263445,0.084375,0.7114285714285714,0.37263870423107764,0.38263485889989746,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.08571428571428572,6.6,0.071875,0.002857142857142857,0.01861378186272139,0.13388340239087124,8.9,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08125,0,0.1885909229436754,0.22433691013291676,5.395187837647528,0.9095705909309192,0.0,0.9791666666666666,0.0,0.4,0.0536328470581745,0.2536328470581745
158,0.973263846694169,0.4787486976208961,0.9615879458563139,0.47785994217475036,0.2541767541171084,0.46442406447046186,0.809375,0.37185616497888707,0.384431352263445,0.084375,0.74,0.37263870423107764,0.38263485889989746,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.08571428571428572,6.6657142857142855,0.071875,0.0,0.018674196514084352,0.13382589079361623,8.9,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08125,0,0.18836168261467134,0.22321522558225215,5.404426938037435,0.8913791791123007,0.0,1.0,0.0,0.4,0.05352386164642926,0.25352386164642926
159,0.9719985153065085,0.4789917567813487,0.9604310714447385,0.47788834160062477,0.2541767541171084,0.4640805867211584,0.815625,0.37185616497888707,0.384431352263445,0.084375,0.7457142857142857,0.37263870423107764,0.38263485889989746,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.08571428571428572,6.731428571428571,0.075,0.0,0.018706170318380556,0.1337701045442788,8.9,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08125,0,0.18816230277302656,0.2220991494543409,5.4306241135624,0.8735515955300547,0.0,1.0,0.0,0.4,0.05341814579703639,0.25341814579703636
