t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
296,0.9771309562375872,0.4732473485596163,0.9613939680518924,0.4741574981090147,0.2541767541171084,0.47182787324314535,0.8551724137931035,0.40025716557040625,0.4095936521786104,0.1103448275862069,0.7085714285714285,0.39537761584798625,0.39802784689546666,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.17142857142857143,11.831428571428571,0.05172413793103448,0.0,0.02451565483316816,0.13306972417588864,6.772413793103448,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07931034482758621,0,0.18798715965818275,0.27651384824092734,4.5303757332187535,0.7981180475111209,0.0,0.9310344827586207,0.0,0.3,0.3,0.5020909136130854,0.2520909136130855
297,0.9773071596667976,0.4736809645385151,0.9615399651789527,0.4745633458648441,0.2541767541171084,0.471977052520161,0.8689655172413793,0.40039509660488903,0.4096971004544725,0.1103448275862069,0.72,0.39549190156227204,0.398113561181181,0.09428571428571429,0.10571428571428572,0.12,0.17142857142857143,11.86,0.05172413793103448,0.0,0.02454422530194007,0.13303662292508303,6.772413793103448,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07931034482758621,0,0.1883384752222774,0.2799627208793628,4.559768218554379,0.8087070862119148,0.0,0.9761904761904762,0.0,0.3,0.3,0.5020281862046929,0.2520281862046929
298,0.9763072030128991,0.47329731101843286,0.960751634978274,0.4746656284556347,0.2541767541171084,0.4721468483907365,0.8615916955017301,0.40017493605810445,0.4110660373796585,0.11072664359861592,0.7114285714285714,0.39549190156227204,0.398113561181181,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.1742857142857143,11.894285714285715,0.04844290657439446,0.002857142857142857,0.024582490832669487,0.13300451471180175,6.726643598615917,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07958477508650519,0,0.187853782846166,0.27856290727496597,4.53714428275472,0.7925329444876764,0.0,1.0,0.0,0.3,0.3,0.5019673406185522,0.25196734061855214
299,0.9757671766025751,0.4723002312319592,0.9603057274566063,0.4738290794456158,0.2541767541171084,0.47225598453467943,0.8512110726643599,0.40017493605810445,0.4110660373796585,0.11072664359861592,0.7028571428571428,0.39549190156227204,0.398113561181181,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.1742857142857143,11.948571428571428,0.04844290657439446,0.0,0.02463064464791596,0.13297336974491872,6.726643598615917,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07958477508650519,0,0.18754151678550654,0.27717009273859117,4.514972825671054,0.776682285597923,0.0,1.0,0.0,0.3,0.3,0.5019083203999956,0.25190832039999556
300,0.9775690128511445,0.47213639083013414,0.961102348959578,0.47340843993120235,0.2541767541171084,0.47233528543002645,0.8368055555555556,0.4010401838052775,0.4112341069007078,0.1111111111111111,0.6885714285714286,0.39549190156227204,0.398113561181181,0.09428571428571429,0.08571428571428572,0.10571428571428572,0.17714285714285713,11.98,0.04513888888888889,0.002857142857142857,0.024666308513845485,0.13294315912704227,6.701388888888889,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0798611111111111,0,0.18728852420157904,0.27578424227489823,4.530387654871918,0.7611486398859644,0.0,1.0,0.0,0.3,0.3,0.5018510707879957,0.25185107078799573
301,0.9763842105320717,0.47269530695540435,0.9601274259084549,0.47425133058417046,0.2541767541171084,0.4724540273718336,0.8715277777777778,0.4011790726941664,0.41133827356737446,0.1111111111111111,0.7171428571428572,0.3956061872765577,0.39819927546689526,0.09428571428571429,0.07428571428571429,0.07714285714285714,0.17714285714285713,12.014285714285714,0.04513888888888889,0.0,0.02470585629064947,0.13291385482770213,6.701388888888889,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0798611111111111,0,0.187492518705589,0.2744053210635237,4.516922758917336,0.7952860353607337,0.0,0.9629629629629629,0.0,0.3,0.3,0.5017955386643559,0.25179553866435583
302,0.9765680850261439,0.4704913733339222,0.9602787283492915,0.47272343847834336,0.2541767541171084,0.47255429831864915,0.8819444444444444,0.40131796158305527,0.4114424402340411,0.1111111111111111,0.7257142857142858,0.3957204729908434,0.39828498975260956,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.17714285714285713,12.042857142857143,0.04513888888888889,0.0,0.024730757571221836,0.13288542965734218,6.701388888888889,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0798611111111111,0,0.1881252018227753,0.2730332944582061,4.512298589453276,0.8752759041778854,0.0,0.9333333333333333,0.0,0.3,0.3,0.5017416725044251,0.25174167250442514
303,0.9760972606712291,0.4702747055885365,0.9598913071658187,0.4725787439588292,0.2541767541171084,0.47251477624488564,0.8680555555555556,0.40131796158305527,0.4114424402340411,0.1111111111111111,0.7142857142857143,0.3957204729908434,0.39828498975260956,0.09428571428571429,0.08,0.09428571428571429,0.17714285714285713,12.08,0.04513888888888889,0.0,0.024754957851434847,0.13285785724209306,6.701388888888889,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0798611111111111,0,0.18784072009937575,0.27166812798591505,4.516338331949924,0.8577703860943277,0.0,1.0,0.0,0.3,0.3,0.5016894223292924,0.2516894223292924
304,0.9762742017707191,0.4701151599145553,0.9600369044133993,0.4724640054776478,0.2541767541171084,0.4723409117987492,0.8506944444444444,0.40145685047194424,0.41154660690070777,0.1111111111111111,0.7,0.3958347587051292,0.3983707040383238,0.09428571428571429,0.07714285714285714,0.08285714285714285,0.17714285714285713,12.125714285714286,0.04513888888888889,0.0,0.02477847549882652,0.13283111199930134,6.701388888888889,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0798611111111111,0,0.18798594792387885,0.2703097873459855,4.50886870816807,0.8780107696607736,0.0,0.9655172413793104,0.0,0.3,0.3,0.5016387396594136,0.25163873965941363
305,0.9757170986780229,0.4703844982101501,0.9595784881542662,0.472569591610615,0.2541767541171084,0.47209867548994416,0.8576388888888888,0.40145685047194424,0.41154660690070777,0.1111111111111111,0.7057142857142857,0.3958347587051292,0.3983707040383238,0.09428571428571429,0.08285714285714285,0.09428571428571429,0.17714285714285713,12.148571428571428,0.04513888888888889,0.0,0.024801328482184363,0.13280516911379345,6.701388888888889,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0798611111111111,0,0.18775930461283094,0.26895823840925553,4.512977048290423,0.8604505542675582,0.0,1.0,0.0,0.3,0.3,0.5015895774696312,0.25158957746963123
306,0.9774809910785108,0.4699418393230277,0.9610299196152391,0.47214874687040304,0.2541767541171084,0.47188174815367195,0.8576388888888888,0.4015957393608331,0.41165077356737445,0.1111111111111111,0.7057142857142857,0.39594904441941486,0.3984564183240381,0.09428571428571429,0.08,0.08285714285714285,0.17714285714285713,12.18,0.04513888888888889,0.0,0.024823534374949177,0.13278000451485075,6.701388888888889,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0798611111111111,0,0.18787708023262387,0.26761344721720925,4.505574650181757,0.9709227347830618,0.0,0.9655172413793104,0.0,0.3,0.3,0.5015418901455423,0.2515418901455423
307,0.9752156505193825,0.4686752733640426,0.9591658679551565,0.47153916463385126,0.2541767541171084,0.4716254794961799,0.8194444444444444,0.4015957393608331,0.41165077356737445,0.1111111111111111,0.6742857142857143,0.39594904441941486,0.3984564183240381,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.17714285714285713,12.22,0.04513888888888889,0.0,0.02484511035898439,0.13275559485387634,6.701388888888889,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0798611111111111,0,0.1873942669743179,0.26627537998112316,4.481177442892407,0.9515042800874005,0.0,1.0,0.0,0.3,0.3,0.501495633441176,0.25149563344117604
308,0.975354460159314,0.46965202074921625,0.9592800884588716,0.47264771745895734,0.2541767541171084,0.4714748724950156,0.8645833333333334,0.4015957393608331,0.41165077356737445,0.1111111111111111,0.7114285714285714,0.39594904441941486,0.3984564183240381,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.17714285714285713,12.257142857142858,0.04513888888888889,0.0,0.02486607322867559,0.13273191748273117,6.701388888888889,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0798611111111111,0,0.18734158492158917,0.26494400308121757,4.44298246546313,0.9324741944856525,0.0,0.9444444444444444,0.0,0.3,0.3,0.5014507644379408,0.25145076443794073
309,0.9745823467614773,0.4700652944908757,0.958644749434366,0.47302191973635394,0.2541767541171084,0.4713503091656378,0.8506944444444444,0.40173462824972195,0.41175494023404113,0.1111111111111111,0.7,0.3960633301337006,0.3985421326097524,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.17714285714285713,12.305714285714286,0.04513888888888889,0.0,0.02488643939532715,0.13270895043272032,6.701388888888889,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0798611111111111,0,0.18771673699698121,0.26670993579161634,4.442694244725296,0.9579647200117208,0.0,0.967741935483871,0.0,0.3,0.3,0.5014072415048025,0.25140724150480254
310,0.9747228902563455,0.46968687923837965,0.9587603966530003,0.4726983818447865,0.2541767541171084,0.4711392423967871,0.8576388888888888,0.4021512949163886,0.4120674402340411,0.1111111111111111,0.7057142857142857,0.39640618727655774,0.39879927546689525,0.09428571428571429,0.07714285714285714,0.08285714285714285,0.17714285714285713,12.337142857142856,0.04513888888888889,0.0,0.024906224891825052,0.13268667239420984,6.701388888888889,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0798611111111111,0,0.18888930544413923,0.2653763861126583,4.436697502687933,1.0286340270774232,0.0,0.896551724137931,0.0,0.3,0.3,0.5013650242596585,0.25136502425965845
311,0.9749709641233267,0.4701334478233112,0.9589645260064019,0.4731423714316639,0.2541767541171084,0.47081079395985,0.8402777777777778,0.4021512949163886,0.4120674402340411,0.1111111111111111,0.6914285714285714,0.39640618727655774,0.39879927546689525,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.17714285714285713,12.385714285714286,0.04513888888888889,0.0,0.024925445377536822,0.13266506269685466,6.701388888888889,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0798611111111111,0,0.1884871446312042,0.264049504182095,4.405106409777031,1.0080613465358748,0.0,1.0,0.0,0.3,0.3,0.5013240735318687,0.2513240735318687
312,0.9752454421289634,0.4698794861076167,0.9591903821938974,0.47312223672535936,0.2541767541171084,0.4705874292937835,0.8298611111111112,0.4021512949163886,0.4120674402340411,0.1111111111111111,0.6828571428571428,0.39640618727655774,0.39879927546689525,0.09428571428571429,0.09142857142857143,0.1,0.17714285714285713,12.428571428571429,0.04513888888888889,0.0,0.024944116143421506,0.13264410129042012,6.701388888888889,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0798611111111111,0,0.18831485247947674,0.2627292566611845,4.41700428158149,0.9879001196051572,0.0,1.0,0.0,0.3,0.3,0.5012843513259126,0.25128435132591265
313,0.9770991570888405,0.46976013733136146,0.9607157247894537,0.4732630956411746,0.2541767541171084,0.47042505170360877,0.8506944444444444,0.40229018380527753,0.4121716069007078,0.1111111111111111,0.7,0.3965204729908434,0.39888498975260955,0.09428571428571429,0.07428571428571429,0.09142857142857143,0.17714285714285713,12.465714285714286,0.04513888888888889,0.0,0.02496225211732444,0.13262376872617865,6.701388888888889,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0798611111111111,0,0.18831584964565082,0.2614156103778786,4.420092767378432,0.9784387091651013,0.0,0.96875,0.0,0.3,0.3,0.5012458207861352,0.2512458207861352
314,0.9764754717623794,0.4700776380301694,0.9602025208636795,0.47329960611403676,0.2541767541171084,0.4702176801246037,0.84375,0.40229018380527753,0.4121716069007078,0.1111111111111111,0.6942857142857143,0.3965204729908434,0.39888498975260955,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.17714285714285713,12.485714285714286,0.04513888888888889,0.0,0.024979867869433087,0.13260404613886442,6.701388888888889,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0798611111111111,0,0.18788784254027968,0.26010853232598924,4.400262340602292,0.9588699349817993,0.0,1.0,0.0,0.3,0.3,0.5012084461625512,0.25120844616255117
315,0.9765811422578682,0.47050772276915,0.9602894725856819,0.47380124620522523,0.2541767541171084,0.47006111295005665,0.8645833333333334,0.40229018380527753,0.4121716069007078,0.1111111111111111,0.7114285714285714,0.3965204729908434,0.39888498975260955,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.17714285714285713,12.51142857142857,0.04513888888888889,0.0,0.024996977617872174,0.13258491522916957,6.701388888888889,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.0798611111111111,0,0.18754556113125675,0.25880798966435925,4.375114236647389,0.9396925362821633,0.0,1.0,0.0,0.3,0.3,0.5011721927776747,0.25117219277767466
316,0.9775615648935643,0.47095166040043257,0.9610962203544832,0.4745375353353799,0.2541767541171084,0.46997232724536103,0.7916666666666666,0.40229018380527753,0.4121716069007078,0.1111111111111111,0.6514285714285715,0.3965204729908434,0.39888498975260955,0.09428571428571429,0.07428571428571429,0.07714285714285714,0.17714285714285713,12.554285714285715,0.04513888888888889,0.0,0.025013595234417357,0.13256635824676558,6.701388888888889,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.0798611111111111,0,0.1874049826041719,0.25751394971603747,4.364754809057298,0.92089868555652,0.0,1.0,0.0,0.3,0.3,0.5011370269943444,0.2511370269943444
317,0.9749810851555148,0.471158544804067,0.9589728541700311,0.47475962141961237,0.2541767541171084,0.46991006162060317,0.8263888888888888,0.40235962824972193,0.4122236902340411,0.1111111111111111,0.68,0.3965776158479863,0.3989278468954667,0.09428571428571429,0.06,0.06571428571428571,0.17714285714285713,12.582857142857144,0.04861111111111111,0.0,0.025029734250308668,0.13254835797383377,6.701388888888889,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.0798611111111111,0,0.1874665319732939,0.2562263799674573,4.343173998590437,0.9050702274670281,0.0,0.9565217391304348,0.0,0.3,0.3,0.5011029161845141,0.2511029161845141
318,0.9757026026861548,0.4709989620025337,0.959566560023815,0.4745523492215305,0.2541767541171084,0.4698246844713194,0.8125,0.40235962824972193,0.4122236902340411,0.1111111111111111,0.6685714285714286,0.3965776158479863,0.3989278468954667,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.17714285714285713,12.62,0.052083333333333336,0.0,0.025045407862145905,0.13253089770908985,6.701388888888889,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.0798611111111111,0,0.18715549286701674,0.25494524806762,4.3248819471900575,0.8869688229176876,0.0,1.0,0.0,0.3,0.3,0.5010698286989786,0.25106982869897865
319,0.9743029588690091,0.47141605734811365,0.9584148531114208,0.474687975808152,0.2541767541171084,0.46975763348406907,0.8333333333333334,0.40242907269416645,0.41227577356737444,0.1111111111111111,0.6857142857142857,0.3966347587051292,0.3989707040383238,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.17714285714285713,12.648571428571428,0.052083333333333336,0.0,0.025060628937849667,0.1325139612522883,6.701388888888889,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.0798611111111111,0,0.18736114540268164,0.26166117792353355,4.3155271653891125,0.885913369367462,0.0,0.9629629629629629,0.0,0.3,0.3,0.5010377338380093,0.2510377338380093
320,0.9738532258953962,0.4717430358066124,0.9580447871217049,0.4746751386869276,0.2541767541171084,0.46983302264288795,0.8506944444444444,0.40263740602749976,0.4124320235673744,0.1111111111111111,0.7,0.3968061872765577,0.3990992754668952,0.09428571428571429,0.08,0.09142857142857143,0.17714285714285713,12.682857142857143,0.052083333333333336,0.0,0.025075410022672686,0.13249753288919072,6.701388888888889,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.0798611111111111,0,0.1881916453293467,0.2603528720339159,4.320645193509902,0.9823957631223994,0.0,0.9375,0.0,0.3,0.3,0.501006601822869,0.25100660182286905
321,0.9733540881120398,0.47262515140591077,0.9576340680314002,0.47585265835791346,0.2541767541171084,0.4700025383037506,0.8854166666666666,0.40263740602749976,0.4124320235673744,0.1111111111111111,0.7285714285714285,0.3968061872765577,0.3990992754668952,0.09428571428571429,0.08571428571428572,0.09142857142857143,0.17714285714285713,12.717142857142857,0.052083333333333336,0.0,0.01841325829931085,0.14305153205918283,6.701388888888889,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.0798611111111111,0,0.18793526138484287,0.2590511076737463,4.325660861068275,0.9627478478599514,0.0,1.0,0.0,0.3,0.3,0.5210066018228691,0.271006601822869
