t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
161,0.9763011209637151,0.5268025404468187,0.96283652883497,0.5300708967314175,0.246879425001856,0.5356221370553068,0.7317880794701986,0.3090120263058274,0.2895565961897498,0.0033112582781456954,0.6314285714285715,0.3105180023560538,0.29756638479248715,0.002857142857142857,0.0,0.0,0.13714285714285715,3.5914285714285716,0.0,0.0,0.9463146744675701,0.08606350260042005,8.635761589403973,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07947019867549669,0,0.14030493009595127,0.2595479827235762,0.4349237205401607,0.918211428746106,0.0,0.0,0.05321613338043154,0.25321613338043153
162,0.9773691011573306,0.5269936560307189,0.963758043173461,0.5302336269605344,0.246879425001856,0.5350821787526103,0.7284768211920529,0.3086146753124499,0.2892585829447167,0.0033112582781456954,0.6285714285714286,0.31017514521319667,0.2973092419353443,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.13714285714285715,3.6,0.0,0.0,0.9463872549935707,0.08601258799687858,8.635761589403973,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07947019867549669,0,0.14025869899906082,0.2582502428099583,0.43765381755792887,0.8998472001711838,0.0,1.0,0.05311964937901859,0.2531196493790186
163,0.9771531084957575,0.5275183983915792,0.9635558782206429,0.5306654364397575,0.246879425001856,0.5351734454449621,0.7133333333333334,0.30839689290857025,0.28947189416745145,0.0033333333333333335,0.6114285714285714,0.31006085949891093,0.29722352764963,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.14285714285714285,3.5914285714285716,0.0,0.005714285714285714,0.9465555283869606,0.08596320083144332,8.526666666666667,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.13983803648487944,0.2569589915959085,0.434615026921056,0.8818502561677601,0.0,1.0,0.05302605989764803,0.25302605989764804
164,0.9782438384296092,0.528066094627477,0.9644907895925157,0.5313934002184659,0.246879425001856,0.5361600708575254,0.6666666666666666,0.30826355957523693,0.28937189416745146,0.0033333333333333335,0.5714285714285714,0.3099465737846252,0.2971378133639157,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.14285714285714285,3.657142857142857,0.0,0.0,0.94668598295201,0.08591529528097115,8.526666666666667,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.1395674177310265,0.25567419663792895,0.4287798692397778,0.8726739649894938,0.0,0.0,0.05293527810071859,0.2529352781007186
165,0.9781298652723893,0.529071596812652,0.9643930983148987,0.5321534525391411,0.246879425001856,0.5373815075833139,0.7133333333333334,0.30826355957523693,0.28937189416745146,0.0033333333333333335,0.6114285714285714,0.3099465737846252,0.2971378133639157,0.002857142857142857,0.0,0.0,0.14285714285714285,3.6742857142857144,0.0,0.0,0.9467517883535995,0.08586882689701313,8.526666666666667,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.13886958064237137,0.2543958256547393,0.42020427185498227,0.8552204856897039,0.0,0.0,0.05284721975769703,0.25284721975769703
166,0.9789260266416243,0.5291755702934402,0.9649367355441014,0.5326048455924842,0.246879425001856,0.5390905724733623,0.7090301003344481,0.3075897549240889,0.28807864211487555,0.0033444816053511705,0.6057142857142858,0.30954657378462525,0.29683781336391574,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.1457142857142857,3.682857142857143,0.0,0.002857142857142857,0.9467942977810178,0.08582375256457385,8.535117056856187,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0802675585284281,0,0.13880252202130233,0.2531238465264655,0.4232287578464539,0.8381160759759098,0.0,1.0,0.05276180316496612,0.2527618031649661
167,0.9778184272810753,0.5293226998384771,0.9638192026767702,0.5330426425747647,0.246879425001856,0.5408706894473445,0.697986577181208,0.3075783351507217,0.28824499614464194,0.003355704697986577,0.5942857142857143,0.30920371664176804,0.2965806705067729,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.14857142857142858,3.7314285714285713,0.0,0.002857142857142857,0.9472514215468183,0.08578003046210772,8.228187919463087,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08053691275167785,0,0.1389942236969101,0.2518582272938332,0.4233356112609534,0.8471734456388295,0.0,0.3333333333333333,0.05267894907001714,0.25267894907001714
168,0.9770809134989753,0.5295634449239472,0.9631912623708682,0.53354988412149,0.246879425001856,0.5427357769281107,0.7046979865771812,0.3075783351507217,0.28824499614464194,0.003355704697986577,0.6,0.30920371664176804,0.2965806705067729,0.002857142857142857,0.0,0.0,0.14857142857142858,3.717142857142857,0.0,0.0,0.9475547237907568,0.08573762002271562,8.228187919463087,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08053691275167785,0,0.13829925257842557,0.25059893615736406,0.4148688990357344,0.8302299767260528,0.0,0.0,0.052598580597916625,0.2525985805979166
169,0.97674690177568,0.5308923607969259,0.9629068752464625,0.534744580668109,0.246879425001856,0.54487758877538,0.7449664429530202,0.3075783351507217,0.28824499614464194,0.003355704697986577,0.6342857142857142,0.30920371664176804,0.2965806705067729,0.002857142857142857,0.0,0.0,0.14857142857142858,3.8057142857142856,0.0,0.0,0.9476121010861704,0.08569648189650526,8.228187919463087,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08053691275167785,0,0.13760775631553343,0.2493459414765772,0.40657152105501965,0.8136253771915317,0.0,0.0,0.052520623179979124,0.25252062317997914
170,0.9766248049462114,0.5309269691221017,0.9627609829209388,0.534967989610646,0.246879425001856,0.5471663291064636,0.7104377104377104,0.30772852358303315,0.2867321723284607,0.003367003367003367,0.6028571428571429,0.30908943092748237,0.2964949562210586,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.15142857142857144,3.8485714285714288,0.003367003367003367,0.002857142857142857,0.9476567503694828,0.08565657791408123,8.215488215488216,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08080808080808081,0,0.13743357539109863,0.24809921176919433,0.40415437634820495,0.7973528696477011,0.0,1.0,0.052445004484579755,0.25244500448457974
171,0.9782559536373834,0.5319820786196409,0.9639849708020972,0.5356144842863979,0.246879425001856,0.5486347931460112,0.6779661016949152,0.30652968241870815,0.28670096056447186,0.003389830508474576,0.5714285714285714,0.30908943092748237,0.2964949562210586,0.002857142857142857,0.0,0.0,0.15714285714285714,3.8457142857142856,0.0,0.005714285714285714,0.9477734760048134,0.08561787105112989,8.142372881355932,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08135593220338982,0,0.13674640751414313,0.24685871571034837,0.3960712888212409,0.7814058122547471,0.0,0.0,0.05237165435004236,0.2523716543500424
172,0.9776055763588044,0.5324119352103206,0.963434435169695,0.5355738865148221,0.246879425001856,0.5513504754582619,0.6768707482993197,0.307372716413552,0.28617591609411525,0.003401360544217687,0.5685714285714286,0.30908943092748237,0.2964949562210586,0.002857142857142857,0.0,0.0,0.16,3.8057142857142856,0.0,0.002857142857142857,0.9478990765036304,0.08558032539406712,8.081632653061224,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08163265306122448,0,0.13606267547657241,0.24562442213179664,0.388149863044816,0.7657776960096522,0.0,0.0,0.05230050471954109,0.2523005047195411
173,0.9786892263365831,0.5336982965243988,0.9643447011510291,0.5363884795117235,0.246879425001856,0.5536122376927614,0.7108843537414966,0.3072366619917833,0.2860738752777887,0.003401360544217687,0.5971428571428572,0.3089751452131967,0.2964092419353443,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.16,3.8457142857142856,0.0,0.0,0.9480163996639411,0.08554390610671622,8.081632653061224,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08163265306122448,0,0.135810933527761,0.24439630002113763,0.38324400864106256,0.7693241704209871,0.0,0.0,0.05223148957795486,0.2522314895779548
174,0.9763122946630132,0.5325839536620502,0.9623480785452304,0.5356565959229855,0.246879425001856,0.5559421911550089,0.7380952380952381,0.30710060757001456,0.2859718344614622,0.003401360544217687,0.62,0.30886085949891096,0.29632352764963005,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.16,3.8057142857142856,0.0,0.0,0.9480652560486333,0.08550857939798583,8.081632653061224,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08163265306122448,0,0.1355604502886936,0.24612394173400745,0.37843627132538415,0.7539376870125674,0.0,0.0,0.05216454489061621,0.2521645448906162
175,0.9762149443680075,0.5327227193298318,0.962266304297426,0.5356628895749649,0.246879425001856,0.5575434391273378,0.7108843537414966,0.3070325803591302,0.28592081405329894,0.003401360544217687,0.5971428571428572,0.3088037166417681,0.29628067050677287,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.16,3.8114285714285714,0.0,0.0,0.9481126044229945,0.08547431249051739,8.081632653061224,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08163265306122448,0,0.1352162319977394,0.2448933220253374,0.3737246887560194,0.738858933272316,0.0,1.0,0.052099608543897724,0.25209960854389774
176,0.9755902714561244,0.5329373878690913,0.9617415790514439,0.5358278563440128,0.246879425001856,0.5591894950239672,0.7210884353741497,0.3070325803591302,0.28592081405329894,0.003401360544217687,0.6057142857142858,0.3088037166417681,0.29628067050677287,0.002857142857142857,0.0,0.0,0.16,3.8,0.0,0.0,0.9481584925607162,0.08544107359027298,8.081632653061224,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08163265306122448,0,0.13454015083775073,0.24366885541521072,0.3662501949808989,0.7240817546068696,0.0,0.0,0.05203662028758079,0.2520366202875808
177,0.9775962515286487,0.5342710908916936,0.9634266023123643,0.5368010859976226,0.246879425001856,0.5609198831560763,0.7346938775510204,0.3068965259373615,0.2858187732369724,0.003401360544217687,0.6171428571428571,0.30868943092748236,0.29619495622105857,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.16,3.817142857142857,0.0,0.0,0.9482029666497162,0.08540883185703589,8.081632653061224,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08163265306122448,0,0.1342960215121334,0.24245051113813465,0.3617823339384238,0.7133225527678759,0.0,0.0,0.05197552167895337,0.2519755216789534
178,0.9778464719345689,0.5344587936927433,0.9636367874533374,0.5369950394780855,0.246879425001856,0.5626567700808913,0.6972789115646258,0.3067604715155928,0.2857167324206459,0.003401360544217687,0.5857142857142857,0.3085751452131966,0.2961092419353443,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.16,3.8142857142857145,0.0,0.0,0.9482460713489722,0.08537755737579591,8.081632653061224,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08163265306122448,0,0.13413839926171559,0.24123825858244397,0.36026097297394105,0.6990561017125184,0.0,1.0,0.05191625602858477,0.25191625602858475
179,0.9780561749929354,0.5351306729133176,0.9638129380223655,0.5378376329775467,0.246879425001856,0.5642269906525134,0.7585034013605442,0.30621625382851797,0.28530856915533975,0.003401360544217687,0.6371428571428571,0.3081180023560538,0.2957663847924871,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.16,3.8085714285714287,0.0,0.0,0.9482878498430928,0.08534722112899318,8.081632653061224,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08163265306122448,0,0.1343534215511213,0.24686206615503165,0.3644843249430336,0.7108680979349112,0.0,0.5,0.05185876834772722,0.25185876834772725
180,0.9778599743652362,0.5356985441129974,0.9636481294950978,0.5383362560042181,0.246879425001856,0.5647959299059729,0.7414965986394558,0.30587611777409623,0.2850534671145235,0.003401360544217687,0.6228571428571429,0.3078322880703395,0.2955520990782014,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.16,3.7457142857142856,0.0,0.0,0.948328343894708,0.08531779496959448,8.081632653061224,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08163265306122448,0,0.13456736872907996,0.2456277558242565,0.3657660670156016,0.745390666706665,0.0,0.3333333333333333,0.05180300529729541,0.2518030052972954
181,0.9777608324692654,0.5366651791799447,0.9635648503024825,0.5391966062643653,0.246879425001856,0.5646798145551208,0.7414965986394558,0.30560400893055883,0.28484938548187044,0.003401360544217687,0.6228571428571429,0.30760371664176805,0.29538067050677286,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.16,3.66,0.0,0.0,0.9483675938947932,0.08528925159497779,8.081632653061224,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08163265306122448,0,0.1347516747425774,0.24741789944423487,0.36416503138957523,0.755293793282541,0.0,0.0,0.051748915138376546,0.25174891513837655
182,0.9777847164560621,0.5374561612136316,0.9635849128513918,0.5396213736355586,0.246879425001856,0.56510097195218,0.7619047619047619,0.30560400893055883,0.28484938548187044,0.003401360544217687,0.64,0.30760371664176805,0.29538067050677286,0.002857142857142857,0.0,0.0,0.16,3.665714285714286,0.0,0.0,0.9484056389110116,0.08526156452159955,8.081632653061224,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08163265306122448,0,0.13407791636886454,0.24618080994701372,0.3568817307617837,0.7401879174168902,0.0,0.0,0.05169644768422525,0.2516964476842252
183,0.9782333850707076,0.5374935905104034,0.9639617944876935,0.5395139415180881,0.246879425001856,0.5651431183111142,0.7482993197278912,0.3053559990050406,0.2846491140420576,0.003401360544217687,0.6285714285714286,0.30739538830433283,0.29521244249733014,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.16,3.642857142857143,0.0,0.0,0.9484425167341649,0.08523470806042267,8.081632653061224,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08163265306122448,0,0.13426466964416306,0.2459789893835385,0.3554583818608338,0.7408624555573444,0.0,0.5,0.05164555425369849,0.2516455542536985
184,0.9791583388594837,0.5383005774317311,0.9647387556702657,0.5405194126390402,0.246879425001856,0.5638922202052961,0.7993197278911565,0.3053559990050406,0.2846491140420576,0.003401360544217687,0.6714285714285714,0.30739538830433283,0.29521244249733014,0.002857142857142857,0.0,0.0,0.16,3.6228571428571428,0.0,0.0,0.9484782639228383,0.08520865729308112,8.081632653061224,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08163265306122448,0,0.13359334629594224,0.2447490944366208,0.3483492142236171,0.7260452064461975,0.0,0.0,0.05159618762608754,0.25159618762608754
185,0.9817179604997315,0.538043434249196,0.9668888378480741,0.5405815567612401,0.246879425001856,0.5629347068316137,0.7925170068027211,0.30515191737238756,0.28449605281756785,0.003401360544217687,0.6657142857142857,0.3072239597329043,0.2950838710687587,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.16,3.6285714285714286,0.0,0.0,0.9485129158463205,0.08518338804875979,8.081632653061224,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08163265306122448,0,0.1337825224216054,0.24352534896443767,0.3470965156534304,0.7221563242322397,0.0,0.5,0.05154830199730491,0.25154830199730494
186,0.9818899608623386,0.5372601634049646,0.9670333181526637,0.539761912194356,0.246879425001856,0.561494996077212,0.7517006802721088,0.3049478357397345,0.284342991593078,0.003401360544217687,0.6314285714285715,0.3070525311614757,0.2949552996401873,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.16,3.6914285714285713,0.0,0.0,0.9485465067258714,0.08515887688176813,8.081632653061224,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08163265306122448,0,0.13371148118460444,0.2423077222196155,0.3458688710546476,0.7105928590787475,0.0,0.5,0.05150185293738577,0.25150185293738575
187,0.9812090396208828,0.5370952817988471,0.966461344309841,0.5397631157709688,0.246879425001856,0.5604304353907307,0.7789115646258503,0.30481178131796577,0.2842409507767515,0.0,0.6542857142857142,0.30693824544718995,0.294869585354473,0.0,0.002857142857142857,0.002857142857142857,0.16,3.76,0.0,0.0,0.9485790696744075,0.08513510104978618,8.081632653061224,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08163265306122448,0,0.13347149520725282,0.24109618360851742,0.3418086364906974,0.7018160814821366,0.0,0.0,0.05145679734926419,0.2514567973492642
