t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
151,0.9769542111343138,0.47867050502247566,0.9663673999281207,0.4788955744321288,0.2541767541171084,0.4775112686033327,0.8492307692307692,0.38092501495672476,0.39506802615580106,0.09230769230769231,0.7885714285714286,0.3826033987985186,0.3885618684079696,0.08571428571428572,0.1,0.11428571428571428,0.07142857142857142,5.214285714285714,0.046153846153846156,0.0,0.02626146272214726,0.13426781093945772,8.972307692307693,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.17684268317183077,0.21667879471647672,4.658012871216936,0.7835121646056035,0.0,0.975,0.0,0.2,0.25436130750694813,0.25436130750694813
152,0.9757909883494871,0.4796177553385839,0.9652872644850671,0.47995390081446365,0.2541767541171084,0.4779378720152755,0.8738461538461538,0.38092501495672476,0.39506802615580106,0.09230769230769231,0.8114285714285714,0.3826033987985186,0.3885618684079696,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.07142857142857142,5.26,0.046153846153846156,0.0,0.026320990172125813,0.1341987670857451,8.972307692307693,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.17658547688098944,0.21559540074289435,4.659138328078311,0.7678419213134914,0.0,1.0,0.0,0.2,0.25423046828173973,0.25423046828173973
153,0.9775028986500292,0.4788558679549689,0.9668768954784277,0.4791643296645709,0.2541767541171084,0.47837034312789933,0.8123076923076923,0.38092501495672476,0.39506802615580106,0.09230769230769231,0.7542857142857143,0.3826033987985186,0.3885618684079696,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.07142857142857142,5.311428571428571,0.046153846153846156,0.0,0.02637900890256088,0.13413179454764382,8.972307692307693,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08,0,0.1763876923537274,0.21451742373917987,4.66024127580246,0.7524850828872216,0.0,1.0,0.0,0.2,0.2541035542332875,0.2541035542332875
154,0.9756669970701062,0.4785777677692402,0.965172129725642,0.4788390619674884,0.2541767541171084,0.47872754074427865,0.84,0.38129424572595555,0.3953449492327241,0.09230769230769231,0.78,0.38294625594137577,0.38881901126511254,0.08571428571428572,0.1,0.11714285714285715,0.07142857142857142,5.3914285714285715,0.046153846153846156,0.0,0.02643554870633904,0.13406683118568563,8.972307692307693,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.17821605812063723,0.22104081909667267,4.684179307429267,0.8858423808639998,0.0,0.9024390243902439,0.0,0.2,0.2539804476062889,0.2539804476062889
155,0.9759385161146037,0.47873647933165137,0.9654242545526754,0.47877372389265377,0.2541767541171084,0.4791284311296761,0.8061538461538461,0.38129424572595555,0.3953449492327241,0.09230769230769231,0.7485714285714286,0.38294625594137577,0.38881901126511254,0.08571428571428572,0.08571428571428572,0.10857142857142857,0.07142857142857142,5.442857142857143,0.046153846153846156,0.0,0.026490639318560164,0.13400381672458614,8.972307692307693,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.1779246921157483,0.21993561500118933,4.699067149852111,0.8681255332467198,0.0,1.0,0.0,0.2,0.25386103417810024,0.25386103417810024
156,0.9765271331961465,0.47847896467776885,0.9659708275569652,0.4786880092347226,0.2541767541171084,0.47954098159424735,0.8430769230769231,0.38129424572595555,0.3953449492327241,0.09230769230769231,0.7828571428571428,0.38294625594137577,0.38881901126511254,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.07142857142857142,5.5,0.04923076923076923,0.0,0.026544310375558225,0.1339426926973197,8.972307692307693,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.177634640083741,0.21883593692618336,4.69651437828364,0.8507630225817854,0.0,1.0,0.0,0.2,0.2537452031527572,0.2537452031527572
157,0.9759674685128298,0.4790355541086792,0.9654511389224568,0.4791616911014026,0.2541767541171084,0.47984088320909757,0.8276923076923077,0.38129424572595555,0.3953449492327241,0.09230769230769231,0.7685714285714286,0.38294625594137577,0.38881901126511254,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.07142857142857142,5.577142857142857,0.04923076923076923,0.0,0.02659659137710753,0.13388340239087124,8.972307692307693,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08,0,0.17745946973689375,0.21774175724155242,4.699726947860825,0.8337477621301497,0.0,1.0,0.0,0.2,0.2536328470581745,0.2536328470581745
158,0.9755335921278493,0.47851778202967493,0.9650482537078321,0.4785383896088918,0.2541767541171084,0.4801022580943966,0.8153846153846154,0.38141732264903244,0.39543725692503184,0.09230769230769231,0.7571428571428571,0.38306054165566145,0.3889047255508267,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.07142857142857142,5.651428571428571,0.052307692307692305,0.0,0.026647511651650902,0.13382589079361623,8.972307692307693,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.17762803238463784,0.21665304845534467,4.694303837475036,0.8221780795234651,0.0,0.967741935483871,0.0,0.2,0.25352386164642926,0.25352386164642926
159,0.9748687414675109,0.47960633629155436,0.964430892380375,0.47957039582629657,0.2541767541171084,0.48033998067900213,0.8184615384615385,0.38141732264903244,0.39543725692503184,0.09230769230769231,0.76,0.38306054165566145,0.3889047255508267,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.07142857142857142,5.7057142857142855,0.055384615384615386,0.0,0.026697100324391213,0.1337701045442788,8.972307692307693,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.17768032791916108,0.21556978321306797,4.71470347501125,0.8057345179329959,0.0,1.0,0.0,0.2,0.25341814579703636,0.25341814579703636
160,0.9766568669827052,0.4791287519555406,0.9660912946444842,0.47903967201082065,0.2541767541171084,0.48058612679506696,0.8092307692307692,0.38141732264903244,0.39543725692503184,0.09230769230769231,0.7514285714285714,0.38306054165566145,0.3889047255508267,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.07142857142857142,5.768571428571429,0.055384615384615386,0.0,0.026745386288092886,0.1337159918824216,8.972307692307693,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.17747607626172598,0.21449193429700264,4.708980834082453,0.7896198275743359,0.0,1.0,0.0,0.2,0.2533156014231253,0.2533156014231253
161,0.9771546227065696,0.47879987265562285,0.9665534963880723,0.4786649967046246,0.2541767541171084,0.48070878506725057,0.7938461538461539,0.3814788611105709,0.39548341077118565,0.09230769230769231,0.7371428571428571,0.38311768451280437,0.38894758269368385,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.07142857142857142,5.831428571428572,0.055384615384615386,0.0,0.0267923981764453,0.13366350260042004,8.972307692307693,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.1776735537375602,0.21341947462551764,4.711944074543661,0.8193134964005593,0.0,0.9705882352941176,0.0,0.2,0.25321613338043153,0.25321613338043153
162,0.9749864569674639,0.4798397564913058,0.9645401996303314,0.47954939934199176,0.2541767541171084,0.4809090076194861,0.8246153846153846,0.38160193803364784,0.39557571846349343,0.09230769230769231,0.7657142857142857,0.38323197022708994,0.3890332969793982,0.08571428571428572,0.07428571428571429,0.08,0.07142857142857142,5.882857142857143,0.05846153846153846,0.0,0.02683816433984532,0.13361258799687856,8.972307692307693,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.1778126159688724,0.222500320947206,4.697705193052787,0.8254973994377617,0.0,0.9642857142857143,0.0,0.2,0.2531196493790186,0.2531196493790186
163,0.9753978354582656,0.47962073211104345,0.9649924858419094,0.4794577756433919,0.2541767541171084,0.48116525210498085,0.7654320987654321,0.38038178229929,0.3947859781559421,0.08950617283950617,0.7085714285714285,0.38323197022708994,0.3890332969793982,0.08571428571428572,0.12,0.13714285714285715,0.07428571428571429,5.945714285714286,0.05555555555555555,0.002857142857142857,0.02688911104379026,0.13356320083144332,8.95679012345679,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08024691358024691,0,0.1777505543175995,0.22138781934246998,4.740893946334589,0.8089874514490064,0.0,1.0,0.0,0.2,0.25302605989764804,0.25302605989764804
164,0.9756398149759077,0.47954160156490405,0.965216489738241,0.47941568935823153,0.2541767541171084,0.48150713933417905,0.8117283950617284,0.38050523908941347,0.39487857074853466,0.08950617283950617,0.7514285714285714,0.3833462559413757,0.3891190112651124,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.07428571428571429,5.982857142857143,0.05864197530864197,0.0,0.026936607819528974,0.13351529528097106,8.95679012345679,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08024691358024691,0,0.1781169486852972,0.22028088024575765,4.7546474959793255,0.8170728068875467,0.0,0.9736842105263158,0.0,0.2,0.2529352781007186,0.2529352781007186
165,0.9754144330644083,0.480103423797769,0.9650379766288565,0.47998787124878084,0.2541767541171084,0.48178596926885886,0.804953560371517,0.38098024038464584,0.39401897306983635,0.08978328173374613,0.7428571428571429,0.3833462559413757,0.3891190112651124,0.08571428571428572,0.10285714285714286,0.12,0.07714285714285714,6.04,0.058823529411764705,0.002857142857142857,0.026997152673584258,0.13346882689701314,8.928792569659443,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0804953560371517,0,0.17802564965615642,0.21917947584452885,4.779554546059739,0.8007313507497957,0.0,1.0,0.0,0.2,0.25284721975769703,0.25284721975769703
166,0.9765831231174315,0.47935772485982725,0.9657448872232255,0.47948645165780596,0.2541767541171084,0.4819180959997522,0.8136645962732919,0.38095743926602416,0.39444211674499235,0.09006211180124224,0.7485714285714286,0.3834605416556614,0.3892047255508268,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.08,6.094285714285714,0.055900621118012424,0.002857142857142857,0.02707782132134272,0.13342375256457384,8.832298136645962,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08074534161490683,0,0.1781639499793042,0.2180835784653062,4.789677740852829,0.7913213536194998,0.0,0.972972972972973,0.0,0.2,0.2527618031649661,0.2527618031649661
167,0.976308877528179,0.4803527641816414,0.9655121454720343,0.4805931198904056,0.2541767541171084,0.48213870403238074,0.7850467289719626,0.38110793499227164,0.39529401837644007,0.09034267912772585,0.72,0.38357482736994714,0.389290439836541,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.08285714285714285,6.145714285714286,0.056074766355140186,0.002857142857142857,0.027262780237029154,0.13338003046210778,8.679127725856699,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08099688473520249,0,0.1783011309436934,0.21699316057297968,4.799598471750059,0.8338143585640795,0.0,0.972972972972973,0.0,0.2,0.25267894907001714,0.25267894907001714
168,0.9763123126433653,0.48068489780048984,0.9655152959633911,0.480859112068567,0.2541767541171084,0.48241970165635384,0.8255451713395638,0.38110793499227164,0.39529401837644007,0.09034267912772585,0.7571428571428571,0.38357482736994714,0.389290439836541,0.08571428571428572,0.08285714285714285,0.11142857142857143,0.08285714285714285,6.188571428571429,0.056074766355140186,0.0,0.027305983100302654,0.13333762002271562,8.679127725856699,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08099688473520249,0,0.1782367695746892,0.21590819477011478,4.815035073743629,0.8171380713927978,0.0,1.0,0.0,0.2,0.2525985805979166,0.2525985805979166
169,0.9788890161385406,0.48090417666503865,0.9678785011689662,0.4809363239398931,0.2541767541171084,0.4828361334915232,0.8037383177570093,0.3811702402882218,0.39534074734840274,0.09034267912772585,0.7371428571428571,0.38363197022709006,0.38933329697939817,0.08571428571428572,0.1,0.11142857142857143,0.08285714285714285,6.225714285714286,0.056074766355140186,0.0,0.02734443974364356,0.13329648189650523,8.679127725856699,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08099688473520249,0,0.17843087144110148,0.21730128716908093,4.830162943697327,0.8044977526374084,0.0,0.9743589743589743,0.0,0.2,0.25252062317997914,0.25252062317997914
170,0.9781556778317735,0.48098561062284,0.9672059251790457,0.48122430045770914,0.2541767541171084,0.48313926113820505,0.838006230529595,0.3812948508801221,0.395434205292328,0.09034267912772585,0.7685714285714286,0.3837462559413757,0.38941901126511247,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.08285714285714285,6.288571428571428,0.059190031152647975,0.0,0.02738184709111034,0.13325657791408121,8.679127725856699,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08099688473520249,0,0.1787084384946281,0.21621478073323552,4.827845399109095,0.8177624097247722,0.0,0.9696969696969697,0.0,0.2,0.25244500448457974,0.25244500448457974
171,0.9776020897014314,0.48167578861795574,0.966698205779503,0.4817031886081883,0.2541767541171084,0.4835308261329859,0.8348909657320872,0.3812948508801221,0.395434205292328,0.09034267912772585,0.7657142857142857,0.3837462559413757,0.38941901126511247,0.08571428571428572,0.1,0.11714285714285715,0.08285714285714285,6.357142857142857,0.059190031152647975,0.0,0.027418230648008284,0.13321787105112987,8.679127725856699,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08099688473520249,0,0.17864218344501212,0.21513370682956934,4.848431348269771,0.8014071615302768,0.0,1.0,0.0,0.2,0.2523716543500424,0.2523716543500424
172,0.9777593730120119,0.4824491133868173,0.9668424570443499,0.4823151199571128,0.2541767541171084,0.4838946078436643,0.8037383177570093,0.3812948508801221,0.395434205292328,0.09034267912772585,0.7371428571428571,0.3837462559413757,0.38941901126511247,0.08571428571428572,0.10285714285714286,0.10857142857142857,0.08285714285714285,6.388571428571429,0.059190031152647975,0.0,0.027453615490467796,0.1331803253940671,8.679127725856699,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08099688473520249,0,0.17840582967064422,0.2140580382954215,4.860034149875804,0.7853790182996713,0.0,1.0,0.0,0.2,0.2523005047195411,0.2523005047195411
173,0.9766736262851792,0.4834048173972049,0.9658466721891689,0.48307077257435044,0.2541767541171084,0.4844258289206974,0.8473520249221184,0.3812948508801221,0.395434205292328,0.09034267912772585,0.7771428571428571,0.3837462559413757,0.38941901126511247,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.08285714285714285,6.451428571428571,0.059190031152647975,0.0,0.027488026259937737,0.1331439061067162,8.679127725856699,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08099688473520249,0,0.17822722980800526,0.2129877481039444,4.865690609735431,0.7696714379336778,0.0,1.0,0.0,0.2,0.2522314895779548,0.2522314895779548
174,0.9765206776595577,0.4833188281785463,0.9657063964496706,0.4829398709219401,0.2541767541171084,0.48509858789280713,0.8317757009345794,0.38141946147202244,0.3955276632362532,0.09034267912772585,0.7628571428571429,0.38386054165566147,0.38950472555082677,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.08285714285714285,6.497142857142857,0.059190031152647975,0.0,0.02752148715880324,0.13310857939798584,8.679127725856699,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08099688473520249,0,0.17850695080182238,0.21764363683497442,4.879805368969293,0.7738274310228492,0.0,0.9743589743589743,0.0,0.2,0.2521645448906162,0.2521645448906162
175,0.9778579330543877,0.4837645521234572,0.9664157885037175,0.4831331777162047,0.2541767541171084,0.4857144312442458,0.80625,0.3810923190688575,0.39545579420189975,0.090625,0.7371428571428571,0.3840891130842328,0.3896761541222553,0.08571428571428572,0.1,0.10571428571428572,0.08571428571428572,6.545714285714285,0.05625,0.002857142857142857,0.027555272489118533,0.13307431249051738,8.6625,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08125,0,0.17909955961924184,0.21655541865079958,4.887923547304193,0.8354492881753136,0.0,0.9459459459459459,0.0,0.2,0.25209960854389774,0.25209960854389774
176,0.9780960865945421,0.48361822214063255,0.9663259386988349,0.4830644070665359,0.2541767541171084,0.48630903918778157,0.807570977917981,0.3819412099418817,0.39582546206291885,0.0914826498422713,0.7314285714285714,0.38414625594137575,0.3897190112651125,0.08571428571428572,0.09142857142857143,0.11714285714285715,0.09428571428571429,6.574285714285714,0.0473186119873817,0.008571428571428572,0.027727973855353583,0.13304107359027295,8.46056782334385,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08201892744479496,0,0.1793459196782885,0.21547264155754559,4.907307933500966,0.837019961487273,0.0,0.975609756097561,0.0,0.2,0.2520366202875808,0.2520366202875808
