t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
151,0.9805053460384625,0.5595780498868359,0.5435730010394633,0.514963487511709,0.26107685272754566,0.5680783369295628,0.8783783783783784,0.3751308789263495,0.39817601810328995,0.0945945945945946,0.18571428571428572,0.34906597800096034,0.34459719778837683,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7156642394504137,0.12066781093945766,2.135135135135135,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08108108108108109,0,0.03668690851218768,0.0,0.114890021666059,0.0,0.0,0.0,0.25436130750694813,0.25436130750694813
152,0.9808325254877152,0.5574584357307962,0.5436421761230195,0.5142982246240362,0.26107685272754566,0.5683520805400253,0.7702702702702703,0.3751308789263495,0.39817601810328995,0.0945945945945946,0.16285714285714287,0.34906597800096034,0.34459719778837683,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7161040066963867,0.12059876708574506,2.135135135135135,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08108108108108109,0,0.03650347396962675,0.0,0.11259222123273781,0.0,0.0,0.0,0.25423046828173973,0.25423046828173973
153,0.978307786523378,0.5576134675295711,0.5431083741705597,0.5147816783496072,0.26107685272754566,0.568609884547614,0.7297297297297297,0.3751308789263495,0.39817601810328995,0.0945945945945946,0.15428571428571428,0.34906597800096034,0.34459719778837683,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7165300940230102,0.1205317945476438,2.135135135135135,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08108108108108109,0,0.03632095659977861,0.0,0.11034037680808306,0.0,0.0,0.0,0.2541035542332875,0.2541035542332875
154,0.980239318498595,0.5606403521471363,0.5435167552167484,0.5157737274058806,0.26107685272754566,0.5687701174739941,0.7972972972972973,0.3751308789263495,0.39817601810328995,0.0945945945945946,0.16857142857142857,0.34906597800096034,0.34459719778837683,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7169429406108966,0.12046683118568562,2.135135135135135,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08108108108108109,0,0.03613935181677971,0.0,0.10813356927192137,0.0,0.0,0.0,0.2539804476062889,0.2539804476062889
155,0.9832404492383031,0.5612444208627495,0.5441512800017152,0.5163368269699049,0.26107685272754566,0.569059944982084,0.7567567567567568,0.37567141946689003,0.3985814235086954,0.0945945945945946,0.16,0.349180263715246,0.34468291207409113,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.697142857142858,0.0,0.0,0.7173429707653048,0.1204038167245862,2.135135135135135,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08108108108108109,0,0.03638722648626724,0.0,0.10882804074362581,0.0,0.0,0.0,0.25386103417810024,0.25386103417810024
156,0.9868607859160323,0.560432300372351,0.544916722613578,0.5155343500085334,0.26107685272754566,0.5693642875340951,0.6891891891891891,0.37567141946689003,0.3985814235086954,0.0945945945945946,0.1457142857142857,0.349180263715246,0.34468291207409113,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.717730594462558,0.12034269269731968,2.135135135135135,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08108108108108109,0,0.036205290353835906,0.0,0.10665147992875332,0.0,0.0,0.0,0.2537452031527572,0.2537452031527572
157,0.9855880928051688,0.5588597680013806,0.5446476389272812,0.5152254472792566,0.26107685272754566,0.5697487823045404,0.8243243243243243,0.37567141946689003,0.3985814235086954,0.0945945945945946,0.1742857142857143,0.349180263715246,0.34468291207409113,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.718106207874204,0.12028340239087124,2.135135135135135,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08108108108108109,0,0.03602426390206673,0.0,0.10451845033017824,0.0,0.0,0.0,0.2536328470581745,0.2536328470581745
158,0.9874529126819904,0.5605961723747572,0.545041915129809,0.5164131134988774,0.26107685272754566,0.5699563057945531,0.7297297297297297,0.37567141946689003,0.3985814235086954,0.0945945945945946,0.15428571428571428,0.349180263715246,0.34468291207409113,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7184701938699215,0.1202258907936162,2.135135135135135,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08108108108108109,0,0.035844142582556394,0.0,0.10242808132357466,0.0,0.0,0.0,0.25352386164642926,0.25352386164642926
159,0.9896074566218583,0.5610138904434994,0.5454974472770955,0.5166149895649493,0.26107685272754566,0.5701604251554888,0.7027027027027027,0.37567141946689003,0.3985814235086954,0.0945945945945946,0.14857142857142858,0.349180263715246,0.34468291207409113,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7188229225001295,0.12017010454427883,2.135135135135135,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08108108108108109,0,0.035664921869643616,0.0,0.10037951969710317,0.0,0.0,0.0,0.25341814579703636,0.25341814579703636
160,0.9853582590420562,0.5597881278132856,0.5445990455030801,0.516672959376729,0.26107685272754566,0.5704542400800198,0.7297297297297297,0.37567141946689003,0.3985814235086954,0.0945945945945946,0.15428571428571428,0.349180263715246,0.34468291207409113,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7191647514592143,0.12011599188242159,2.135135135135135,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08108108108108109,0,0.03548659726029539,0.0,0.0983719293031611,0.0,0.0,0.0,0.2533156014231253,0.2533156014231253
161,0.9848288918224581,0.5594165639018822,0.5444871221480794,0.5158907697363003,0.26107685272754566,0.570496522722177,0.7702702702702703,0.37567141946689003,0.3985814235086954,0.0945945945945946,0.16285714285714287,0.349180263715246,0.34468291207409113,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.719496026530237,0.12006350260042001,2.135135135135135,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08108108108108109,0,0.03530916427399392,0.0,0.09640449071709788,0.0,0.0,0.0,0.25321613338043153,0.25321613338043153
162,0.9851869704123533,0.5589188945987476,0.5445628301928,0.5151944301498191,0.26107685272754566,0.5705836831747706,0.7567567567567568,0.37567141946689003,0.3985814235086954,0.0945945945945946,0.16,0.349180263715246,0.34468291207409113,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7198170820119476,0.12001258799687856,2.135135135135135,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08108108108108109,0,0.03513261845262395,0.0,0.09447640090275593,0.0,0.0,0.0,0.2531196493790186,0.2531196493790186
163,0.9836525561865831,0.5595542203367234,0.5442384111850658,0.5156659215184441,0.26107685272754566,0.570678958999739,0.8243243243243243,0.37567141946689003,0.3985814235086954,0.0945945945945946,0.1742857142857143,0.349180263715246,0.34468291207409113,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.720128241128894,0.11996320083144334,2.135135135135135,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08108108108108109,0,0.03495695536036083,0.0,0.09258687288470079,0.0,0.0,0.0,0.25302605989764804,0.25302605989764804
164,0.985625208554602,0.5607102666172319,0.5446554862571613,0.5163966850580558,0.26107685272754566,0.5707605368384516,0.7432432432432432,0.37567141946689003,0.3985814235086954,0.0945945945945946,0.15714285714285714,0.349180263715246,0.34468291207409113,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7204298164253612,0.11991529528097114,2.135135135135135,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08108108108108109,0,0.034782170583559015,0.0,0.09073513542700679,0.0,0.0,0.0,0.2529352781007186,0.2529352781007186
165,0.9848227866580906,0.5608360978163073,0.5444858313418989,0.5160037508267291,0.26107685272754566,0.5704647716319088,0.8108108108108109,0.37567141946689003,0.3985814235086954,0.0945945945945946,0.17142857142857143,0.349180263715246,0.34468291207409113,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7207221101438691,0.1198688268970131,2.135135135135135,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08108108108108109,0,0.03460825973064123,0.0,0.08892043271846665,0.0,0.0,0.0,0.25284721975769703,0.25284721975769703
166,0.9855213668026347,0.5611486674756606,0.5446335311438881,0.5160748832356492,0.26107685272754566,0.5701950823206228,0.8108108108108109,0.37567141946689003,0.3985814235086954,0.0945945945945946,0.17142857142857143,0.349180263715246,0.34468291207409113,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7210054145888829,0.11982375256457382,2.135135135135135,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08108108108108109,0,0.034435218431988025,0.0,0.08714202406409731,0.0,0.0,0.0,0.2527618031649661,0.2527618031649661
167,0.9886773299198875,0.5627200933870955,0.5453007919172501,0.5165068137791354,0.26107685272754566,0.5698702930446862,0.7972972972972973,0.37567141946689003,0.3985814235086954,0.0945945945945946,0.16857142857142857,0.349180263715246,0.34468291207409113,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7212800124763992,0.11978003046210772,2.135135135135135,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08108108108108109,0,0.034263042339828076,0.0,0.08539918358281536,0.0,0.0,0.0,0.25267894907001714,0.25267894907001714
168,0.9882852607720206,0.5618555213741476,0.5452178972974154,0.5159441349739408,0.26107685272754566,0.5693909480219931,0.6891891891891891,0.37567141946689003,0.3985814235086954,0.0945945945945946,0.1457142857142857,0.349180263715246,0.34468291207409113,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7215461772700102,0.11973762002271564,2.135135135135135,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08108108108108109,0,0.03409172712812895,0.0,0.08369119991115906,0.0,0.0,0.0,0.2525985805979166,0.2525985805979166
169,0.9847871426659077,0.5607646718463002,0.5444782951835516,0.5155536878163404,0.26107685272754566,0.5686871329185039,0.7432432432432432,0.37567141946689003,0.3985814235086954,0.0945945945945946,0.15714285714285714,0.349180263715246,0.34468291207409113,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7218041735040288,0.1196964818965053,2.135135135135135,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08108108108108109,0,0.0339212684924883,0.0,0.08201737591293587,0.0,0.0,0.0,0.25252062317997914,0.25252062317997914
170,0.9851883364114965,0.5603357113811541,0.5445631190040475,0.515254231148108,0.26107685272754566,0.5682730502278504,0.8243243243243243,0.37567141946689003,0.3985814235086954,0.0945945945945946,0.1742857142857143,0.349180263715246,0.34468291207409113,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7220542570942381,0.11965657791408124,2.135135135135135,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08108108108108109,0,0.033751662150025855,0.0,0.08037702839467714,0.0,0.0,0.0,0.25244500448457974,0.25244500448457974
171,0.9847558027652386,0.5622235504472188,0.5444716690331244,0.5145862537743806,0.26107685272754566,0.567816645090974,0.7972972972972973,0.37621196000743057,0.39898682891410076,0.0945945945945946,0.16857142857142857,0.3492945494295318,0.3447686263598054,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.697142857142858,0.0,0.0,0.7222966756367826,0.11961787105112988,2.135135135135135,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08108108108108109,0,0.03401147526784716,0.0,0.08162663068392645,0.0,0.0,0.0,0.2523716543500424,0.2523716543500424
172,0.9855937937395133,0.5620637999283333,0.5446488442676853,0.5150153902655462,0.26107685272754566,0.5675034103553567,0.8108108108108109,0.37621196000743057,0.39898682891410076,0.0945945945945946,0.17142857142857143,0.3492945494295318,0.3447686263598054,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7225316686957194,0.11958032539406704,2.135135135135135,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08108108108108109,0,0.03384141789150792,0.0,0.07999409807024792,0.0,0.0,0.0,0.2523005047195411,0.2523005047195411
173,0.9868129082995857,0.5617035255053434,0.5449065999175292,0.5153083721858397,0.26107685272754566,0.5676935905675611,0.7837837837837838,0.37621196000743057,0.39898682891410076,0.0945945945945946,0.1657142857142857,0.3492945494295318,0.3447686263598054,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7227594680796965,0.1195439061067162,2.135135135135135,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08108108108108109,0,0.03367221080205038,0.0,0.07839421610884297,0.0,0.0,0.0,0.2522314895779548,0.2522314895779548
174,0.9882324776324991,0.5622603254017425,0.5452067374336309,0.5163580429501319,0.26107685272754566,0.5677860899589147,0.7432432432432432,0.37621196000743057,0.39898682891410076,0.0945945945945946,0.15714285714285714,0.3492945494295318,0.3447686263598054,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7229802981082241,0.11950857939798581,2.135135135135135,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08108108108108109,0,0.033503849748040125,0.0,0.0768263317866661,0.0,0.0,0.0,0.2521645448906162,0.2521645448906162
175,0.9872827667803189,0.5631107328807112,0.5450059414248842,0.5165913794358296,0.26107685272754566,0.5682350173520718,0.7027027027027027,0.3764822302777008,0.3991895316168035,0.0945945945945946,0.14857142857142858,0.3493516922866747,0.34481148350266255,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.697142857142858,0.0,0.0,0.7231943758679737,0.11947431249051735,2.135135135135135,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08108108108108109,0,0.033764901927871356,0.0,0.07814694800807565,0.0,0.0,0.0,0.25209960854389774,0.25209960854389774
176,0.9835038845723529,0.5609162692348518,0.5442069777580572,0.5161613606111497,0.26107685272754566,0.5685302035196095,0.8108108108108109,0.3764822302777008,0.3991895316168035,0.0945945945945946,0.17142857142857143,0.3493516922866747,0.34481148350266255,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7234019114595186,0.11944107359027298,2.135135135135135,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08108108108108109,0,0.033596077418232,0.0,0.07658400904791414,0.0,0.0,0.0,0.2520366202875808,0.2520366202875808
177,0.9844932319329363,0.5612574173838365,0.5444161540571518,0.5168912095374554,0.26107685272754566,0.5685415408424506,0.7567567567567568,0.3764822302777008,0.3991895316168035,0.0945945945945946,0.16,0.3493516922866747,0.34481148350266255,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.723603108234917,0.11940883185703592,2.135135135135135,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08108108108108109,0,0.03342809703114083,0.0,0.07505232886695584,0.0,0.0,0.0,0.2519755216789534,0.2519755216789534
178,0.9831327390872381,0.5612658273524197,0.5441285069983471,0.5168231217149947,0.26107685272754566,0.5690695402436179,0.7837837837837838,0.3764822302777008,0.3991895316168035,0.0945945945945946,0.1657142857142857,0.3493516922866747,0.34481148350266255,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7237981630265095,0.11937755737579589,2.135135135135135,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08108108108108109,0,0.03326095654598513,0.0,0.07355128228961672,0.0,0.0,0.0,0.25191625602858475,0.25191625602858475
179,0.982386960112952,0.560990680931597,0.5439708280152123,0.517210574866636,0.26107685272754566,0.569564047501308,0.7972972972972973,0.3764822302777008,0.3991895316168035,0.0945945945945946,0.16857142857142857,0.3493516922866747,0.34481148350266255,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7239872663673003,0.1193472211289932,2.135135135135135,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08108108108108109,0,0.033094651763255205,0.0,0.07208025664382439,0.0,0.0,0.0,0.25185876834772725,0.25185876834772725
180,0.9837528406510472,0.5627408259665045,0.5442596141861239,0.5175198190115186,0.26107685272754566,0.5699224197783873,0.7432432432432432,0.3764822302777008,0.3991895316168035,0.0945945945945946,0.15714285714285714,0.3493516922866747,0.34481148350266255,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7241706027032582,0.11931779496959448,2.135135135135135,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08108108108108109,0,0.03292917850443893,0.0,0.07063865151094789,0.0,0.0,0.0,0.2518030052972954,0.2518030052972954
181,0.9833060720223538,0.5635134333976073,0.5441651545332001,0.5177910297742385,0.26107685272754566,0.5701898928365225,0.7297297297297297,0.3764822302777008,0.3991895316168035,0.0945945945945946,0.15428571428571428,0.3493516922866747,0.34481148350266255,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7243483505978726,0.11928925159497775,2.135135135135135,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08108108108108109,0,0.03276453261191673,0.0,0.06922587848072893,0.0,0.0,0.0,0.25174891513837655,0.25174891513837655
