t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
152,0.9736929271910498,0.49897291778647,0.9310882679508001,0.5011098827403535,0.26107685272754566,0.5,0.7164179104477612,0.4081034505085323,0.3981990566467321,0.10820895522388059,0.5485714285714286,0.3843309978806013,0.3834114768438066,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.2342857142857143,10.948571428571428,0.05970149253731343,0.002857142857142857,0.0363370357163776,0.12399876708574506,5.477611940298507,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08208955223880597,0,0.18342206054237328,0.2595670351626156,5.148777077713083,0.9820000000000004,0.0,0.9583333333333334,0.2242304682817397,0.25423046828173973
153,0.977026293586554,0.49836396763232743,0.9315107461691168,0.499780739687525,0.26107685272754566,0.5,0.7330827067669173,0.4101547553790353,0.3988185971488939,0.10902255639097744,0.5571428571428572,0.3843309978806013,0.3834114768438066,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.24,11.02,0.06015037593984962,0.005714285714285714,0.03662520303302259,0.12393179454764384,5.195488721804511,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07894736842105263,0,0.18310423595394712,0.25826919998680253,5.128658679015964,0.9623600000000003,0.0,1.0,0.2241035542332875,0.2541035542332875
154,0.9786284270426062,0.4966385691768541,0.9309353900134381,0.4990745065883568,0.26107685272754566,0.5,0.7566539923954373,0.41134384716939515,0.3997534775609619,0.11026615969581749,0.5685714285714286,0.3845595693091728,0.38358290541523515,0.08285714285714285,0.05714285714285714,0.06,0.24857142857142858,11.045714285714286,0.049429657794676805,0.008571428571428572,0.03710990758974164,0.12386683118568563,4.904942965779468,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07984790874524715,0,0.18347414334560597,0.2701861058010633,5.086085505435645,0.960471558361147,0.0,0.9047619047619048,0.22398044760628888,0.2539804476062889
155,0.9785603590307901,0.49668846004514233,0.9308842417645591,0.4994138729638219,0.26107685272754566,0.5,0.7756653992395437,0.41134384716939515,0.3997534775609619,0.11026615969581749,0.5828571428571429,0.3845595693091728,0.38358290541523515,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.24857142857142858,11.085714285714285,0.053231939163498096,0.0,0.037259008147352404,0.1238038167245862,4.904942965779468,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07984790874524715,0,0.18298477262887794,0.26883517527205797,5.035792366755504,0.9412621271939241,0.0,1.0,0.22386103417810022,0.25386103417810024
156,0.9776191525850926,0.4970503628816582,0.9301769923496492,0.5000117173442321,0.26107685272754566,0.5,0.7832699619771863,0.41134384716939515,0.3997534775609619,0.11026615969581749,0.5885714285714285,0.3845595693091728,0.38358290541523515,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.24857142857142858,11.1,0.053231939163498096,0.0,0.03734387726373718,0.12374269269731972,4.904942965779468,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07984790874524715,0,0.18246956305144782,0.26749099939569765,4.997933662277536,0.9224368846500456,0.0,1.0,0.22374520315275723,0.2537452031527572
157,0.9786152573363527,0.498397364101758,0.930925493919882,0.5007474982283874,0.26107685272754566,0.5,0.7908745247148289,0.41134384716939515,0.3997534775609619,0.11026615969581749,0.5942857142857143,0.3845595693091728,0.38358290541523515,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.24857142857142858,11.131428571428572,0.053231939163498096,0.0,0.037426529305129616,0.12368340239087125,4.904942965779468,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07984790874524715,0,0.18218308732558336,0.2661535443987192,4.9636892747462715,0.9039881469570445,0.0,1.0,0.2236328470581745,0.2536328470581745
158,0.9803471766476478,0.4981801343251892,0.9322269075737979,0.5003559014570632,0.26107685272754566,0.5,0.7908745247148289,0.411495938424148,0.39986754600202656,0.11026615969581749,0.5942857142857143,0.38467385502345847,0.3836686197009494,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.24857142857142858,11.154285714285715,0.053231939163498096,0.0,0.03750701219489526,0.1236258907936162,4.904942965779468,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07984790874524715,0,0.18212917188895544,0.26482277667672555,4.930129774965632,0.8859083840179036,0.0,0.9565217391304348,0.22352386164642926,0.25352386164642926
159,0.9799937986866419,0.49754726307399727,0.9319613692773849,0.49974573245694087,0.26107685272754566,0.5,0.8174904942965779,0.41164802967890085,0.3999816144430912,0.11026615969581749,0.6142857142857143,0.3847881407377442,0.38375433398666375,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.24857142857142858,11.18,0.053231939163498096,0.0,0.037585373443115876,0.12357010454427882,4.904942965779468,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07984790874524715,0,0.18201838317236782,0.26349866279334194,4.900098608037748,0.8722872074194804,0.0,0.9583333333333334,0.2234181457970364,0.25341814579703636
160,0.9796109666059586,0.4993263188529512,0.9316736983139,0.5009411667602816,0.26107685272754566,0.5,0.7908745247148289,0.41164802967890085,0.3999816144430912,0.11026615969581749,0.5942857142857143,0.3847881407377442,0.38375433398666375,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.24857142857142858,11.22,0.053231939163498096,0.0,0.037661660104862174,0.12351599188242159,4.904942965779468,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07984790874524715,0,0.1815078626850774,0.26218116947937525,4.8506680644484215,0.8548414632710908,0.0,1.0,0.2233156014231253,0.2533156014231253
161,0.9785215960217662,0.49921296147509436,0.9308551141320642,0.500693615743585,0.26107685272754566,0.5,0.7870722433460076,0.41164802967890085,0.3999816144430912,0.11026615969581749,0.5914285714285714,0.3847881407377442,0.38375433398666375,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.24857142857142858,11.265714285714285,0.049429657794676805,0.0,0.03773591874236468,0.12346350260042004,4.904942965779468,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07984790874524715,0,0.18102846622879484,0.26087026363197835,4.807940417445167,0.837744634005669,0.0,1.0,0.22321613338043153,0.25321613338043153
162,0.9780725364700609,0.49843428030857195,0.9305176779546397,0.4998365628547208,0.26107685272754566,0.5,0.8326996197718631,0.41164802967890085,0.3999816144430912,0.11026615969581749,0.6257142857142857,0.3847881407377442,0.38375433398666375,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.24857142857142858,11.325714285714286,0.057034220532319393,0.0,0.03780819539085687,0.12341258799687857,4.904942965779468,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07984790874524715,0,0.18066546746907944,0.2595659123138185,4.774638751953406,0.8209897413255556,0.0,1.0,0.2231196493790186,0.2531196493790186
163,0.9779715600265273,0.4987877948691269,0.9304418013699275,0.49999635393658814,0.26107685272754566,0.5,0.7984790874524715,0.41164802967890085,0.3999816144430912,0.11026615969581749,0.6,0.3847881407377442,0.38375433398666375,0.08285714285714285,0.05714285714285714,0.06,0.24857142857142858,11.362857142857143,0.053231939163498096,0.0,0.03787853552787332,0.12336320083144335,4.904942965779468,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07984790874524715,0,0.18007642584601977,0.25826808275224944,4.7391459769143385,0.8045699464990445,0.0,1.0,0.22302605989764804,0.25302605989764804
164,0.9766304783414412,0.4998387894220881,0.9291358014811367,0.4997309278754123,0.26107685272754566,0.5,0.8015267175572519,0.41127107109778155,0.4003928599084823,0.11068702290076336,0.6,0.38484528359488707,0.3837971911295209,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.25142857142857145,11.402857142857142,0.05725190839694656,0.002857142857142857,0.037942543130411226,0.12331529528097113,4.900763358778626,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08015267175572519,0,0.18008975800250396,0.25697674233848816,4.715791628804622,0.8190679659771276,0.0,0.96,0.2229352781007186,0.2529352781007186
165,0.9774360617095821,0.5000924494369743,0.9292877573114855,0.49972324589037614,0.26107685272754566,0.5,0.8084291187739464,0.4116802806668417,0.4010606613796763,0.1111111111111111,0.6028571428571429,0.38495956930917274,0.3838829054152352,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.2542857142857143,11.442857142857143,0.04597701149425287,0.002857142857142857,0.0380128548853592,0.12326882689701309,4.896551724137931,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08045977011494253,0,0.1799891663553486,0.25569185862679567,4.684332939085674,0.8268397569313173,0.0,0.9545454545454546,0.22284721975769703,0.25284721975769703
166,0.9779992279789552,0.49941279740004796,0.9297077184437895,0.49942850435410346,0.26107685272754566,0.5,0.789272030651341,0.4116802806668417,0.4010606613796763,0.1111111111111111,0.5885714285714285,0.38495956930917274,0.3838829054152352,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.2542857142857143,11.471428571428572,0.05363984674329502,0.0,0.03808696081366697,0.12322375256457384,4.896551724137931,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08045977011494253,0,0.17960279266642898,0.2544133993336617,4.656360566018245,0.810302961792691,0.0,1.0,0.22276180316496613,0.2527618031649661
167,0.9759451513699607,0.498767815612102,0.9281759641725109,0.49924873299211736,0.26107685272754566,0.5,0.7931034482758621,0.41183353737182254,0.4011756039084119,0.1111111111111111,0.5914285714285714,0.38507385502345853,0.3839686197009494,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2542857142857143,11.5,0.04597701149425287,0.0,0.038150021357946935,0.12318003046210776,4.896551724137931,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08045977011494253,0,0.1794474929888111,0.25764054859040586,4.614661926126451,0.7940969025568371,0.0,0.9444444444444444,0.22267894907001715,0.25267894907001714
168,0.9769404097932268,0.49863622247640227,0.9289181425967178,0.4990697495297062,0.26107685272754566,0.5,0.7969348659003831,0.411910165724313,0.40123307517277973,0.1111111111111111,0.5942857142857143,0.38513099788060134,0.38401147684380654,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.2542857142857143,11.522857142857143,0.04980842911877394,0.0,0.03821136288593418,0.12313762002271565,4.896551724137931,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08045977011494253,0,0.17949254123815278,0.2563523458474538,4.590940116175351,0.8426098019171367,0.0,0.9583333333333334,0.22259858059791662,0.2525985805979166
169,0.9787962203885494,0.4998819475762068,0.9303020470692299,0.5000383912876822,0.26107685272754566,0.5,0.7854406130268199,0.411910165724313,0.40123307517277973,0.1111111111111111,0.5857142857142857,0.38513099788060134,0.38401147684380654,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2542857142857143,11.554285714285715,0.04597701149425287,0.0,0.038271027070205924,0.12309648189650525,4.896551724137931,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08045977011494253,0,0.1788807928176763,0.25507058411821654,4.54483559956613,0.825757605878794,0.0,1.0,0.22252062317997912,0.25252062317997914
170,0.9794643726734086,0.4996017064265273,0.9305103042821393,0.4997074933223377,0.26107685272754566,0.5,0.8153846153846154,0.41148100730343895,0.4014647372578042,0.11153846153846154,0.6057142857142858,0.38513099788060134,0.38401147684380654,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2571428571428571,11.59142857142857,0.046153846153846156,0.002857142857142857,0.03837185449540564,0.12305657791408124,4.8538461538461535,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08076923076923077,0,0.17849939170715934,0.2537952311976255,4.502510316146235,0.8092424537612181,0.0,1.0,0.22244500448457974,0.25244500448457974
171,0.9806466008478341,0.49905419666459155,0.9313885309259984,0.49963175373819246,0.26107685272754566,0.5,0.823076923076923,0.41148100730343895,0.4014647372578042,0.11153846153846154,0.6114285714285714,0.38513099788060134,0.38401147684380654,0.08285714285714285,0.05714285714285714,0.06,0.2571428571428571,11.614285714285714,0.04230769230769231,0.0,0.0384450326538805,0.12301787105112989,4.8538461538461535,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08076923076923077,0,0.17809189546290927,0.25252625504163734,4.47246010982331,0.7930576046859937,0.0,1.0,0.22237165435004236,0.2523716543500424
172,0.978898353480878,0.49911577348899705,0.9298296023384681,0.4995628747127272,0.26107685272754566,0.5,0.8333333333333334,0.4119977785636106,0.4021773750137666,0.1124031007751938,0.6142857142857143,0.38524528359488713,0.38409719112952084,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.26285714285714284,11.622857142857143,0.03875968992248062,0.005714285714285714,0.038514677558933834,0.12298032539406711,4.829457364341085,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08139534883720931,0,0.17837272169988044,0.2630029287632085,4.437296621912559,0.8735497959220491,0.0,0.8947368421052632,0.22230050471954108,0.2523005047195411
173,0.9797596440009086,0.4984066318360447,0.9301673656012817,0.49904996315489175,0.26107685272754566,0.5,0.8287937743190662,0.4133592948333424,0.4019924770467041,0.11284046692607004,0.6085714285714285,0.38524528359488713,0.38409719112952084,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.26571428571428574,11.642857142857142,0.03501945525291829,0.002857142857142857,0.038624827539500105,0.1229439061067162,4.785992217898833,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08171206225680934,0,0.17785185809138102,0.26168791411939246,4.399979260902879,0.856078800003608,0.0,1.0,0.22223148957795485,0.2522314895779548
174,0.9794255184419403,0.49870417927667016,0.9299808062095765,0.49904297001232456,0.26107685272754566,0.5,0.83203125,0.41412790162897795,0.40172327038081,0.11328125,0.6085714285714285,0.38524528359488713,0.38409719112952084,0.08285714285714285,0.05714285714285714,0.06,0.26857142857142857,11.68,0.03125,0.002857142857142857,0.038736041161274534,0.12290857939798584,4.7578125,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08203125,0,0.17736188522949556,0.2603794745487955,4.371979675684821,0.8389572240035359,0.0,1.0,0.2221645448906162,0.2521645448906162
175,0.9795381451961591,0.4985991406476036,0.9300631846355194,0.49873633863297073,0.26107685272754566,0.5,0.8125,0.41412790162897795,0.40172327038081,0.11328125,0.5942857142857143,0.38524528359488713,0.38409719112952084,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.26857142857142857,11.694285714285714,0.03125,0.0,0.03879785178102711,0.12287431249051739,4.7578125,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.078125,0,0.17678907580334807,0.25907757717605157,4.33025436788541,0.8221780795234651,0.0,1.0,0.22209960854389774,0.25209960854389774
176,0.9820628627094956,0.4979899450028435,0.9318081659756889,0.49857844992028144,0.26107685272754566,0.5,0.792156862745098,0.4143416705079852,0.4019481742445371,0.11372549019607843,0.5771428571428572,0.3853024264520299,0.384140048272378,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2714285714285714,11.708571428571428,0.027450980392156862,0.002857142857142857,0.038862446380067965,0.12284107359027298,4.745098039215686,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0784313725490196,0,0.17659070185290277,0.25778218929017127,4.289363566241987,0.855235205794558,0.0,0.9375,0.22203662028758078,0.2520366202875808
177,0.9822892539114166,0.49713002705275916,0.9310137054398615,0.4978737355740343,0.26107685272754566,0.5,0.849802371541502,0.41526405527188626,0.4005950346537899,0.11462450592885376,0.6142857142857143,0.3853024264520299,0.384140048272378,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.27714285714285714,11.731428571428571,0.019762845849802372,0.005714285714285714,0.03893015704665874,0.12280883185703592,4.711462450592886,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07905138339920949,0,0.17605003477220968,0.25649327834372043,4.255004866345719,0.8381305016786669,0.0,1.0,0.22197552167895337,0.2519755216789534
