t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
153,0.9236603630465567,0.5212343867702861,0.8588022938103831,0.5170398950057525,0.26040296497001675,0.5247769460238181,0.5183823529411765,0.38053343442139037,0.4059269881481553,0.09926470588235294,0.40285714285714286,0.372325905952193,0.38626657793690355,0.08,0.09428571428571429,0.12571428571428572,0.22285714285714286,23.731428571428573,0.17647058823529413,0.002857142857142857,0.012091964616858618,0.08653179454764383,7.345588235294118,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08088235294117647,0,0.18796366207358672,0.32531170070126486,7.203513184342469,1.1013917486298868,0.0,1.0,0.4,0.6,0.5041035542332876,0.2541035542332875
154,0.9253876127223111,0.5210434709777763,0.860144613558398,0.51721404299902,0.26040296497001675,0.5246453000953534,0.5036764705882353,0.3806069638331551,0.40598213520697884,0.09926470588235294,0.3914285714285714,0.3723830488093358,0.3863094350797607,0.08,0.1,0.12571428571428572,0.22285714285714286,23.87142857142857,0.18382352941176472,0.0,0.01211657541515447,0.08646683118568564,7.345588235294118,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08088235294117647,0,0.18808027233464739,0.32368514219775857,7.185157206369908,1.091467933314109,0.0,0.9772727272727273,0.4,0.6,0.5039804476062889,0.2539804476062889
155,0.9250189119649543,0.5214590216326922,0.8598208994667644,0.5170714440632389,0.26040296497001675,0.5244132949511199,0.46863468634686345,0.3783951814118753,0.40410301367179713,0.0959409594095941,0.3628571428571429,0.37244019166647874,0.3863522922226179,0.08,0.09142857142857143,0.13428571428571429,0.2257142857142857,24.017142857142858,0.18450184501845018,0.002857142857142857,0.012146906514337552,0.08640381672458619,7.321033210332104,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08118081180811808,0,0.18825344240154554,0.32206671648676977,7.175739776528223,1.1257610291168174,0.0,0.9787234042553191,0.4,0.6,0.5038610341781002,0.25386103417810024
156,0.9222017246159906,0.5205734158915261,0.8576395915479955,0.5164299105465961,0.26040296497001675,0.5244324561368954,0.5350553505535055,0.37846898214988256,0.4041583642253027,0.0959409594095941,0.4142857142857143,0.3724973345236216,0.38639514936547503,0.08,0.10285714285714286,0.13428571428571429,0.2257142857142857,24.1,0.18081180811808117,0.0,0.012168945269661285,0.08634269269731974,7.321033210332104,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08118081180811808,0,0.1883688894752521,0.3204563829043359,7.166510695283373,1.1357215960524683,0.0,0.9787234042553191,0.4,0.6,0.5037452031527572,0.2537452031527572
157,0.9233337745722215,0.519775219723768,0.8581562642500424,0.5155923003281602,0.26040296497001675,0.5245508044797141,0.5222222222222223,0.379796459949498,0.4053997762922069,0.0962962962962963,0.40285714285714286,0.3724973345236216,0.38639514936547503,0.08,0.08285714285714285,0.10571428571428572,0.22857142857142856,24.214285714285715,0.17407407407407408,0.002857142857142857,0.012195601308047404,0.08628340239087122,7.303703703703704,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08148148148148149,0,0.18788404502787587,0.3188541009898142,7.128894767091991,1.113007164131419,0.0,1.0,0.4,0.6,0.5036328470581745,0.2536328470581745
158,0.9281572355897256,0.5200069544849143,0.8583097663847138,0.5157389988429566,0.26040296497001675,0.524520986973327,0.5298507462686567,0.38106099926059595,0.4059488543534032,0.09701492537313433,0.4057142857142857,0.3725544773807644,0.38643800650833215,0.08,0.09714285714285714,0.14,0.2342857142857143,24.374285714285715,0.17164179104477612,0.005714285714285714,0.012226164474670217,0.08622589079361623,7.2611940298507465,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08208955223880597,0,0.1881716262313079,0.31725983048486517,7.126316871750151,1.0907470208487906,0.0,0.9795918367346939,0.4,0.6,0.5035238616464293,0.25352386164642926
159,0.9273928859355897,0.520709486615363,0.8577244929352612,0.5162980048249208,0.26040296497001675,0.5244277929604214,0.5634328358208955,0.38106099926059595,0.4059488543534032,0.09701492537313433,0.43142857142857144,0.3725544773807644,0.38643800650833215,0.08,0.09142857142857143,0.12571428571428572,0.2342857142857143,24.50857142857143,0.17164179104477612,0.0,0.012254078480446982,0.08617010454427887,7.2611940298507465,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07835820895522388,0,0.18783033952872277,0.3156735313324408,7.109504820029433,1.0689320804318148,0.0,1.0,0.4,0.6,0.5034181457970364,0.25341814579703636
160,0.9268929473059221,0.521754852379575,0.8573416827845443,0.5175632562746221,0.26040296497001675,0.5243798087470392,0.5485074626865671,0.38121025299193934,0.4060607946519107,0.09701492537313433,0.42,0.3726687630950501,0.3865237207940465,0.08,0.09714285714285714,0.12285714285714286,0.2342857142857143,24.62,0.17164179104477612,0.0,0.012274010920345838,0.08611599188242157,7.2611940298507465,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07835820895522388,0,0.18829090211679345,0.31409516367577855,7.090171866485987,1.07159095993122,0.0,0.9534883720930233,0.4,0.6,0.5033156014231253,0.2533156014231253
161,0.9264126258082637,0.5209527586706137,0.8569738937520514,0.5166593597385115,0.26040296497001675,0.5245048880796759,0.5186567164179104,0.38121025299193934,0.4060607946519107,0.09701492537313433,0.39714285714285713,0.3726687630950501,0.3865237207940465,0.08,0.09714285714285714,0.13142857142857142,0.2342857142857143,24.72,0.1791044776119403,0.0,0.012293421180514455,0.08606350260042002,7.2611940298507465,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07835820895522388,0,0.1879488768919238,0.3125246878573997,7.079797000584837,1.0501591407325959,0.0,1.0,0.4,0.6,0.5032161333804316,0.25321613338043153
162,0.9268622181729974,0.5205394014820303,0.8573181530484761,0.5162923981031325,0.26040296497001675,0.5246951981938001,0.5149253731343284,0.38121025299193934,0.4060607946519107,0.09701492537313433,0.3942857142857143,0.3726687630950501,0.3865237207940465,0.08,0.06571428571428571,0.11142857142857143,0.2342857142857143,24.834285714285713,0.17537313432835822,0.0,0.012312320655578475,0.08601258799687858,7.2611940298507465,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07835820895522388,0,0.18806527679317842,0.31096206441811264,7.049629632001714,1.029155957917944,0.0,0.9743589743589743,0.4,0.6,0.5031196493790185,0.2531196493790186
163,0.9287550353595898,0.5212284101699177,0.8587675102084955,0.5167778177814352,0.26040296497001675,0.5249309057766074,0.5634328358208955,0.38121025299193934,0.4060607946519107,0.09701492537313433,0.43142857142857144,0.3726687630950501,0.3865237207940465,0.08,0.09714285714285714,0.14,0.2342857142857143,24.94,0.1791044776119403,0.0,0.01233072063276633,0.0859632008314433,7.2611940298507465,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07835820895522388,0,0.18781009326635542,0.3094072540960221,7.0486370393616795,1.008572838759585,0.0,1.0,0.4,0.6,0.503026059897648,0.25302605989764804
164,0.9280667241906095,0.5214763643672267,0.8582404605133906,0.5166120318896065,0.26040296497001675,0.5252520017350308,0.5223880597014925,0.38121025299193934,0.4060607946519107,0.09701492537313433,0.4,0.3726687630950501,0.3865237207940465,0.08,0.08857142857142856,0.12285714285714286,0.2342857142857143,25.02857142857143,0.1791044776119403,0.0,0.01234863228281364,0.08591529528097115,7.2611940298507465,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07835820895522388,0,0.18781389994288078,0.30786021782554196,7.030521441431588,0.9884013819843931,0.0,0.9767441860465116,0.4,0.6,0.5029352781007186,0.2529352781007186
165,0.9272892262617015,0.5225444208550469,0.8576451192421125,0.5174345998614849,0.26040296497001675,0.5258689782477939,0.5373134328358209,0.38135950672328256,0.40617273495041817,0.09701492537313433,0.4114285714285714,0.3727830488093359,0.3866094350797607,0.08,0.10571428571428572,0.15714285714285714,0.2342857142857143,25.15714285714286,0.1791044776119403,0.0,0.012366066651737754,0.08586882689701313,7.2611940298507465,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07835820895522388,0,0.18844554544316638,0.30632091673641426,7.047053869745814,0.9944035063797317,0.0,0.9636363636363636,0.4,0.6,0.5028472197576971,0.25284721975769703
166,0.9281100318236984,0.5214875129095354,0.8580320223514174,0.5166723856636001,0.26040296497001675,0.5264256019751709,0.5543071161048689,0.38221076641869167,0.4073754725255631,0.09737827715355805,0.4228571428571429,0.3728401916664787,0.3866522922226178,0.08,0.10285714285714286,0.13714285714285715,0.23714285714285716,25.285714285714285,0.1797752808988764,0.002857142857142857,0.0123940224605316,0.08582375256457384,7.198501872659176,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07865168539325842,0,0.18847474628737912,0.3047893121527322,7.043255649493754,1.022699005267108,0.0,0.9791666666666666,0.4,0.6,0.5027618031649661,0.2527618031649661
167,0.9287023305288656,0.5217746630140617,0.858021825606711,0.5163839330596465,0.26040296497001675,0.5268817924350069,0.48120300751879697,0.38170730279883847,0.40750891928859145,0.09774436090225563,0.3657142857142857,0.37289733452362156,0.3866951493654751,0.08,0.08571428571428572,0.12857142857142856,0.24,25.405714285714286,0.18421052631578946,0.002857142857142857,0.012414908724621353,0.08578003046210772,7.203007518796992,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07894736842105263,0,0.18856065827022792,0.30326536559196854,7.030961965075307,1.002245025161766,0.0,0.9777777777777777,0.4,0.6,0.5026789490700171,0.25267894907001714
168,0.9273622767864568,0.5202643792262887,0.8564205280736298,0.5158663259432255,0.26040296497001675,0.5274307894725807,0.5606060606060606,0.38140917110775097,0.40833387566138046,0.09848484848484848,0.4228571428571429,0.37289733452362156,0.3866951493654751,0.08,0.09428571428571429,0.14,0.24571428571428572,25.52285714285714,0.17803030303030304,0.005714285714285714,0.012441678277211913,0.0857376200227156,7.174242424242424,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07954545454545454,0,0.1882461406931625,0.3017490387640087,7.030342725773801,0.9822001246585306,0.0,1.0,0.4,0.6,0.5025985805979166,0.2525985805979166
169,0.9286632249575036,0.5193086849960376,0.8569668076779666,0.5154973384132182,0.26040296497001675,0.5279125036811617,0.5572519083969466,0.380476413566317,0.40916829803645094,0.09923664122137404,0.41714285714285715,0.3729544773807644,0.3867380065083322,0.08,0.09428571428571429,0.12857142857142856,0.25142857142857145,25.622857142857143,0.17938931297709923,0.005714285714285714,0.012504456161509242,0.08569648189650528,6.938931297709924,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08015267175572519,0,0.18824776713255384,0.30454526920228076,7.018307299829754,0.963796668419476,0.0,0.9777777777777777,0.4,0.6,0.5025206231799791,0.25252062317997914
170,0.9281693859723227,0.5187384658239083,0.8565971339233456,0.5149945299161072,0.26040296497001675,0.5284182465379466,0.549618320610687,0.380476413566317,0.40916829803645094,0.09923664122137404,0.4114285714285714,0.3729544773807644,0.3867380065083322,0.08,0.1,0.13142857142857142,0.25142857142857145,25.777142857142856,0.17938931297709923,0.0,0.012536038596676402,0.08565657791408123,6.938931297709924,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08015267175572519,0,0.18796295758260534,0.30302254285626934,7.00936972526173,0.9445207350510864,0.0,1.0,0.4,0.6,0.5024450044845797,0.25244500448457974
171,0.9292641467039146,0.5187820657889164,0.857416640528137,0.5146457697777429,0.26040296497001675,0.5289186785949052,0.5229007633587787,0.38055274944417966,0.4092255499448479,0.09923664122137404,0.3914285714285714,0.37301162023790724,0.3867808636511893,0.08,0.08857142857142856,0.12571428571428572,0.25142857142857145,25.882857142857144,0.17938931297709923,0.0,0.012551096788732199,0.08561787105112992,6.938931297709924,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08015267175572519,0,0.18796599993754948,0.3055876819698649,6.994896616470781,0.9256303203500647,0.0,0.9772727272727273,0.4,0.6,0.5023716543500424,0.2523716543500424
172,0.928330183567458,0.518683807835879,0.8567175024088468,0.514509919173203,0.26040296497001675,0.5292892943974732,0.5381679389312977,0.38055274944417966,0.4092255499448479,0.09923664122137404,0.40285714285714286,0.37301162023790724,0.3867808636511893,0.08,0.07714285714285714,0.12,0.25142857142857145,25.985714285714284,0.17938931297709923,0.0,0.012565743674917059,0.08558032539406711,6.938931297709924,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08015267175572519,0,0.187568599223576,0.3040597435600156,6.974998684141365,0.9071177139430634,0.0,1.0,0.4,0.6,0.5023005047195411,0.2523005047195411
173,0.9301965298065392,0.5190756460915706,0.8581145958792447,0.5144780192174487,0.26040296497001675,0.5294546332846828,0.5419847328244275,0.38055274944417966,0.4092255499448479,0.09923664122137404,0.4057142857142857,0.37301162023790724,0.3867808636511893,0.08,0.07428571428571429,0.11142857142857143,0.25142857142857145,26.1,0.17938931297709923,0.0,0.012579989282398429,0.08554390610671624,6.938931297709924,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08015267175572519,0,0.18717304265602955,0.3025394448422155,6.946927281887111,0.888975359664202,0.0,1.0,0.4,0.6,0.5022314895779548,0.2522314895779548
174,0.9287664306513798,0.5196901404556231,0.857113627562997,0.5153335198389288,0.26040296497001675,0.5295248450497936,0.5478927203065134,0.3802993217477425,0.40955556170602353,0.09961685823754789,0.4085714285714286,0.37301162023790724,0.3867808636511893,0.08,0.09428571428571429,0.13142857142857142,0.2542857142857143,26.18,0.17624521072796934,0.002857142857142857,0.012594147903366708,0.08550857939798584,6.934865900383142,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08045977011494253,0,0.1868936067284637,0.3010267476180044,6.939417307677938,0.871195852470918,0.0,1.0,0.4,0.6,0.5021645448906162,0.2521645448906162
175,0.928424512797392,0.5204404689022141,0.8568586545347375,0.5158298073220936,0.26040296497001675,0.5297337490370816,0.5747126436781609,0.3803759501002329,0.4096130329703913,0.09961685823754789,0.42857142857142855,0.37306876309505016,0.3868237207940464,0.08,0.08571428571428572,0.11714285714285715,0.2542857142857143,26.31714285714286,0.17624521072796934,0.0,0.012607621219840744,0.08547431249051736,6.934865900383142,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08045977011494253,0,0.1869301394091071,0.29952161387991444,6.917771818667236,0.8783646476690488,0.0,0.975609756097561,0.4,0.6,0.5020996085438977,0.25209960854389774
176,0.9284830302585846,0.5210048165502524,0.8568458960336656,0.515917603301348,0.26040296497001675,0.530067852461164,0.5615384615384615,0.3802664871469315,0.409805692178175,0.1,0.41714285714285715,0.37312590595219297,0.38686657793690366,0.08,0.08,0.12,0.2571428571428571,26.414285714285715,0.17307692307692307,0.002857142857142857,0.01262420057448364,0.08544107359027296,6.915384615384616,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08076923076923077,0,0.186995060140633,0.29802400581051486,6.899416382293891,0.9850927237432662,0.0,0.9761904761904762,0.4,0.6,0.5020366202875808,0.2520366202875808
177,0.9272540614002445,0.5217658370910311,0.8559329477388987,0.516451710676112,0.26040296497001675,0.5303796530571117,0.5115384615384615,0.3802664871469315,0.409805692178175,0.1,0.38,0.37312590595219297,0.38686657793690366,0.08,0.08857142857142856,0.13142857142857142,0.2571428571428571,26.514285714285716,0.17692307692307693,0.0,0.012643183364190643,0.08540883185703589,6.915384615384616,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08076923076923077,0,0.1866882276970727,0.2965338857814623,6.892856626076586,0.9653908692684008,0.0,1.0,0.4,0.6,0.5019755216789533,0.2519755216789534
178,0.92637657089495,0.5202934425658029,0.8552810976492512,0.5150478646386908,0.26040296497001675,0.5306117427288046,0.5961538461538461,0.3803434102238546,0.4098633844858673,0.1,0.44285714285714284,0.37318304880933584,0.3869094350797608,0.08,0.07714285714285714,0.11714285714285715,0.2571428571428571,26.617142857142856,0.17307692307692307,0.0,0.012655589067789325,0.08537755737579593,6.915384615384616,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08076923076923077,0,0.18669750084430162,0.295051216352555,6.87214235069791,0.960428829404737,0.0,0.975609756097561,0.4,0.6,0.5019162560285848,0.25191625602858475
