t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
181,0.9708093129550254,0.4981604194841453,0.9616896065969399,0.49995896597702283,0.26040296497001675,0.4912143652081281,0.7716049382716049,0.3856035117854012,0.39411857979628695,0.09567901234567901,0.7142857142857143,0.3808368454835003,0.3917765897522135,0.08857142857142856,0.08857142857142856,0.1,0.07428571428571429,9.365714285714287,0.09259259259259259,0.0,0.011874181513631394,0.13288925159497775,9.75925925925926,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08024691358024691,0,0.18846669439563163,0.21040939719544877,6.277005114699739,0.9057655331200002,0.0,0.9714285714285714,0.0,0.6,0.2,0.5017489151383765,0.25174891513837655
182,0.9719887950423304,0.4987470993614196,0.9613516553040254,0.500549294433435,0.26040296497001675,0.4909597021205975,0.7956656346749226,0.38594714538638564,0.3931976362496831,0.09597523219814241,0.7342857142857143,0.3808368454835003,0.3917765897522135,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.07714285714285714,9.462857142857143,0.08978328173374613,0.002857142857142857,0.011918166251098428,0.13286156452159956,9.578947368421053,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0804953560371517,0,0.18832321878079633,0.20935735020947152,6.274322155262888,0.8876502224576002,0.0,1.0,0.0,0.6,0.2,0.5016964476842253,0.2516964476842252
183,0.9701080459034355,0.4987012737082216,0.9596159925272741,0.5005695116300408,0.26040296497001675,0.4906899435121892,0.7863777089783281,0.38594714538638564,0.3931976362496831,0.09597523219814241,0.7257142857142858,0.3808368454835003,0.3917765897522135,0.08857142857142856,0.13714285714285715,0.15714285714285714,0.07714285714285714,9.548571428571428,0.08668730650154799,0.0,0.011928799271769326,0.13283470806042263,9.578947368421053,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0804953560371517,0,0.18820945982974946,0.20831056345842414,6.3059785693004855,0.8698972180084482,0.0,1.0,0.0,0.6,0.2,0.5016455542536985,0.2516455542536985
184,0.9700366969132448,0.49848626506946087,0.9595501476020409,0.5002385936827642,0.26040296497001675,0.4904065383507205,0.8018575851393189,0.38594714538638564,0.3931976362496831,0.09597523219814241,0.74,0.3808368454835003,0.3917765897522135,0.08857142857142856,0.09714285714285714,0.12,0.07714285714285714,9.634285714285713,0.08978328173374613,0.0,0.01193773047641911,0.1328086572930811,9.578947368421053,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0804953560371517,0,0.18798241253060075,0.207269010641132,6.299858997914478,0.8524992736482793,0.0,1.0,0.0,0.6,0.2,0.5015961876260875,0.25159618762608754
185,0.9700781486250836,0.49813729052763533,0.9595884016103949,0.5000270869077607,0.26040296497001675,0.4901963989740452,0.7801857585139319,0.3861948234049615,0.393383394763615,0.09597523219814241,0.72,0.38106541691207163,0.39194801832364207,0.08857142857142856,0.11142857142857143,0.12571428571428572,0.07714285714285714,9.705714285714286,0.08978328173374613,0.0,0.011946410289157525,0.13278338804875975,9.578947368421053,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0804953560371517,0,0.1885849290393763,0.20623266558792636,6.299576103670474,0.8858423808639998,0.0,0.9545454545454546,0.0,0.6,0.2,0.5015483019973049,0.25154830199730494
186,0.9698079725182063,0.49825418883249745,0.9594253305959962,0.5002070330491794,0.26040296497001675,0.4899592885004037,0.7298136645962733,0.38672583293734447,0.3943679131633506,0.09627329192546584,0.6714285714285714,0.38135113119778596,0.3921623040379278,0.08857142857142856,0.11428571428571428,0.13714285714285715,0.08,9.8,0.09006211180124224,0.002857142857142857,0.01196275256510563,0.1327588768817681,9.540372670807454,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08074534161490683,0,0.18967014725132225,0.2209343924984787,6.31072743873992,0.8876502224576002,0.0,0.9375,0.0,0.6,0.2,0.5015018529373858,0.25150185293738575
187,0.9707951164466017,0.4983292249446585,0.9603335030101201,0.5000104971590088,0.26040296497001675,0.489855232339689,0.7267080745341615,0.38672583293734447,0.3943679131633506,0.09627329192546584,0.6685714285714286,0.38135113119778596,0.3921623040379278,0.08857142857142856,0.1,0.10571428571428572,0.08,9.894285714285715,0.09006211180124224,0.0,0.011974539718406334,0.13273510104978617,9.540372670807454,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08074534161490683,0,0.1894350836579228,0.21982972053598632,6.290227175679408,0.8698972180084482,0.0,1.0,0.0,0.6,0.2,0.5014567973492642,0.2514567973492642
188,0.9710385706410519,0.49882563971187605,0.9605574808690142,0.5004622341910725,0.26040296497001675,0.4898135578936192,0.7763975155279503,0.38672583293734447,0.3943679131633506,0.09627329192546584,0.7142857142857143,0.38135113119778596,0.3921623040379278,0.08857142857142856,0.11428571428571428,0.12571428571428572,0.08,9.985714285714286,0.09316770186335403,0.0,0.011982524337103844,0.13271203849276372,9.540372670807454,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08074534161490683,0,0.18920147966820464,0.2187305719333064,6.290136917880105,0.8524992736482793,0.0,1.0,0.0,0.6,0.2,0.5014130934287863,0.25141309342878626
189,0.9706705361635128,0.49857136290538007,0.9602188891496783,0.5000830104791446,0.26040296497001675,0.48982689210642666,0.7608695652173914,0.3868500565398289,0.394461080865214,0.09627329192546584,0.7,0.3814654169120716,0.39224801832364214,0.08857142857142856,0.12571428571428572,0.15142857142857144,0.08,10.085714285714285,0.09316770186335403,0.0,0.011990282480976189,0.13268966781245187,9.540372670807454,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08074534161490683,0,0.1895400444127207,0.21763691907363986,6.315762750951075,0.8579235363236084,0.0,0.9811320754716981,0.0,0.6,0.2,0.5013707006259227,0.25137070062592265
190,0.9715875391407549,0.49760188280816514,0.961062531888741,0.4992488340210222,0.26040296497001675,0.48986347334236563,0.7298136645962733,0.3868500565398289,0.394461080865214,0.09627329192546584,0.6714285714285714,0.3814654169120716,0.39224801832364214,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.08,10.205714285714286,0.09937888198757763,0.0,0.011997820187804776,0.13266796825254942,9.540372670807454,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08074534161490683,0,0.18930620133351425,0.21654873447827166,6.318018924503483,0.8407650655971363,0.0,1.0,0.0,0.6,0.2,0.501329579607145,0.25132957960714497
191,0.9704894359838666,0.4970467160872386,0.9600522769844038,0.49860733994986633,0.26040296497001675,0.48967226159315,0.7142857142857143,0.3868500565398289,0.394461080865214,0.09627329192546584,0.6571428571428571,0.3814654169120716,0.39224801832364214,0.08857142857142856,0.11142857142857143,0.14,0.08,10.282857142857143,0.09937888198757763,0.0,0.012005143357590755,0.13264691967944406,9.540372670807454,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08074534161490683,0,0.18907352746970385,0.2154659908058803,6.331658546013412,0.8239497642851935,0.0,1.0,0.0,0.6,0.2,0.5012896922189306,0.25128969221893066
192,0.9701395858520072,0.4973401811686886,0.9593453891145662,0.4983483532448343,0.26040296497001675,0.4895059861152815,0.735202492211838,0.3877451014770465,0.39454256218781986,0.09657320872274143,0.6742857142857143,0.3814654169120716,0.39224801832364214,0.08857142857142856,0.12857142857142856,0.15428571428571428,0.08285714285714285,10.371428571428572,0.09657320872274143,0.002857142857142857,0.01202299004961658,0.13262650256353187,9.514018691588785,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08099688473520249,0,0.1888703034037839,0.2143886608518509,6.359311089378859,0.8074707689994897,0.0,1.0,0.0,0.6,0.2,0.5012510014523627,0.25125100145236273
193,0.9705698925562107,0.49799127839777874,0.959740041834707,0.49898934741797063,0.26040296497001675,0.48931027745195305,0.7570093457943925,0.3877451014770465,0.39454256218781986,0.09657320872274143,0.6942857142857143,0.3814654169120716,0.39224801832364214,0.08857142857142856,0.09714285714285714,0.12,0.08285714285714285,10.448571428571428,0.09968847352024922,0.0,0.012029916538414056,0.132606697961097,9.514018691588785,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08099688473520249,0,0.1886112376010507,0.21331671754759163,6.3521248675912805,0.7913213536194998,0.0,1.0,0.0,0.6,0.2,0.5012134714087918,0.25121347140879186
194,0.9716700447929859,0.4975438675193051,0.960749038600435,0.4987668697737934,0.26040296497001675,0.4891988680258491,0.7258566978193146,0.38799432266084716,0.3947294780756703,0.09657320872274143,0.6657142857142857,0.38169398834064305,0.39241944689507063,0.08857142857142856,0.13714285714285715,0.16857142857142857,0.08285714285714285,10.548571428571428,0.09968847352024922,0.0,0.012036644939062585,0.13258748749673524,9.514018691588785,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08099688473520249,0,0.18980975569518826,0.2185879328008638,6.393653798810883,0.8969890459471875,0.0,0.9491525423728814,0.0,0.6,0.2,0.5011770672665281,0.2511770672665281
195,0.9712275253850072,0.49842276361541915,0.9603431850862605,0.4997298982332154,0.26040296497001675,0.48920869350149254,0.7383177570093458,0.3880566279567973,0.39477620704763294,0.09657320872274143,0.6771428571428572,0.381751131197786,0.3924623040379278,0.08857142857142856,0.12571428571428572,0.1457142857142857,0.08285714285714285,10.645714285714286,0.1059190031152648,0.0,0.012043180630467219,0.1325688533463043,9.514018691588785,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08099688473520249,0,0.1899177069167123,0.2174949931368595,6.411495008548952,0.8790492650282438,0.0,0.9803921568627451,0.0,0.6,0.2,0.5011417552485322,0.2511417552485323
196,0.9685958788453913,0.4978388819986665,0.9579295892599271,0.4991686971444025,0.26040296497001675,0.48926800306759866,0.7289719626168224,0.3880566279567973,0.39477620704763294,0.09657320872274143,0.6685714285714286,0.381751131197786,0.3924623040379278,0.08857142857142856,0.11428571428571428,0.13714285714285715,0.08285714285714285,10.728571428571428,0.1059190031152648,0.0,0.012049528862621686,0.13255077822038627,9.514018691588785,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08099688473520249,0,0.18973897552498592,0.21640751817117518,6.420407965520829,0.8614682797276789,0.0,1.0,0.0,0.6,0.2,0.5011075025910763,0.2511075025910763
197,0.9689018391783523,0.4974133773058989,0.9582101985938712,0.4989934435437212,0.26040296497001675,0.4892908747643925,0.7476635514018691,0.3881189332527475,0.39482293601959556,0.09657320872274143,0.6857142857142857,0.38180827405492873,0.39250516118078493,0.08857142857142856,0.12571428571428572,0.14857142857142858,0.08285714285714285,10.817142857142857,0.10903426791277258,0.0,0.01205569475863228,0.13253324534824582,9.514018691588785,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08099688473520249,0,0.189904280647361,0.2213109832496918,6.440571234781841,0.8598059203236089,0.0,0.9807692307692307,0.0,0.6,0.2,0.501074277513344,0.251074277513344
198,0.9680028573711237,0.4975215052809169,0.9571807316000432,0.4991998656808708,0.26040296497001675,0.4893605382050441,0.69375,0.38890023196827694,0.3954462616949092,0.096875,0.6342857142857142,0.38192255976921446,0.39259087546649923,0.08857142857142856,0.11428571428571428,0.14857142857142858,0.08571428571428572,10.902857142857142,0.10625,0.002857142857142857,0.012057977158305228,0.13251623846226954,9.5125,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08125,0,0.1901257592441242,0.22020442833344334,6.460331238657632,0.9270065098802255,0.0,0.9807692307692307,0.0,0.6,0.2,0.5010420491879437,0.25104204918794365
199,0.9693911122979,0.4962346411134191,0.9584499932473814,0.4982494895953675,0.26040296497001675,0.4893353290285435,0.75,0.38890023196827694,0.3954462616949092,0.096875,0.6857142857142857,0.38192255976921446,0.39259087546649923,0.08857142857142856,0.12,0.13428571428571429,0.08571428571428572,10.98857142857143,0.10625,0.0,0.012067604367276493,0.13249974178287258,9.5125,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08125,0,0.18980355901933216,0.21910340619177612,6.4654103281701945,0.9084663796826209,0.0,1.0,0.0,0.6,0.2,0.5010107877123053,0.25101078771230534
200,0.9684504777112931,0.4957845806607152,0.9575899844824838,0.4975190883096775,0.26040296497001675,0.48936847510160697,0.7625,0.38890023196827694,0.3954462616949092,0.096875,0.6971428571428572,0.38192255976921446,0.39259087546649923,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.08571428571428572,11.08,0.103125,0.0,0.012073252725406885,0.1324837400038575,9.5125,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08125,0,0.18962511336709262,0.21800788916081723,6.470387835892505,0.8902970520889685,0.0,1.0,0.0,0.6,0.2,0.5009804640809362,0.2509804640809362
201,0.9708447120709657,0.4963857474438724,0.9597851631661327,0.49784490911666907,0.26040296497001675,0.4893714499871107,0.7617554858934169,0.38880317943541937,0.3953533046103988,0.09717868338557993,0.6942857142857143,0.38197970262635733,0.3926337326093564,0.08857142857142856,0.12,0.13142857142857142,0.08857142857142856,11.185714285714285,0.10344827586206896,0.002857142857142857,0.012089725660523626,0.1324682182782129,9.473354231974922,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08150470219435736,0,0.18976227351454286,0.21691784971501316,6.472408650603225,0.9133858058536057,0.0,0.9782608695652174,0.0,0.6,0.2,0.5009510501585082,0.2509510501585081
202,0.9710445451128248,0.4962296850008798,0.9600302792714449,0.49771623584539604,0.26040296497001675,0.48931250403336746,0.7704402515723271,0.38938963979569907,0.39603269615714837,0.09748427672955975,0.7,0.3822082740549288,0.39280516118078496,0.08857142857142856,0.10285714285714286,0.12857142857142856,0.09142857142857143,11.265714285714285,0.09748427672955975,0.002857142857142857,0.01210688534803138,0.13245316220433764,9.440251572327044,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08176100628930817,0,0.19029860500411303,0.23335399737700863,6.471531906162589,0.9281313440000012,0.0,0.9555555555555556,0.0,0.6,0.2,0.5009225186537529,0.25092251865375287
203,0.9701931674594061,0.49595226174213153,0.9592567418606245,0.49748271435460995,0.26040296497001675,0.4892401754625557,0.7735849056603774,0.38938963979569907,0.39603269615714837,0.09748427672955975,0.7028571428571428,0.3822082740549288,0.39280516118078496,0.08857142857142856,0.10857142857142857,0.13714285714285715,0.09142857142857143,11.34,0.09748427672955975,0.0,0.012113372079391992,0.13243855781267855,9.440251572327044,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07861635220125786,0,0.1901459698362353,0.2321872273901236,6.479244125182195,0.9095687171200011,0.0,1.0,0.0,0.6,0.2,0.5008948430941402,0.2508948430941403
204,0.9707148962899451,0.4956968511233871,0.9597307697695143,0.497328534064672,0.26040296497001675,0.48909473003063453,0.7610062893081762,0.38938963979569907,0.39603269615714837,0.09748427672955975,0.6914285714285714,0.3822082740549288,0.39280516118078496,0.08857142857142856,0.11428571428571428,0.1457142857142857,0.09142857142857143,11.434285714285714,0.10062893081761007,0.0,0.01211841976676698,0.1324243915527694,9.440251572327044,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07861635220125786,0,0.18990909712991128,0.23102629125317298,6.495373528392837,0.8913773427776011,0.0,1.0,0.0,0.6,0.2,0.5008679978013161,0.2508679978013161
205,0.9697414220131317,0.49463233182492533,0.9588758699734103,0.4965570801874753,0.26040296497001675,0.4888727716487795,0.7854889589905363,0.3893827898359838,0.39639016654603915,0.09779179810725552,0.7114285714285714,0.3823225597692145,0.3928908754664992,0.08857142857142856,0.1,0.11714285714285715,0.09428571428571429,11.534285714285714,0.09779179810725552,0.002857142857142857,0.01212743045809281,0.13241065028065743,9.425867507886435,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.07886435331230283,0,0.18998783735854743,0.240684700185323,6.482608914967837,0.9242505440000003,0.0,0.975609756097561,0.0,0.6,0.2,0.5008419578672766,0.2508419578672766
206,0.969382342871973,0.4946369358059014,0.9585506468655608,0.4965027260140978,0.26040296497001675,0.48860198204971983,0.7570977917981072,0.3893827898359838,0.39639016654603915,0.09779179810725552,0.6857142857142857,0.3823225597692145,0.3928908754664992,0.08857142857142856,0.10285714285714286,0.13142857142857142,0.09428571428571429,11.625714285714286,0.09779179810725552,0.0,0.012132193162304914,0.13239732124670883,9.425867507886435,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.07886435331230283,0,0.1898930481539154,0.2394812766843964,6.4843853080970515,0.9057655331200002,0.0,0.9782608695652174,0.0,0.6,0.2,0.5008166991312583,0.2508166991312583
207,0.9680562035072319,0.4942480328021388,0.9571414123456466,0.49626005291884384,0.26040296497001675,0.48856361559681105,0.759493670886076,0.3901104663384602,0.39739179774248296,0.0981012658227848,0.6857142857142857,0.38255113119778594,0.39306230403792775,0.08857142857142856,0.11428571428571428,0.12857142857142856,0.09714285714285714,11.7,0.0949367088607595,0.002857142857142857,0.012137837063345543,0.13238439208377867,9.405063291139241,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.07911392405063292,0,0.19057144077028867,0.24382822948907248,6.4832690305065395,0.9111424340138647,0.0,0.9555555555555556,0.0,0.6,0.2,0.5007921981573206,0.25079219815732057
