t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
147,0.9581170327447508,0.48656756495411035,0.7626207686370214,0.4914295681908995,0.2342918089705646,0.4898816295824081,0.5405405405405406,0.3011900629634869,0.2835114466293521,0.0,0.11428571428571428,0.3001686024497763,0.3039629196954662,0.0,0.0,0.0,0.0,0.7885714285714286,7.7628571428571425,0.02702702702702703,0.002857142857142857,0.2243392292854194,0.052058001422924896,1.4054054054054055,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08108108108108109,0,0.07283515244902412,0.1395601544658377,0.1063632008521793,0.32534313376921614,0.0,0.0,0.05231600284584981,0.2623160028458498
148,0.9597443923338496,0.48828793590682046,0.7627743110147392,0.4923735987399401,0.2342918089705646,0.4898816295824081,0.3972602739726027,0.3009744693017485,0.2852649405808225,0.0,0.08285714285714285,0.3001686024497763,0.3039629196954662,0.0,0.0,0.0,0.0,0.7914285714285715,7.78,0.0136986301369863,0.002857142857142857,0.22506059238482135,0.051873261380237165,1.3972602739726028,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0821917808219178,0,0.072470976686779,0.13886235369350852,0.10423593683513573,0.31883627109383184,0.0,0.0,0.05194652276047431,0.2619465227604743
149,0.9619936406153148,0.49031633465967456,0.7632434399420163,0.4927120518478369,0.2342918089705646,0.4898816295824081,0.5616438356164384,0.3009744693017485,0.2852649405808225,0.0,0.11714285714285715,0.3001686024497763,0.3039629196954662,0.0,0.0,0.0,0.0,0.7914285714285715,7.817142857142857,0.0273972602739726,0.0,0.22580102715365788,0.05169406353883004,1.3972602739726028,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0821917808219178,0,0.0721086218033451,0.13816804192504098,0.102151218098433,0.31245954567195516,0.0,0.0,0.051588127077660084,0.2615881270776601
150,0.9603857926084723,0.4905603120963325,0.7629318556108007,0.4919740628928195,0.2342918089705646,0.4898816295824081,0.4722222222222222,0.3030469790422925,0.2871237901063624,0.0,0.09714285714285714,0.3001686024497763,0.3039629196954662,0.0,0.0,0.0,0.0,0.7942857142857143,7.84,0.027777777777777776,0.002857142857142857,0.22638966633224186,0.05152024163266512,1.3611111111111112,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.07174807869432837,0.13747720171541578,0.10010819373646436,0.30621035475851605,0.0,0.0,0.05124048326533028,0.2612404832653303
151,0.9632811237432138,0.4909230346638611,0.7635655768703069,0.4923629325978186,0.2342918089705646,0.4898816295824081,0.4788732394366197,0.30275457913689546,0.2861141499666352,0.0,0.09714285714285714,0.3001686024497763,0.3039629196954662,0.0,0.0,0.0,0.0,0.7971428571428572,7.8428571428571425,0.028169014084507043,0.002857142857142857,0.22715756753899072,0.05135163438368517,1.352112676056338,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08450704225352113,0,0.07138933830085674,0.13678981570683868,0.09810602986173504,0.30008614766334574,0.0,0.0,0.05090326876737037,0.26090326876737036
152,0.9615592570460212,0.4908813957670095,0.7633261146058881,0.4927908175816182,0.2342918089705646,0.4898816295824081,0.35714285714285715,0.30588275250459973,0.2877522630659356,0.0,0.07142857142857142,0.3001686024497763,0.3039629196954662,0.0,0.0,0.0,0.0,0.8,7.851428571428571,0.014285714285714285,0.002857142857142857,0.22750142462391137,0.05118808535217461,1.3714285714285714,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08571428571428572,0,0.07103239160935244,0.13610586662830448,0.09614390926450037,0.2940844247100788,0.0,0.0,0.05057617070434926,0.26057617070434924
153,0.9621420692665702,0.49112024940094057,0.7634426770499978,0.4923363525808418,0.2342918089705646,0.4898816295824081,0.4,0.30588275250459973,0.2877522630659356,0.0,0.08,0.3001686024497763,0.3039629196954662,0.0,0.0,0.0,0.0,0.8,7.86,0.04285714285714286,0.0,0.22807221191403848,0.051029442791609377,1.3714285714285714,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08571428571428572,0,0.07067722965130568,0.13542533729516298,0.09422103107921032,0.2882027362158772,0.0,0.0,0.05025888558321878,0.2602588855832188
154,0.9610591938047531,0.4889843632375719,0.7632903688034336,0.49179699407362004,0.2342918089705646,0.4898816295824081,0.5072463768115942,0.3094365612634727,0.2871557468315295,0.0,0.1,0.3000543167354906,0.3038790395786431,0.0,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,7.862857142857143,0.014492753623188406,0.002857142857142857,0.23000327368077264,0.050875559507861094,1.1594202898550725,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08695652173913043,0,0.07075241493162057,0.13474821060868716,0.09519375331476901,0.28243868149155965,0.0,1.0,0.04995111901572222,0.2599511190157222
155,0.9595831250970309,0.4906894015129991,0.762999372401054,0.4914226845448585,0.2342918089705646,0.4898816295824081,0.42028985507246375,0.3094365612634727,0.2871557468315295,0.0,0.08285714285714285,0.3000543167354906,0.3038790395786431,0.0,0.0,0.0,0.0,0.8028571428571428,7.845714285714286,0.014492753623188406,0.0,0.23054387906662197,0.050726292722625285,1.1594202898550725,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08695652173913043,0,0.07039865285696248,0.13407446955564373,0.09328987824847362,0.27678990786172847,0.0,0.0,0.04965258544525055,0.25965258544525055
156,0.9626288034119317,0.49085241972948845,0.7635998061259915,0.49063411743244406,0.2342918089705646,0.4898816295824081,0.42028985507246375,0.3094365612634727,0.2871557468315295,0.0,0.08285714285714285,0.3000543167354906,0.3038790395786431,0.0,0.0,0.0,0.0,0.8028571428571428,7.8742857142857146,0.028985507246376812,0.0,0.23106896935842744,0.050581503940946515,1.1594202898550725,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08695652173913043,0,0.07004665959267767,0.1334040972078655,0.09142408068350413,0.27125410970449393,0.0,0.0,0.04936300788189304,0.25936300788189304
157,0.9594574007695845,0.49047636094205116,0.762974586747929,0.4909086409763571,0.2342918089705646,0.4898816295824081,0.463768115942029,0.30885685111854516,0.28672096422283383,0.0,0.09142857142857143,0.29994003102120487,0.30379332529292885,0.0,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,7.917142857142857,0.028985507246376812,0.0,0.2315789672760258,0.050441058822718106,1.1594202898550725,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08695652173913043,0,0.0701249977232857,0.13273707672182616,0.0924527419269769,0.27491984826179433,0.0,0.0,0.04908211764543624,0.25908211764543626
158,0.9601085026002927,0.48983600737122074,0.7631029468231255,0.4907885736618485,0.2342918089705646,0.4898816295824081,0.2318840579710145,0.30885685111854516,0.28672096422283383,0.0,0.045714285714285714,0.29994003102120487,0.30379332529292885,0.0,0.0,0.0,0.0,0.8028571428571428,7.928571428571429,0.028985507246376812,0.0,0.23207428548044062,0.05030482705803656,1.1594202898550725,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08695652173913043,0,0.06977437273466927,0.13207339133821702,0.09060368708843737,0.2694214512965585,0.0,0.0,0.04880965411607316,0.25880965411607315
159,0.9642600599348631,0.4900805833133071,0.7639213966976552,0.49096938642980115,0.2342918089705646,0.4898816295824081,0.3333333333333333,0.30827714097361764,0.2862861816141382,0.0,0.06571428571428571,0.2998257453069192,0.30370761100721455,0.0,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,7.925714285714286,0.043478260869565216,0.0,0.23255532671283613,0.05017268224629546,1.1594202898550725,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08695652173913043,0,0.06985407229956735,0.13573867308882087,0.09164875620381147,0.27066489660030396,0.0,0.0,0.04854536449259096,0.25854536449259097
160,0.9631987509261687,0.49041914720455004,0.7637121672073698,0.4907660873287029,0.2342918089705646,0.4898816295824081,0.34782608695652173,0.30827714097361764,0.2862861816141382,0.0,0.06857142857142857,0.2998257453069192,0.30370761100721455,0.0,0.0,0.0,0.0,0.8028571428571428,7.917142857142857,0.028985507246376812,0.0,0.23302248393952615,0.05004450177890662,1.1594202898550725,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08695652173913043,0,0.06950480193806952,0.13505997972337677,0.08981578107973524,0.26525159866829784,0.0,0.0,0.04828900355781324,0.25828900355781326
161,0.9606973918892824,0.4887961662092806,0.7633222961108092,0.4910992041157554,0.2342918089705646,0.4898816295824081,0.3382352941176471,0.30494789026577973,0.2823082374715263,0.0,0.06571428571428571,0.2998257453069192,0.30370761100721455,0.0,0.0,0.0,0.0,0.8057142857142857,7.911428571428571,0.029411764705882353,0.002857142857142857,0.233458182540348,0.0499201667255394,1.1176470588235294,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08823529411764706,0,0.06915727792837917,0.13438467982475988,0.08801946545814054,0.2599465666949319,0.0,0.0,0.04804033345107884,0.25804033345107885
162,0.9628022160675646,0.48916423532498154,0.7637312333797325,0.4917875462269931,0.2342918089705646,0.4898816295824081,0.35294117647058826,0.30494789026577973,0.2823082374715263,0.0,0.06857142857142857,0.2998257453069192,0.30370761100721455,0.0,0.0,0.0,0.0,0.8057142857142857,7.888571428571429,0.029411764705882353,0.0,0.23410249705049593,0.04979956172377324,1.1176470588235294,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07352941176470588,0,0.06881149153873728,0.1337127564256361,0.08625907614897772,0.2547476353610333,0.0,0.0,0.04779912344754647,0.25779912344754646
163,0.9628591785835313,0.4876714707897957,0.7638288524850265,0.4916365314549596,0.2342918089705646,0.4898816295824081,0.40298507462686567,0.30699253821188144,0.28426869622670153,0.0,0.07714285714285714,0.2998257453069192,0.30370761100721455,0.0,0.0,0.0,0.0,0.8085714285714286,7.894285714285714,0.014925373134328358,0.002857142857142857,0.23493504874686763,0.04968257487206003,1.0746268656716418,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07462686567164178,0,0.0684674340810436,0.1330441926435079,0.08453389462599818,0.2496526826538126,0.0,0.0,0.04756514974412008,0.2575651497441201
164,0.9645486981320628,0.4877227887144367,0.7642193127153197,0.4924974032829844,0.2342918089705646,0.4898816295824081,0.24242424242424243,0.3085269298315148,0.28655337373317785,0.0,0.045714285714285714,0.2998257453069192,0.30370761100721455,0.0,0.0,0.0,0.0,0.8114285714285714,7.914285714285715,0.0,0.002857142857142857,0.23577487500980954,0.04956909762589824,1.0303030303030303,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07575757575757576,0,0.06812509691063838,0.13237897168029034,0.08284321673347822,0.24465962900073635,0.0,0.0,0.04733819525179647,0.25733819525179646
165,0.9638017272803956,0.48536052528779733,0.7640784553547194,0.49106962021414363,0.2342918089705646,0.4898816295824081,0.3484848484848485,0.3085269298315148,0.28655337373317785,0.0,0.06571428571428571,0.2998257453069192,0.30370761100721455,0.0,0.0,0.0,0.0,0.8114285714285714,7.911428571428571,0.0,0.0,0.23617923812916253,0.04945902469712128,1.0303030303030303,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07575757575757576,0,0.06778447142608518,0.13171707682188888,0.08118635239880864,0.23976643642072162,0.0,0.0,0.04711804939424258,0.2571180493942426
166,0.9677165852413999,0.48853606666924304,0.7645782703676665,0.4915323845270917,0.2342918089705646,0.4898816295824081,0.26153846153846155,0.30565895786801955,0.29029171706308465,0.0,0.04857142857142857,0.2998257453069192,0.30370761100721455,0.0,0.0,0.0,0.0,0.8142857142857143,7.937142857142857,0.0,0.002857142857142857,0.23678258865390509,0.04935225395620764,0.9846153846153847,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07692307692307693,0,0.06744554906895475,0.13105849143777942,0.07956262535083247,0.23497110769230717,0.0,0.0,0.0469045079124153,0.2569045079124153
167,0.9679239319012362,0.49007795532490683,0.7646167776044933,0.49088970281770083,0.2342918089705646,0.4898816295824081,0.38461538461538464,0.30565895786801955,0.29029171706308465,0.0,0.07142857142857142,0.2998257453069192,0.30370761100721455,0.0,0.0,0.0,0.0,0.8142857142857143,7.934285714285714,0.0,0.0,0.23716398247293977,0.04924868633752143,0.9846153846153847,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07692307692307693,0,0.06710832132360997,0.13040319898059055,0.07797137284381582,0.23027168553846103,0.0,0.0,0.04669737267504284,0.25669737267504283
168,0.9702973052137414,0.48775292791648067,0.7651229200714952,0.49070845990311246,0.2342918089705646,0.4898816295824081,0.375,0.30575116333089014,0.29232457694774894,0.0,0.06857142857142857,0.2998257453069192,0.30370761100721455,0.0,0.0,0.0,0.0,0.8171428571428572,7.9314285714285715,0.0,0.002857142857142857,0.23776075163926885,0.049148225747395774,0.96875,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.078125,0,0.06677277971699191,0.12975118298568758,0.0764119453869395,0.22566625182769182,0.0,0.0,0.046496451494791556,0.25649645149479156
169,0.9683696058242486,0.48824434909887476,0.7647704264688452,0.4907733682390285,0.2342918089705646,0.4898816295824081,0.40625,0.30575116333089014,0.29232457694774894,0.0,0.07428571428571429,0.2998257453069192,0.30370761100721455,0.0,0.0,0.0,0.0,0.8171428571428572,7.902857142857143,0.0,0.0,0.23823684011141855,0.0490507789749739,0.96875,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.078125,0,0.06643891581840697,0.12910242707075914,0.07488370647920072,0.22115292679113796,0.0,0.0,0.04630155794994781,0.2563015579499478
170,0.9711703065887889,0.4895283246839566,0.7653635865499723,0.4913033873533001,0.2342918089705646,0.4898816295824081,0.38095238095238093,0.3028780997256481,0.2902489058815479,0.0,0.06857142857142857,0.2998257453069192,0.30370761100721455,0.0,0.0,0.0,0.0,0.82,7.905714285714286,0.015873015873015872,0.002857142857142857,0.23893410558587425,0.048956255605724676,0.9523809523809523,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07936507936507936,0,0.06610672123931494,0.12845691493540534,0.0733860323496167,0.2167298682553152,0.0,0.0,0.04611251121144938,0.2561125112114494
171,0.969376744615573,0.48774368369713317,0.7650407453947936,0.4900661833793875,0.2342918089705646,0.4898816295824081,0.4444444444444444,0.3028780997256481,0.2902489058815479,0.0,0.08,0.2998257453069192,0.30370761100721455,0.0,0.0,0.0,0.0,0.82,7.877142857142857,0.0,0.0,0.2392734720902339,0.04886456793755295,0.9523809523809523,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07936507936507936,0,0.06577618763311836,0.12781463036072832,0.07191831170262436,0.2123952708902089,0.0,0.0,0.04592913587510589,0.2559291358751059
172,0.968606415650835,0.49003552268823636,0.7649020861811408,0.49010352235678317,0.2342918089705646,0.4898816295824081,0.5396825396825397,0.3028780997256481,0.2902489058815479,0.0,0.09714285714285714,0.2998257453069192,0.30370761100721455,0.0,0.0,0.0,0.0,0.82,7.868571428571428,0.0,0.0,0.2396029148899888,0.04877563089942637,0.9523809523809523,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07936507936507936,0,0.06544730669495276,0.12717555720892468,0.07047994546857186,0.20814736547240473,0.0,0.0,0.04575126179885272,0.2557512617988527
173,0.9703331581621072,0.48651158097308916,0.7652128998331699,0.48947898212999397,0.2342918089705646,0.4898816295824081,0.38095238095238093,0.3028780997256481,0.2902489058815479,0.0,0.06857142857142857,0.2998257453069192,0.30370761100721455,0.0,0.0,0.0,0.0,0.82,7.86,0.0,0.0,0.23992271619168956,0.048689361972443564,0.9523809523809523,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07936507936507936,0,0.065120070161478,0.12653967942288005,0.06907034655920044,0.20398441816295662,0.0,0.0,0.045578723944887135,0.2555787239448871
174,0.9727748840921671,0.48713072774098176,0.7656524105005805,0.48991389417959375,0.2342918089705646,0.4898816295824081,0.47619047619047616,0.3028780997256481,0.2902489058815479,0.0,0.08571428571428572,0.2998257453069192,0.30370761100721455,0.0,0.0,0.0,0.0,0.82,7.8428571428571425,0.0,0.0,0.2402331506772791,0.04860568111327028,0.9523809523809523,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07936507936507936,0,0.06479446981067061,0.12590698102576564,0.06768893962801642,0.19990472979969748,0.0,0.0,0.04541136222654052,0.25541136222654054
175,0.9711585298016033,0.4876168848396351,0.7653614667282789,0.48960448379432037,0.2342918089705646,0.4898816295824081,0.47619047619047616,0.3028780997256481,0.2902489058815479,0.0,0.08571428571428572,0.2998257453069192,0.30370761100721455,0.0,0.0,0.0,0.0,0.82,7.837142857142857,0.0,0.0,0.240534485672071,0.04852451067987215,0.9523809523809523,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07936507936507936,0,0.06447049746161725,0.12527744612063682,0.06633516083545608,0.19590663520370355,0.0,0.0,0.045249021359744304,0.2552490213597443
176,0.9738704567522164,0.48772486109363333,0.7658496135793894,0.4901904041506998,0.2342918089705646,0.4898816295824081,0.4603174603174603,0.3028780997256481,0.2902489058815479,0.0,0.08285714285714285,0.2998257453069192,0.30370761100721455,0.0,0.0,0.0,0.0,0.82,7.84,0.0,0.0,0.24082698131127597,0.04844577535947596,0.9523809523809523,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07936507936507936,0,0.06414814497430917,0.12465105889003363,0.06500845761874698,0.19198850249962945,0.0,0.0,0.045091550718951975,0.25509155071895195
