t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
131,0.9706377580682426,0.5089331721098699,0.9646615718317854,0.5075944872295062,0.25610319783984853,0.4936414747595691,0.8353658536585366,0.3915075894993829,0.4003468494555424,0.09146341463414634,0.7828571428571428,0.38718581168775335,0.40237345484737147,0.08571428571428572,0.1,0.12571428571428572,0.06285714285714286,4.797142857142857,0.054878048780487805,0.002857142857142857,0.020931273408863717,0.1361985774176026,9.03048780487805,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07926829268292683,0,0.18289786449014842,0.19847293257300933,5.024485421531981,0.8389572240035359,0.0,0.9772727272727273,0.0,0.3,0.3,0.25802014137086315,0.25802014137086315
132,0.9710615098481434,0.5097837076506622,0.9650586877855208,0.5084801749892855,0.25610319783984853,0.49342547148093713,0.7804878048780488,0.39156856510913907,0.4003925811628595,0.09146341463414634,0.7314285714285714,0.38724295454489616,0.40241631199022865,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.06285714285714286,4.86,0.054878048780487805,0.0,0.021027824965839877,0.13607161056954561,9.03048780487805,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07926829268292683,0,0.18340517442217902,0.22354315563469268,5.049709998815627,0.8793129799220504,0.0,0.9545454545454546,0.0,0.3,0.3,0.2577795371297373,0.2577795371297373
133,0.9701740987120197,0.5096729383129363,0.9642270567779534,0.5082168565617871,0.25610319783984853,0.4931321681119842,0.8140243902439024,0.39156856510913907,0.4003925811628595,0.09146341463414634,0.7628571428571429,0.38724295454489616,0.40241631199022865,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.06285714285714286,4.911428571428571,0.054878048780487805,0.0,0.021103462723940886,0.13594845272693035,9.03048780487805,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07926829268292683,0,0.1831448628357824,0.22242543985651922,5.0544300845536005,0.8617267203236093,0.0,1.0,0.0,0.3,0.3,0.25754615101584516,0.25754615101584516
134,0.9702834177758652,0.5091172825379043,0.9643295043577856,0.5076117744130366,0.25610319783984853,0.4929342055111455,0.7713414634146342,0.39156856510913907,0.4003925811628595,0.09146341463414634,0.7228571428571429,0.38724295454489616,0.40241631199022865,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.06285714285714286,4.997142857142857,0.054878048780487805,0.0,0.02117749322011681,0.13582898961959353,9.03048780487805,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07926829268292683,0,0.1830567106644606,0.2213133126572366,5.084770054291099,0.8444921859171372,0.0,1.0,0.0,0.3,0.3,0.2573197664853698,0.2573197664853698
135,0.9699296303142583,0.5094658146033034,0.9639979549651941,0.5077829674451557,0.25610319783984853,0.4928728907206422,0.7804878048780488,0.39156856510913907,0.4003925811628595,0.09146341463414634,0.7314285714285714,0.38724295454489616,0.40241631199022865,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.06285714285714286,5.077142857142857,0.057926829268292686,0.0,0.021249929771124606,0.13571311040547687,9.03048780487805,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07926829268292683,0,0.1827978563968526,0.22020674609395044,5.0887889389195635,0.8276023421987944,0.0,1.0,0.0,0.3,0.3,0.2571001734908087,0.2571001734908087
136,0.9697540909528886,0.5089561768298142,0.9638684784895317,0.5074746730854828,0.25610319783984853,0.49280503994665065,0.8318042813455657,0.3923673044065381,0.40039933182988197,0.09174311926605505,0.7771428571428571,0.387300097402039,0.4024591691330858,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.06571428571428571,5.148571428571429,0.0581039755351682,0.002857142857142857,0.021327967033442908,0.13560070756778367,9.015290519877675,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07951070336391437,0,0.18311158140058265,0.21910571236348067,5.1155845887126015,0.9093855398381855,0.0,0.9777777777777777,0.0,0.3,0.3,0.25688716828608443,0.25688716828608443
137,0.9702689980123003,0.5070100162118609,0.963675819090742,0.5054071442889477,0.25610319783984853,0.4927356226861181,0.8098159509202454,0.3925077022458977,0.40118287453573276,0.09202453987730061,0.7542857142857143,0.387300097402039,0.4024591691330858,0.08571428571428572,0.08285714285714285,0.11428571428571428,0.06857142857142857,5.22,0.05828220858895705,0.002857142857142857,0.021422044706042642,0.13549167681522123,8.969325153374234,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07975460122699386,0,0.18290959563643688,0.2180101838016633,5.127558611224063,0.8911978290414218,0.0,1.0,0.0,0.3,0.3,0.2566805532375019,0.2566805532375019
138,0.9709407008305551,0.5070460152914369,0.9643014622871737,0.5052465620422251,0.25610319783984853,0.49274339975733455,0.8006134969325154,0.3925077022458977,0.40118287453573276,0.09202453987730061,0.7457142857142857,0.387300097402039,0.4024591691330858,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.06857142857142857,5.314285714285714,0.06134969325153374,0.0,0.02149717475040882,0.13538591698523575,8.969325153374234,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07975460122699386,0,0.18265147694396897,0.21692013288265496,5.142150296142439,0.8733738724605933,0.0,1.0,0.0,0.3,0.3,0.25648013664037683,0.25648013664037683
139,0.96969070063369,0.5063805343083916,0.9631371763895223,0.5048387766600363,0.25610319783984853,0.4927169355309161,0.7638036809815951,0.3925077022458977,0.40118287453573276,0.09202453987730061,0.7114285714285714,0.387300097402039,0.4024591691330858,0.08571428571428572,0.1,0.11714285714285715,0.06857142857142857,5.38,0.06134969325153374,0.0,0.021563686510060496,0.1352833299501498,8.969325153374234,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07975460122699386,0,0.18245150598782053,0.2158355322182417,5.156450147362448,0.8559063950113814,0.0,1.0,0.0,0.3,0.3,0.25628573254116555,0.25628573254116555
140,0.9702145598692619,0.5057004086125018,0.9636251138489405,0.5040274764474423,0.25610319783984853,0.49276097085471043,0.7423312883435583,0.3925077022458977,0.40118287453573276,0.09202453987730061,0.6914285714285714,0.387300097402039,0.4024591691330858,0.08571428571428572,0.10285714285714286,0.13142857142857142,0.06857142857142857,5.445714285714286,0.06748466257668712,0.0,0.02162868115683903,0.1351838205261164,8.969325153374234,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07975460122699386,0,0.18239524917216715,0.2147563545571505,5.184749715843769,0.8387882671111538,0.0,1.0,0.0,0.3,0.3,0.2560971605649306,0.2560971605649306
141,0.9696802226412762,0.5056243559267541,0.9630416939544235,0.5040429178248592,0.25610319783984853,0.4927537059644419,0.7815384615384615,0.3927173650365945,0.4005707893612429,0.09230769230769231,0.7257142857142858,0.387300097402039,0.4024591691330858,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.07142857142857142,5.545714285714285,0.06461538461538462,0.002857142857142857,0.02168763943915513,0.135087296384804,8.96,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08,0,0.1821401300691635,0.21368257278436473,5.212483292955464,0.8220125017689307,0.0,1.0,0.0,0.3,0.3,0.25591424574798266,0.25591424574798266
142,0.9700039050496393,0.5060564488427081,0.96342795931919,0.5041173489758298,0.25610319783984853,0.4927205958015306,0.7654320987654321,0.39316067615942873,0.40095482896084567,0.09259259259259259,0.7085714285714285,0.3874715259734676,0.40258774056165725,0.08571428571428572,0.11714285714285715,0.14,0.07428571428571429,5.64,0.06790123456790123,0.002857142857142857,0.02175002259670696,0.13499366796773102,8.95679012345679,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08024691358024691,0,0.1828288579902462,0.2126141599204429,5.248233627096357,0.8870125965737276,0.0,0.9591836734693877,0.0,0.3,0.3,0.2557368183755432,0.2557368183755432
143,0.9703600175225626,0.5059456870143391,0.9637576177226963,0.5040810931234108,0.25610319783984853,0.492815867003046,0.7746913580246914,0.39316067615942873,0.40095482896084567,0.09259259259259259,0.7171428571428572,0.3874715259734676,0.40258774056165725,0.08571428571428572,0.10285714285714286,0.13142857142857142,0.07428571428571429,5.722857142857142,0.07098765432098765,0.0,0.021817760464010127,0.1349028484031702,8.95679012345679,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08024691358024691,0,0.1825999994145807,0.2115510891208407,5.274697525982999,0.869272344642253,0.0,1.0,0.0,0.3,0.3,0.25556471382427687,0.25556471382427687
144,0.9707488741265533,0.5063862649401791,0.964117587836105,0.5046400970246301,0.25610319783984853,0.49287383247998107,0.8024691358024691,0.39316067615942873,0.40095482896084567,0.09259259259259259,0.7428571428571429,0.3874715259734676,0.40258774056165725,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.07428571428571429,5.817142857142857,0.07716049382716049,0.0,0.021876908222444123,0.1348147534255462,8.95679012345679,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08024691358024691,0,0.18222957084607921,0.2104933336752365,5.280632146891911,0.8518868977494078,0.0,1.0,0.0,0.3,0.3,0.2553977724095486,0.2553977724095486
145,0.9711710244993311,0.5059060101910645,0.964148959022519,0.5041062888076151,0.25610319783984853,0.4930105301089864,0.7832817337461301,0.3930185383330167,0.39997588080715846,0.09287925696594428,0.7228571428571429,0.3874715259734676,0.40258774056165725,0.08571428571428572,0.08857142857142856,0.11428571428571428,0.07714285714285714,5.897142857142857,0.07739938080495357,0.002857142857142857,0.021943966381130726,0.13472930129725094,8.941176470588236,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0804953560371517,0,0.18191799442042025,0.20944086700686032,5.289305218239787,0.8348491597944198,0.0,1.0,0.0,0.3,0.3,0.2552358392372621,0.2552358392372621
146,0.9708513120746763,0.5055975062460665,0.9638539101277659,0.5037661180747377,0.25610319783984853,0.4931642151017766,0.7461300309597523,0.3930185383330167,0.39997588080715846,0.09287925696594428,0.6885714285714286,0.3874715259734676,0.40258774056165725,0.08571428571428572,0.1,0.12571428571428572,0.07714285714285714,5.991428571428571,0.0804953560371517,0.0,0.02200722172307482,0.1346464127328045,8.941176470588236,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0804953560371517,0,0.18203369801260386,0.20839366267182602,5.309233399589277,0.8181521765985313,0.0,1.0,0.0,0.3,0.3,0.25507876406014424,0.25507876406014424
147,0.9697433542160302,0.5059924045543533,0.9628314233039298,0.5038479062179144,0.25610319783984853,0.4933209391997385,0.7306501547987616,0.3930185383330167,0.39997588080715846,0.09287925696594428,0.6742857142857143,0.3874715259734676,0.40258774056165725,0.08571428571428572,0.09714285714285714,0.13428571428571429,0.07714285714285714,6.051428571428572,0.07739938080495357,0.0,0.022062290228786818,0.13456601082529152,8.941176470588236,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0804953560371517,0,0.18180895809396944,0.20735169435846687,5.337334445883206,0.8017891330665606,0.0,1.0,0.0,0.3,0.3,0.2549264011383399,0.2549264011383399
148,0.9701252462725811,0.5053472156237706,0.9631838551161179,0.5032501141786568,0.25610319783984853,0.4934435984865237,0.7306501547987616,0.3930185383330167,0.39997588080715846,0.09287925696594428,0.6742857142857143,0.3874715259734676,0.40258774056165725,0.08571428571428572,0.08285714285714285,0.1,0.07714285714285714,6.117142857142857,0.0804953560371517,0.0,0.022116012615421742,0.1344880209750039,8.941176470588236,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0804953560371517,0,0.18144205687492815,0.20631493588667454,5.330587756965541,0.7857533504052294,0.0,1.0,0.0,0.3,0.3,0.2547786091041897,0.2547786091041897
149,0.9710281747670969,0.5048021889903119,0.962977805866835,0.5027577037689508,0.25610319783984853,0.49362064664175426,0.7608695652173914,0.393252446046747,0.4008427815753979,0.09316770186335403,0.7,0.3875858116877533,0.40267345484737155,0.08571428571428572,0.09142857142857143,0.11714285714285715,0.08,6.194285714285714,0.08074534161490683,0.002857142857142857,0.02219635045084812,0.1344123708202249,8.881987577639752,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08074534161490683,0,0.18164827516198206,0.2052833612072412,5.341118858969088,0.7810655738024505,0.0,0.975609756097561,0.0,0.3,0.3,0.25463525083106403,0.25463525083106403
150,0.9718588015148456,0.5037101846034099,0.9637419824747637,0.5018665608539321,0.25610319783984853,0.49381280178923453,0.7298136645962733,0.393500893251716,0.4010291169791246,0.09316770186335403,0.6714285714285714,0.38781438311632477,0.4028448834188001,0.08571428571428572,0.10571428571428572,0.12,0.08,6.277142857142858,0.08074534161490683,0.0,0.022255696475813158,0.13433899017008927,8.881987577639752,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08074534161490683,0,0.18236703592902934,0.20425694440120498,5.3542964817897065,0.8507630225817854,0.0,0.9523809523809523,0.0,0.3,0.3,0.2544961933061321,0.2544961933061321
151,0.9723822835243165,0.5033929565335223,0.9642235859234769,0.5015769629947421,0.25610319783984853,0.49387983180708256,0.7453416149068323,0.3936251168542005,0.4011222846809879,0.09316770186335403,0.6857142857142857,0.38792866883061045,0.40293059770451434,0.08571428571428572,0.13142857142857142,0.13714285714285715,0.08,6.357142857142857,0.08695652173913043,0.0,0.022305710136056926,0.13426781093945772,8.881987577639752,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08074534161490683,0,0.18265391788866986,0.20323565967919896,5.384353409296769,0.843304675024561,0.0,0.9791666666666666,0.0,0.3,0.3,0.25436130750694813,0.25436130750694813
152,0.9715797511391343,0.5034418626679319,0.9634852561291096,0.5015274803159244,0.25610319783984853,0.4939575563967161,0.7484472049689441,0.3938114522579272,0.4012620362337829,0.09316770186335403,0.6885714285714286,0.38810009740203905,0.4030591691330858,0.08571428571428572,0.10857142857142857,0.12,0.08,6.442857142857143,0.08695652173913043,0.0,0.02235446775173848,0.1341987670857451,8.881987577639752,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08074534161490683,0,0.18328236543851226,0.20221948138080295,5.396666341110833,0.9431128000000003,0.0,0.9523809523809523,0.0,0.3,0.3,0.25423046828173973,0.25423046828173973
153,0.9716523463195562,0.5034137401018158,0.9635520436950976,0.501237242760837,0.25610319783984853,0.49431092908718344,0.7763975155279503,0.39393567586041167,0.40135520393564633,0.09316770186335403,0.7142857142857143,0.3882143831163247,0.4031448834188,0.08571428571428572,0.09142857142857143,0.12571428571428572,0.08,6.5285714285714285,0.09006211180124224,0.0,0.022401993413737883,0.13413179454764385,8.881987577639752,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08074534161490683,0,0.18353666789703396,0.20120838397389895,5.4144473000029025,0.9411919999999999,0.0,0.9772727272727273,0.0,0.3,0.3,0.2541035542332875,0.2541035542332875
154,0.9716569973413399,0.5027791467877367,0.9635563226351386,0.5006159752787949,0.25610319783984853,0.4945663853783785,0.7422360248447205,0.3941841230653806,0.40154153933937303,0.09316770186335403,0.6828571428571428,0.3884429545448962,0.40331631199022855,0.08571428571428572,0.09428571428571429,0.12285714285714286,0.08,6.617142857142857,0.09006211180124224,0.0,0.022448311220256804,0.13406683118568563,8.881987577639752,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08074534161490683,0,0.18404727027183448,0.20020234205402945,5.429015496859987,0.9431128000000003,0.0,0.9534883720930233,0.0,0.3,0.3,0.2539804476062889,0.2539804476062889
155,0.9717922357641958,0.5031236248847264,0.9636807419841658,0.5008839912940986,0.25610319783984853,0.4949849312852372,0.7701863354037267,0.3942462348666228,0.4015881231903047,0.09316770186335403,0.7085714285714285,0.38850009740203906,0.40335916913308584,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.08,6.708571428571428,0.09316770186335403,0.0,0.022493445239694824,0.13400381672458614,8.881987577639752,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08074534161490683,0,0.1845523345812967,0.1992013303437593,5.466149472637072,0.9411919999999999,0.0,0.9803921568627451,0.0,0.3,0.3,0.25386103417810024,0.25386103417810024
156,0.9720831406425038,0.5026149248326071,0.9639483744722092,0.5004885650464098,0.25610319783984853,0.4954158589747838,0.7577639751552795,0.3943704584691073,0.40168129089216803,0.09316770186335403,0.6971428571428572,0.3886143831163248,0.4034448834188,0.08571428571428572,0.12571428571428572,0.14285714285714285,0.08,6.7942857142857145,0.09627329192546584,0.0,0.022537419476293088,0.13394269269731973,8.881987577639752,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08074534161490683,0,0.18477214433696157,0.19990904228900086,5.499683626041475,0.9242505440000003,0.0,0.98,0.0,0.3,0.3,0.2537452031527572,0.2537452031527572
157,0.9714871680167501,0.5029892723097108,0.9633395091997272,0.500845207718542,0.25610319783984853,0.49581777482115186,0.7663551401869159,0.3954143593387881,0.4023804372939121,0.09345794392523364,0.7028571428571428,0.3886143831163248,0.4034448834188,0.08571428571428572,0.09428571428571429,0.13142857142857142,0.08285714285714285,6.894285714285714,0.09345794392523364,0.002857142857142857,0.022597491466342517,0.13388340239087124,8.847352024922118,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08099688473520249,0,0.1844767121867054,0.19890949707755587,5.521118524949216,0.9057655331200002,0.0,1.0,0.0,0.3,0.3,0.2536328470581745,0.2536328470581745
