t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
161,0.9526966144233487,0.5133094511371,0.9190700498799509,0.5138895820127151,0.2565277964191035,0.5078197216377247,0.6379310344827587,0.42459816691061364,0.39888678242227504,0.1,0.5285714285714286,0.41353658433769386,0.38399002966451007,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.17142857142857143,18.10857142857143,0.15517241379310345,0.0,0.012028998121578092,0.12006350260042001,7.979310344827586,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07931034482758621,0,0.20051079662548987,0.3144436147013797,7.356310710461365,1.0716478448816222,0.0,0.9787234042553191,0.0,0.6,0.2,0.25321613338043153,0.25321613338043153
162,0.9531802131969922,0.5133846355145287,0.9194707460066843,0.5142082410949816,0.2565277964191035,0.5072497467502619,0.6793103448275862,0.42466713242785503,0.398938506560206,0.1,0.5628571428571428,0.4135937271948368,0.38403288680736725,0.08285714285714285,0.11428571428571428,0.14857142857142858,0.17142857142857143,18.194285714285716,0.15862068965517243,0.0,0.012046899833957144,0.12001258799687856,7.979310344827586,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07931034482758621,0,0.20065052835664812,0.31287139662787283,7.357755924823564,1.07628633338297,0.0,0.9807692307692307,0.0,0.6,0.2,0.2531196493790186,0.2531196493790186
163,0.9535610292364848,0.5132812699357282,0.9197862792965494,0.514254746522206,0.2565277964191035,0.506856612360409,0.696551724137931,0.42473609794509637,0.3989902306981371,0.1,0.5771428571428572,0.4136508700519796,0.3840757439502244,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.17142857142857143,18.28,0.15862068965517243,0.0,0.012064329257630915,0.11996320083144334,7.979310344827586,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07931034482758621,0,0.20067556142915063,0.31130703964473344,7.3363150920413815,1.0547606067153106,0.0,0.9772727272727273,0.0,0.6,0.2,0.25302605989764804,0.25302605989764804
164,0.9533251360132822,0.5133138505156701,0.9195908249116104,0.5146849173616589,0.2565277964191035,0.5064903236409185,0.6241379310344828,0.42473609794509637,0.3989902306981371,0.1,0.5171428571428571,0.4136508700519796,0.3840757439502244,0.08285714285714285,0.09428571428571429,0.12285714285714286,0.17142857142857143,18.382857142857144,0.15862068965517243,0.0,0.012081296904740477,0.11991529528097113,7.979310344827586,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07931034482758621,0,0.2002717550505763,0.30975050444650976,7.3124459330576945,1.0336653945810044,0.0,1.0,0.0,0.6,0.2,0.2529352781007186,0.2529352781007186
165,0.9543291127750555,0.5120909690759239,0.920422691371365,0.513109967058184,0.2565277964191035,0.5062247791245966,0.6379310344827587,0.42473609794509637,0.3989902306981371,0.1,0.5285714285714286,0.4136508700519796,0.3840757439502244,0.08285714285714285,0.1,0.12,0.17142857142857143,18.454285714285714,0.15862068965517243,0.0,0.012097813173446671,0.11986882689701309,7.979310344827586,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07931034482758621,0,0.1998983962753234,0.3082017519242772,7.28619701439654,1.0129920866893842,0.0,1.0,0.0,0.6,0.2,0.25284721975769703,0.25284721975769703
166,0.9533697772277936,0.512047586927129,0.9195777745264706,0.5125721762243882,0.2565277964191035,0.505907499539977,0.6262975778546713,0.4251725653561164,0.3994159033271678,0.10034602076124567,0.5171428571428571,0.41376515576626527,0.38416145823593867,0.08285714285714285,0.09714285714285714,0.12571428571428572,0.1742857142857143,18.565714285714286,0.15570934256055363,0.002857142857142857,0.012142179863762396,0.1198237525645738,7.840830449826989,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07958477508650519,0,0.1999840471510897,0.3066607431646558,7.266187359822896,0.9952028104625442,0.0,0.9772727272727273,0.0,0.6,0.2,0.2527618031649661,0.2527618031649661
167,0.953203317926634,0.5122290288000598,0.9194403267035133,0.512661435643966,0.2565277964191035,0.5057268415413877,0.6193771626297578,0.42524176950836556,0.3994678064413547,0.10034602076124567,0.5114285714285715,0.41382229862340814,0.38420431537879585,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.1742857142857143,18.65714285714286,0.15570934256055363,0.0,0.012171289509716798,0.11978003046210771,7.840830449826989,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07958477508650519,0,0.20006813404035206,0.30897836550214414,7.226577898340723,0.9850436106768248,0.0,0.972972972972973,0.0,0.6,0.2,0.25267894907001714,0.25267894907001714
168,0.9547633883545387,0.5126475395147754,0.920766145488509,0.513454180474584,0.2565277964191035,0.505655303172492,0.6458333333333334,0.42451707759956925,0.39971525423319243,0.10069444444444445,0.5314285714285715,0.41382229862340814,0.38420431537879585,0.08285714285714285,0.09714285714285714,0.12,0.17714285714285713,18.742857142857144,0.1527777777777778,0.002857142857142857,0.012183645441794618,0.11973762002271562,7.833333333333333,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0798611111111111,0,0.19975265122729313,0.3074334736746334,7.202046340373909,0.9653427384632882,0.0,1.0,0.0,0.6,0.2,0.2525985805979166,0.2525985805979166
169,0.9558392236019319,0.5116551518011442,0.9215675835598383,0.5124904823508752,0.2565277964191035,0.5056335985263609,0.6655052264808362,0.42355792545781534,0.3990946958129632,0.10104529616724739,0.5457142857142857,0.41382229862340814,0.38420431537879585,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.18,18.82857142857143,0.14982578397212543,0.002857142857142857,0.012220252630626406,0.1196964818965053,7.770034843205575,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08013937282229965,0,0.19941003225687098,0.3058963063062603,7.192291127852145,0.9460358836940225,0.0,1.0,0.0,0.6,0.2,0.25252062317997914,0.25252062317997914
170,0.9560695474798577,0.5115101686656982,0.921483848447651,0.512091274946449,0.2565277964191035,0.5054721952807837,0.6293706293706294,0.4250821590949923,0.39912429084125617,0.10139860139860139,0.5142857142857142,0.41399372719483674,0.3843328868073672,0.08285714285714285,0.11142857142857143,0.14,0.18285714285714286,18.92,0.14685314685314685,0.002857142857142857,0.012278644689362917,0.11965657791408124,7.3076923076923075,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08041958041958042,0,0.20044069709558662,0.304366824774729,7.188445305295102,0.9924007834248735,0.0,0.9387755102040817,0.0,0.6,0.2,0.25244500448457974,0.25244500448457974
171,0.9555861841063589,0.5110006127664635,0.9210888715195918,0.5116571692652816,0.2565277964191035,0.5053210495088798,0.6083916083916084,0.42529194930478254,0.39928163349859874,0.10139860139860139,0.49714285714285716,0.4141651557662652,0.3844614582359387,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.18285714285714286,19.02,0.14685314685314685,0.0,0.01235061938985348,0.11961787105112988,7.3076923076923075,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08041958041958042,0,0.201437922895823,0.30284499065085535,7.201819256332056,1.0064923977840858,0.0,0.9454545454545454,0.0,0.6,0.2,0.2523716543500424,0.2523716543500424
172,0.9565609319039052,0.5115895414538633,0.9214664445747046,0.5119107757185833,0.2565277964191035,0.505228268600813,0.6807017543859649,0.4260321027496423,0.3998628010446779,0.10175438596491228,0.5542857142857143,0.4144508700519795,0.3846757439502244,0.08285714285714285,0.09428571428571429,0.12857142857142856,0.18571428571428572,19.08,0.14385964912280702,0.002857142857142857,0.012360341779029923,0.11958032539406706,7.3052631578947365,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08070175438596491,0,0.2023448761384867,0.30133076569760103,7.186354299776844,1.0639129503549782,0.0,0.9333333333333333,0.0,0.6,0.2,0.2523005047195411,0.2523005047195411
173,0.9555299133960772,0.5112064588294041,0.9206269009326162,0.5115094324876969,0.2565277964191035,0.5051198956667007,0.7192982456140351,0.4260321027496423,0.3998628010446779,0.10175438596491228,0.5857142857142857,0.4144508700519795,0.3846757439502244,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.18571428571428572,19.154285714285713,0.14385964912280702,0.0,0.012378442725239745,0.11954390610671618,7.3052631578947365,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08070175438596491,0,0.2019900089006514,0.29982411186911306,7.185484356638449,1.0426346913478786,0.0,1.0,0.0,0.6,0.2,0.2522314895779548,0.2522314895779548
174,0.9547737117842524,0.5124452493903475,0.9192865270120433,0.5123916565673147,0.2565277964191035,0.5049993067789038,0.647887323943662,0.42704815568728044,0.3998592262592713,0.10211267605633803,0.5257142857142857,0.4144508700519795,0.3846757439502244,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.18857142857142858,19.248571428571427,0.14084507042253522,0.002857142857142857,0.01240381705819446,0.11950857939798584,7.253521126760563,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08098591549295775,0,0.20163691599900532,0.29832499130976753,7.176060383791396,1.021781997520921,0.0,1.0,0.0,0.6,0.2,0.2521645448906162,0.2521645448906162
175,0.9559355162881287,0.5120007686257394,0.9195641915207832,0.5120388668838528,0.2565277964191035,0.5049273464927784,0.6219081272084805,0.4273144184287458,0.3997950567225736,0.10600706713780919,0.5028571428571429,0.41467944148055097,0.38484717252165296,0.08571428571428572,0.12285714285714286,0.15714285714285714,0.19142857142857142,19.31714285714286,0.13427561837455831,0.002857142857142857,0.012426841723730254,0.11947431249051735,7.215547703180212,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0812720848056537,0,0.2034284457047246,0.3014140787696085,7.189682033258424,1.0380327735946864,0.0,0.9090909090909091,0.0,0.6,0.2,0.25209960854389774,0.25209960854389774
176,0.9552748412489227,0.5120192791269129,0.9190299885605108,0.5121390709640704,0.2565277964191035,0.504604973943108,0.6607773851590106,0.4273144184287458,0.3997950567225736,0.10600706713780919,0.5342857142857143,0.41467944148055097,0.38484717252165296,0.08571428571428572,0.11428571428571428,0.14,0.19142857142857142,19.408571428571427,0.1413427561837456,0.0,0.01244936332385221,0.11944107359027298,7.215547703180212,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0812720848056537,0,0.20309673204762954,0.29990700837576045,7.185888392593255,1.0172721181227926,0.0,1.0,0.0,0.6,0.2,0.2520366202875808,0.2520366202875808
177,0.9543879045114648,0.5110475585204824,0.918312836855652,0.5112982055385904,0.2565277964191035,0.504279196379351,0.6607773851590106,0.4274557611849295,0.3999010637897114,0.10600706713780919,0.5342857142857143,0.41479372719483676,0.3849328868073673,0.08571428571428572,0.11714285714285715,0.14,0.19142857142857142,19.494285714285713,0.13780918727915195,0.0,0.012461702860101022,0.11940883185703592,7.215547703180212,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0812720848056537,0,0.2031668198159628,0.2984074733338817,7.18217062474139,1.0500765071774887,0.0,0.9795918367346939,0.0,0.6,0.2,0.2519755216789534,0.2519755216789534
178,0.954428995850468,0.5126622385096075,0.9183460621383317,0.5127209635658804,0.2565277964191035,0.5040230200820299,0.6749116607773852,0.4274557611849295,0.3999010637897114,0.10600706713780919,0.5457142857142857,0.41479372719483676,0.3849328868073673,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.19142857142857142,19.591428571428573,0.14487632508833923,0.0,0.012473699940218476,0.1193775573757959,7.215547703180212,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0812720848056537,0,0.202807985716883,0.29691543596721226,7.175670069389419,1.029074977033939,0.0,1.0,0.0,0.6,0.2,0.25191625602858475,0.25191625602858475
179,0.9550140723052618,0.5109632426933208,0.9188191382432079,0.5116725974574068,0.2565277964191035,0.5039245893519437,0.657243816254417,0.42749927294090106,0.4000070708568492,0.10600706713780919,0.5314285714285715,0.41482890955752233,0.38501860109308156,0.08571428571428572,0.08285714285714285,0.1,0.19142857142857142,19.67142857142857,0.13780918727915195,0.0,0.012485363243979558,0.1193472211289932,7.215547703180212,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0812720848056537,0,0.20270823150258427,0.2954308587873762,7.132156668001631,1.0084934774932601,0.0,0.9714285714285714,0.0,0.6,0.2,0.25185876834772725,0.25185876834772725
180,0.9545044475628223,0.5111600728094687,0.9184070702371782,0.5122132614475107,0.2565277964191035,0.5037663874510534,0.6501766784452296,0.4277819584532686,0.40021908499112485,0.10600706713780919,0.5257142857142857,0.4150574809860938,0.3851900296645101,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.19142857142857142,19.771428571428572,0.1519434628975265,0.0,0.01249670128107418,0.11931779496959445,7.215547703180212,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0812720848056537,0,0.20369369105935708,0.2939537044934393,7.126656391784455,1.0041321335038005,0.0,0.9375,0.0,0.6,0.2,0.2518030052972954,0.2518030052972954
181,0.9538077762310013,0.5096587898815989,0.917843761703163,0.5106996972996226,0.2565277964191035,0.503349890061781,0.6183745583038869,0.4277819584532686,0.40021908499112485,0.10600706713780919,0.5,0.4150574809860938,0.3851900296645101,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.19142857142857142,19.86,0.1519434628975265,0.0,0.012507722391208667,0.11928925159497775,7.215547703180212,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0812720848056537,0,0.20338865188977454,0.2924839359709721,7.115551835377338,0.9840494908337244,0.0,1.0,0.0,0.6,0.2,0.25174891513837655,0.25174891513837655
182,0.9544658349343889,0.5099217746782521,0.9183758491690451,0.5111390506961742,0.2565277964191035,0.5028632285389952,0.6183745583038869,0.4277819584532686,0.40021908499112485,0.10600706713780919,0.5,0.4150574809860938,0.3851900296645101,0.08571428571428572,0.1,0.12571428571428572,0.19142857142857142,19.951428571428572,0.1519434628975265,0.0,0.012518434744470822,0.11926156452159956,7.215547703180212,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0812720848056537,0,0.20297142291603998,0.2910215162911172,7.098955084384078,0.9643685010170499,0.0,1.0,0.0,0.6,0.2,0.2516964476842252,0.2516964476842252
183,0.9545750208726874,0.5095546721977136,0.9184641337991547,0.5108775219957886,0.2565277964191035,0.5023310179281542,0.5901060070671378,0.4277819584532686,0.40021908499112485,0.10600706713780919,0.47714285714285715,0.4150574809860938,0.3851900296645101,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.19142857142857142,20.03142857142857,0.1519434628975265,0.0,0.012528846341937423,0.11923470806042269,7.215547703180212,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0812720848056537,0,0.2026985665157455,0.28956640870966166,7.091261696982109,0.9450811309967089,0.0,1.0,0.0,0.6,0.2,0.2516455542536985,0.2516455542536985
184,0.9538020188458366,0.5092122229095973,0.9178391064460155,0.5107352462372236,0.2565277964191035,0.5017947895974016,0.6537102473498233,0.4277819584532686,0.40021908499112485,0.10600706713780919,0.5285714285714286,0.4150574809860938,0.3851900296645101,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.19142857142857142,20.114285714285714,0.1519434628975265,0.0,0.01253896501650412,0.1192086572930811,7.215547703180212,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0812720848056537,0,0.20222778796888105,0.28811857666611335,7.055150748756753,0.9261795083767747,0.0,1.0,0.0,0.6,0.2,0.25159618762608754,0.25159618762608754
185,0.9541348363004049,0.5093803335343706,0.9181082131307091,0.5109470164442443,0.2565277964191035,0.5013649687411216,0.607773851590106,0.4277819584532686,0.40021908499112485,0.10600706713780919,0.49142857142857144,0.4150574809860938,0.3851900296645101,0.08571428571428572,0.11714285714285715,0.14,0.19142857142857142,20.214285714285715,0.1519434628975265,0.0,0.012548798433918982,0.11918338804875979,7.215547703180212,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0812720848056537,0,0.20195850688617953,0.2866779837827828,7.054047733781617,0.9076559182092391,0.0,1.0,0.0,0.6,0.2,0.25154830199730494,0.25154830199730494
186,0.9572673637899665,0.5101262418150788,0.918839530529031,0.511728361583302,0.2565277964191035,0.501017392070228,0.6821428571428572,0.4303887170972414,0.4005538686632936,0.10714285714285714,0.5457142857142857,0.4151717667003795,0.3852757439502244,0.08571428571428572,0.1,0.12285714285714286,0.2,20.297142857142855,0.14285714285714285,0.008571428571428572,0.012597196612652281,0.1191588768817681,7.035714285714286,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08214285714285714,0,0.2018914286374629,0.2852445938638689,7.035823921963128,0.9246443433164523,0.0,0.9767441860465116,0.0,0.6,0.2,0.25150185293738575,0.25150185293738575
