t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
162,0.9800405992847047,0.4802505848908554,0.8096193703917924,0.4871647569904121,0.26235045025828074,0.48003827984268377,0.6357142857142857,0.5142412984457548,0.5119341533998711,0.2714285714285714,0.2542857142857143,0.418714727263006,0.42678014946626286,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6,7.594285714285714,0.0,0.0,0.233825870088556,0.08889956172377322,1.5285714285714285,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.2,0,0.21948105074329305,1.1528878474131263,1.505069806955437,4.2793054907645285,0.0,1.0,0.25779912344754646,0.25779912344754646
163,0.9779381747139453,0.4805534974184558,0.8087784005634887,0.48694524071243955,0.26235045025828074,0.48029054256513865,0.5928571428571429,0.5143841555886121,0.512041296257014,0.2714285714285714,0.23714285714285716,0.4187718701201489,0.42682300660912004,0.14857142857142858,0.005714285714285714,0.008571428571428572,0.6,7.594285714285714,0.0,0.0,0.23425342369998897,0.08878257487206001,1.5285714285714285,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.2,0,0.21892607477529086,1.1471234081760606,1.483539839387757,4.193719380949237,0.0,0.6666666666666666,0.2575651497441201,0.2575651497441201
164,0.9739475511006824,0.48239483978630915,0.8071821511181837,0.48753719469383106,0.26235045025828074,0.4806063705002129,0.6142857142857143,0.5143841555886121,0.512041296257014,0.2714285714285714,0.24571428571428572,0.4187718701201489,0.42682300660912004,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.6,7.6085714285714285,0.0,0.0,0.23466857682739584,0.08866909762589822,1.5285714285714285,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.2,0,0.21791673082998586,1.1413877911351802,1.4595833283142874,4.1098449933302525,0.0,1.0,0.25733819525179646,0.25733819525179646
165,0.9751306440217224,0.48108564362839246,0.8076553882865996,0.4869559275421614,0.26235045025828074,0.48100646305427935,0.6142857142857143,0.5143841555886121,0.512041296257014,0.2714285714285714,0.24571428571428572,0.4187718701201489,0.42682300660912004,0.14857142857142858,0.002857142857142857,0.005714285714285714,0.6,7.6,0.0,0.0,0.2350716757112841,0.08855902469712126,1.5285714285714285,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.2,0,0.21694114717583593,1.1356808521795043,1.4361059474622873,4.027648093463648,0.0,1.0,0.2571180493942426,0.2571180493942426
166,0.9760630787510932,0.47997747825161474,0.8080283621783478,0.4863835920069459,0.26235045025828074,0.48134460991763384,0.5714285714285714,0.5143841555886121,0.512041296257014,0.2714285714285714,0.22857142857142856,0.4187718701201489,0.42682300660912004,0.14857142857142858,0.002857142857142857,0.005714285714285714,0.6,7.631428571428572,0.0,0.0,0.23546305777751247,0.08845225395620764,1.5285714285714285,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.2,0,0.21591358429709961,1.1300024479186068,1.4130981142273273,3.947095131594374,0.0,1.0,0.2569045079124153,0.2569045079124153
167,0.9760587270603507,0.4812903522977393,0.8080266215020508,0.4872964872696181,0.26235045025828074,0.4815445924081136,0.5928571428571429,0.5143841555886121,0.512041296257014,0.2714285714285714,0.23714285714285716,0.4187718701201489,0.42682300660912004,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6,7.617142857142857,0.0,0.0,0.23584305180474127,0.08834868633752142,1.5285714285714285,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.2,0,0.21486258780418552,1.1243524356790138,1.3876932947999236,3.8681532289624867,0.0,1.0,0.25669737267504283,0.25669737267504283
168,0.9761982595715165,0.48152188150082825,0.8080824345065172,0.4873085205442047,0.26235045025828074,0.48183358027157436,0.5857142857142857,0.5143841555886121,0.512041296257014,0.2714285714285714,0.2342857142857143,0.4187718701201489,0.42682300660912004,0.14857142857142858,0.002857142857142857,0.005714285714285714,0.6,7.614285714285714,0.007142857142857143,0.0,0.23621197809291342,0.08824822574739577,1.5285714285714285,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.2,0,0.21387384629373604,1.1187306735006188,1.3656537146182108,3.790790164383237,0.0,1.0,0.25649645149479156,0.25649645149479156
169,0.9751128564169544,0.4795307353623452,0.8076482732446926,0.4863481767665565,0.26235045025828074,0.48199600033887213,0.6571428571428571,0.5143841555886121,0.512041296257014,0.2714285714285714,0.26285714285714284,0.4187718701201489,0.42682300660912004,0.14857142857142858,0.002857142857142857,0.005714285714285714,0.6,7.602857142857143,0.007142857142857143,0.0,0.2365701486323569,0.0881507789749739,1.5285714285714285,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.2,0,0.21286161991941022,1.1131370201331157,1.3440549260401322,3.7149743610955723,0.0,1.0,0.2563015579499478,0.2563015579499478
170,0.9766984548326038,0.48008643409170215,0.8082825126109521,0.4865710128694098,0.26235045025828074,0.48209977521677316,0.5928571428571429,0.5143841555886121,0.512041296257014,0.2714285714285714,0.23714285714285716,0.4187718701201489,0.42682300660912004,0.14857142857142858,0.002857142857142857,0.005714285714285714,0.6,7.602857142857143,0.007142857142857143,0.0,0.2369178672731271,0.0880562556057247,1.5285714285714285,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.2,0,0.211854454676956,1.10757133503245,1.3228881132336152,3.6406748738736607,0.0,1.0,0.2561125112114494,0.2561125112114494
171,0.9773615198654393,0.48146072583200644,0.8085477386240862,0.48706907762772855,0.26235045025828074,0.48221852551765904,0.6428571428571429,0.5143841555886121,0.512041296257014,0.2714285714285714,0.2571428571428571,0.4187718701201489,0.42682300660912004,0.14857142857142858,0.002857142857142857,0.005714285714285714,0.6,7.62,0.007142857142857143,0.0,0.23725542989424916,0.08796456793755295,1.5285714285714285,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.2,0,0.2108523252607141,1.1020334783572878,1.3021446366832288,3.5678613763961877,0.0,1.0,0.2559291358751059,0.2559291358751059
172,0.9772616372925327,0.4806525641705757,0.8085077855949236,0.4862201749341243,0.26235045025828074,0.48243458926692884,0.5928571428571429,0.5143841555886121,0.512041296257014,0.2714285714285714,0.23714285714285716,0.4187718701201489,0.42682300660912004,0.14857142857142858,0.002857142857142857,0.005714285714285714,0.6,7.617142857142857,0.007142857142857143,0.0,0.2375831245725486,0.08787563089942635,1.5285714285714285,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.2,0,0.2098552064915534,1.0965233109655013,1.2818160296638497,3.4965041488682638,0.0,1.0,0.2557512617988527,0.2557512617988527
173,0.9775092101308662,0.4803383712478803,0.8086068147302571,0.4861075582922157,0.26235045025828074,0.48251085887909034,0.6285714285714286,0.5143841555886121,0.512041296257014,0.2714285714285714,0.25142857142857145,0.4187718701201489,0.42682300660912004,0.14857142857142858,0.0,0.0,0.6,7.614285714285714,0.007142857142857143,0.0,0.2379012317507877,0.08778936197244358,1.5285714285714285,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.2,0,0.20880593045909562,1.0910406944106739,1.2561797090705729,3.4265740658908985,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9763297453531026,0.4796015363591114,0.8081350288191516,0.485443434200287,0.26235045025828074,0.48259474582513756,0.6071428571428571,0.5143841555886121,0.512041296257014,0.2714285714285714,0.24285714285714285,0.4187718701201489,0.42682300660912004,0.14857142857142858,0.002857142857142857,0.005714285714285714,0.6,7.617142857142857,0.007142857142857143,0.0,0.23821002440485378,0.08770568111327025,1.5285714285714285,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.2,0,0.20787590080680016,1.0855854909386204,1.236770400603447,3.3580425845730804,0.0,1.0,0.25541136222654054,0.25541136222654054
175,0.9770288377020301,0.4793630926404337,0.8084146657587228,0.48567255993352937,0.26235045025828074,0.4827905461653189,0.6428571428571429,0.5143841555886121,0.512041296257014,0.2714285714285714,0.2571428571428571,0.4187718701201489,0.42682300660912004,0.14857142857142858,0.002857142857142857,0.005714285714285714,0.6,7.6085714285714285,0.007142857142857143,0.0,0.23850976820977055,0.08762451067987216,1.5285714285714285,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.2,0,0.20689366415990898,1.0801575634839273,1.2177492783056638,3.2908817328816187,0.0,1.0,0.2552490213597443,0.2552490213597443
176,0.9757094594331948,0.47918930562879863,0.8078869144511885,0.48518584784533003,0.26235045025828074,0.4830693880905622,0.6214285714285714,0.5143841555886121,0.512041296257014,0.2714285714285714,0.24857142857142858,0.4187718701201489,0.42682300660912004,0.14857142857142858,0.002857142857142857,0.005714285714285714,0.6,7.6085714285714285,0.007142857142857143,0.0,0.23880072170432465,0.08754577535947596,1.5285714285714285,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.2,0,0.20591633869625228,1.0747567756665077,1.1991085784538362,3.225064098223986,0.0,1.0,0.25509155071895195,0.25509155071895195
177,0.9768073615966228,0.47973698859131325,0.8083260753165596,0.48559105547082804,0.26235045025828074,0.4834023669157805,0.6428571428571429,0.5143841555886121,0.512041296257014,0.2714285714285714,0.2571428571428571,0.4187718701201489,0.42682300660912004,0.14857142857142858,0.002857142857142857,0.005714285714285714,0.6,7.631428571428572,0.007142857142857143,0.0,0.23908313645412452,0.0874694020986917,1.5285714285714285,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.2,0,0.20494389985991393,1.0693829917881752,1.1808406925990451,3.1605628162595063,0.0,1.0,0.2549388041973834,0.2549388041973834
178,0.979050038111239,0.4795703262975544,0.8092231459224062,0.4856043314964117,0.26235045025828074,0.4837590744233562,0.6928571428571428,0.5143841555886121,0.512041296257014,0.2714285714285714,0.27714285714285714,0.4187718701201489,0.42682300660912004,0.14857142857142858,0.002857142857142857,0.005714285714285714,0.6,7.6085714285714285,0.007142857142857143,0.0,0.2393572572129267,0.08739532003573093,1.5285714285714285,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.2,0,0.20397632321775722,1.0640360768292343,1.16293816446135,3.0973515599343164,0.0,1.0,0.2547906400714619,0.2547906400714619
179,0.9795545664301514,0.4801792661716249,0.8094249572499712,0.4855862379755162,0.26235045025828074,0.4840650252163974,0.7,0.5143841555886121,0.512041296257014,0.2714285714285714,0.28,0.4187718701201489,0.42682300660912004,0.14857142857142858,0.002857142857142857,0.005714285714285714,0.6,7.62,0.007142857142857143,0.0,0.23962332208208212,0.08732346043465901,1.5285714285714285,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.2,0,0.20301358445881126,1.0587158964450882,1.1453936868864087,3.03540452873563,0.0,1.0,0.25464692086931806,0.25464692086931806
180,0.9800319939162244,0.4797567497753423,0.8096159282444003,0.4859193733372658,0.26235045025828074,0.48429654648488085,0.6714285714285714,0.5143841555886121,0.512041296257014,0.2714285714285714,0.26857142857142857,0.4187718701201489,0.42682300660912004,0.14857142857142858,0.002857142857142857,0.005714285714285714,0.6,7.628571428571429,0.014285714285714285,0.0,0.23988156266797533,0.08725375662161926,1.5285714285714285,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.2,0,0.20205565939366002,1.0534223169628627,1.1282000988629661,2.974696438160917,0.0,1.0,0.2545075132432385,0.2545075132432385
181,0.9817628053340168,0.4807610533242161,0.8103082528115172,0.4855733525912022,0.26235045025828074,0.4845458570755563,0.6642857142857143,0.5143841555886121,0.512041296257014,0.2714285714285714,0.26571428571428574,0.4187718701201489,0.42682300660912004,0.14857142857142858,0.002857142857142857,0.005714285714285714,0.6,7.631428571428572,0.007142857142857143,0.0,0.24013220423734113,0.08718614392297064,1.5285714285714285,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.2,0,0.2011025239538346,1.0481552053780483,1.1113503825999926,2.915202509397699,0.0,1.0,0.25437228784594135,0.25437228784594135
182,0.9810861292063302,0.48048082638461387,0.8100375823604428,0.48584485825392065,0.26235045025828074,0.4848630810769299,0.6357142857142857,0.5145270127314692,0.5121484391141569,0.2714285714285714,0.2542857142857143,0.41882901297729175,0.42686586375197716,0.14857142857142858,0.005714285714285714,0.008571428571428572,0.6,7.668571428571428,0.007142857142857143,0.0,0.2403754658703602,0.08712055960528155,1.5285714285714285,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.2,0,0.20058272561977974,1.042914429351158,1.0976948035194212,2.8568984592097446,0.0,0.6666666666666666,0.25424111921056314,0.25424111921056314
183,0.98274129215042,0.4787536556060577,0.8107461078565182,0.4854002402236363,0.26235045025828074,0.4850886336328429,0.6690647482014388,0.511034401312271,0.5086387156545464,0.26618705035971224,0.26571428571428574,0.41882901297729175,0.42686586375197716,0.14857142857142858,0.002857142857142857,0.005714285714285714,0.6028571428571429,7.668571428571428,0.0,0.002857142857142857,0.24076035294039552,0.08705694281712309,1.5107913669064748,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.19424460431654678,0,0.19963695484882366,1.0376998572044023,1.0814551931633185,2.79976049002555,0.0,1.0,0.25411388563424625,0.25411388563424625
184,0.9839630817926267,0.47866151425166015,0.8112313328858517,0.48582025335569734,0.26235045025828074,0.4852294309271651,0.6474820143884892,0.511034401312271,0.5086387156545464,0.26618705035971224,0.2571428571428571,0.41882901297729175,0.42686586375197716,0.14857142857142858,0.0,0.0,0.6028571428571429,7.685714285714286,0.0,0.0,0.24098956705679025,0.08699523453260939,1.5107913669064748,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.2014388489208633,0,0.19863877007457956,1.0325113579183802,1.0598260893000522,2.7437652802250385,0.0,0.0,0.2539904690652188,0.2539904690652188
185,0.982104503179029,0.4767595921272703,0.8104932116650228,0.48499416380096516,0.26235045025828074,0.4854389145473428,0.6546762589928058,0.511034401312271,0.5086387156545464,0.26618705035971224,0.26,0.41882901297729175,0.42686586375197716,0.14857142857142858,0.0,0.0,0.6028571428571429,7.677142857142857,0.0,0.0,0.24121202041570589,0.08693537749663115,1.5107913669064748,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.2014388489208633,0,0.19764557622420667,1.0273488011287883,1.038629567514051,2.6888899746205377,0.0,0.0,0.2538707549932623,0.2538707549932623
186,0.9805581220254088,0.4754161127338996,0.8098790774354422,0.48372431435189467,0.26235045025828074,0.48557000243421233,0.60431654676259,0.511034401312271,0.5086387156545464,0.26618705035971224,0.24,0.41882901297729175,0.42686586375197716,0.14857142857142858,0.0,0.0,0.6028571428571429,7.6657142857142855,0.0,0.0,0.24142790891175858,0.0868773161717322,1.5107913669064748,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.2014388489208633,0,0.19665734834308563,1.0222120571231443,1.01785697616377,2.635112175128127,0.0,0.0,0.2537546323434644,0.2537546323434644
187,0.9808008048500227,0.4781573861845656,0.809975457185789,0.48531870594364007,0.26235045025828074,0.4856878773733961,0.6618705035971223,0.511034401312271,0.5086387156545464,0.26618705035971224,0.26285714285714284,0.41882901297729175,0.42686586375197716,0.14857142857142858,0.0,0.0,0.6028571428571429,7.6971428571428575,0.0,0.0,0.2416374229800667,0.08682099668658023,1.5107913669064748,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.2014388489208633,0,0.19567406160137016,1.0171009968375286,0.9974998366404946,2.5824099316255644,0.0,0.0,0.25364199337316046,0.25364199337316046
188,0.9813549883107616,0.4798733882359343,0.8101955471887683,0.4859415932557631,0.26235045025828074,0.48602630480247777,0.5539568345323741,0.511034401312271,0.5086387156545464,0.26618705035971224,0.22,0.41882901297729175,0.42686586375197716,0.14857142857142858,0.0,0.0,0.6028571428571429,7.682857142857143,0.0,0.0,0.2418407477347007,0.08676636678598282,1.5107913669064748,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.2014388489208633,0,0.19469569129336334,1.012015491853341,0.9775498399076847,2.530761732993053,0.0,0.0,0.25353273357196565,0.25353273357196565
189,0.9809539707766719,0.48032081752094685,0.8100362859395153,0.4856210986559178,0.26235045025828074,0.48650484199219834,0.6258992805755396,0.511034401312271,0.5086387156545464,0.26618705035971224,0.24857142857142858,0.41882901297729175,0.42686586375197716,0.14857142857142858,0.0,0.0,0.6028571428571429,7.651428571428571,0.007194244604316547,0.0,0.24203806310453405,0.08671337578240333,1.5107913669064748,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.2014388489208633,0,0.19372221283689653,1.0069554143940742,0.9579988431095309,2.4801464983331916,0.0,0.0,0.2534267515648067,0.2534267515648067
