t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
147,0.9740987690476798,0.5315449577914201,0.9619957302478129,0.530017898417675,0.2504925777620293,0.5434433307847675,0.765079365079365,0.39528172652567495,0.39663349634722467,0.08888888888888889,0.6885714285714286,0.39313582013120896,0.39331819227046544,0.08,0.09714285714285714,0.11428571428571428,0.1,8.114285714285714,0.08888888888888889,0.002857142857142857,0.018371567155992734,0.13456601082529154,8.653968253968253,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07936507936507936,0,0.1825298124573562,0.23061153526923628,5.8156784976981974,0.8611690068865046,0.0,0.95,0.0,0.4,0.2549264011383399,0.2549264011383399
148,0.9740962202839498,0.5320021255611183,0.9618331221227577,0.5305838685088994,0.2504925777620293,0.5433609206245767,0.7643312101910829,0.39562436580512117,0.39750170025599824,0.08917197452229299,0.6857142857142857,0.39313582013120896,0.39331819227046544,0.08,0.10571428571428572,0.13142857142857142,0.10285714285714286,8.202857142857143,0.08598726114649681,0.002857142857142857,0.01843744307506268,0.13448802097500387,8.598726114649681,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07961783439490445,0,0.18275224979240787,0.2294584775928901,5.830793499172805,0.8439456267487744,0.0,1.0,0.0,0.4,0.2547786091041897,0.2547786091041897
149,0.9744294714492532,0.5309538855397371,0.9621320960253443,0.5297270423288827,0.2504925777620293,0.5432653309105943,0.7770700636942676,0.39562436580512117,0.39750170025599824,0.08917197452229299,0.6971428571428572,0.39313582013120896,0.39331819227046544,0.08,0.10857142857142857,0.13428571428571429,0.10285714285714286,8.274285714285714,0.08598726114649681,0.0,0.018491847918554034,0.13441237082022486,8.598726114649681,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07961783439490445,0,0.18258077497201727,0.22831118520492566,5.848463343475062,0.827066714213799,0.0,1.0,0.0,0.4,0.25463525083106403,0.25463525083106403
150,0.9741874198809289,0.5307779550936504,0.9618500489072026,0.5298548575117159,0.2504925777620293,0.5431424384701111,0.8115015974440895,0.396172536955512,0.39759440229769816,0.08945686900958466,0.7257142857142858,0.39313582013120896,0.39331819227046544,0.08,0.11142857142857143,0.12571428571428572,0.10571428571428572,8.362857142857143,0.08306709265175719,0.002857142857142857,0.018542180938617456,0.13433899017008927,8.575079872204473,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07987220447284345,0,0.18235329966858574,0.227169629278901,5.857208362319847,0.8105253799295229,0.0,1.0,0.0,0.4,0.2544961933061321,0.2544961933061321
151,0.9762814192795506,0.5315064316657082,0.9622159425342414,0.5306668273182793,0.2504925777620293,0.5430426106015103,0.7884615384615384,0.3969855872638932,0.3981085135654373,0.08974358974358974,0.7028571428571428,0.39325010584549464,0.39340390655617974,0.08,0.10571428571428572,0.12285714285714286,0.10857142857142857,8.44,0.08012820512820513,0.002857142857142857,0.018595113967807417,0.1342678109394577,8.5,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08012820512820513,0,0.18249839031309997,0.2260337811325065,5.862921337930595,0.8257971419674476,0.0,0.9767441860465116,0.0,0.4,0.25436130750694813,0.25436130750694813
152,0.9759423232560841,0.5326309590300027,0.961790111829312,0.5317471638669025,0.2504925777620293,0.5429197679991802,0.7845659163987139,0.39625525535196815,0.39777255149830015,0.09003215434083602,0.6971428571428572,0.3933643915597803,0.39348962084189404,0.08,0.09142857142857143,0.10571428571428572,0.11142857142857143,8.514285714285714,0.08038585209003216,0.002857142857142857,0.018663552690258347,0.1341987670857451,8.456591639871382,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08038585209003216,0,0.18264232764724872,0.22490361222684396,5.851377196886267,0.8400279461557364,0.0,0.972972972972973,0.0,0.4,0.25423046828173973,0.25423046828173973
153,0.9757532176931193,0.533366490868634,0.9616220780290772,0.5322578660467605,0.2504925777620293,0.5429249779807235,0.8167202572347267,0.3964481813969843,0.39791724603206224,0.09003215434083602,0.7257142857142858,0.3935358201312089,0.3936181922704655,0.08,0.10285714285714286,0.12,0.11142857142857143,8.585714285714285,0.08360128617363344,0.0,0.018717902251129515,0.13413179454764382,8.456591639871382,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08038585209003216,0,0.1834418317232982,0.22857444923347403,5.8543496529485415,0.8858423808639998,0.0,0.9523809523809523,0.0,0.4,0.2541035542332875,0.2541035542332875
154,0.9754812497831581,0.5332788208395066,0.9613804151147978,0.5320251169326995,0.2504925777620293,0.5429284339317016,0.7942122186495176,0.3965767987603283,0.3980137090545703,0.09003215434083602,0.7057142857142857,0.3936501058454947,0.3937039065561798,0.08,0.09714285714285714,0.10571428571428572,0.11142857142857143,8.66,0.08360128617363344,0.0,0.018755349516136614,0.13406683118568563,8.456591639871382,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08038585209003216,0,0.18352419399325315,0.22743157698730668,5.842976945603856,0.8754321799220495,0.0,0.972972972972973,0.0,0.4,0.2539804476062889,0.2539804476062889
155,0.9748491587213931,0.5331540465581848,0.9608187570570577,0.5318142126514376,0.2504925777620293,0.5429750243730131,0.8070739549839229,0.3965767987603283,0.3980137090545703,0.09003215434083602,0.7171428571428572,0.3936501058454947,0.3937039065561798,0.08,0.08285714285714285,0.09714285714285714,0.11142857142857143,8.751428571428571,0.08360128617363344,0.0,0.018791842282605647,0.13400381672458617,8.456591639871382,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08038585209003216,0,0.1833198594518583,0.22629441910237014,5.823260263834636,0.8579235363236084,0.0,1.0,0.0,0.4,0.25386103417810024,0.25386103417810024
156,0.9754392656838307,0.5338674808275399,0.9613431092436807,0.532402535707526,0.2504925777620293,0.5428576053225993,0.7813504823151125,0.3965767987603283,0.3980137090545703,0.09003215434083602,0.6942857142857143,0.3936501058454947,0.3937039065561798,0.08,0.1,0.12285714285714286,0.11142857142857143,8.831428571428571,0.08360128617363344,0.0,0.018827399750305857,0.1339426926973197,8.456591639871382,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08038585209003216,0,0.18328726229745615,0.2251629470068583,5.829652201415086,0.8407650655971363,0.0,1.0,0.0,0.4,0.2537452031527572,0.2537452031527572
157,0.9738289780564106,0.5339281783389879,0.9599122536661733,0.5326480504843916,0.2504925777620293,0.5427497029575905,0.77491961414791,0.3965767987603283,0.3980137090545703,0.09003215434083602,0.6885714285714286,0.3936501058454947,0.3937039065561798,0.08,0.1,0.11428571428571428,0.11142857142857143,8.897142857142857,0.08360128617363344,0.0,0.018862041053549973,0.13388340239087126,8.456591639871382,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08038585209003216,0,0.18308468312882603,0.224037132271824,5.827344871672498,0.8239497642851935,0.0,1.0,0.0,0.4,0.2536328470581745,0.2536328470581745
158,0.9729479176115138,0.5343953919470174,0.9591293685279936,0.5330222600281432,0.2504925777620293,0.5428176398477013,0.7813504823151125,0.3965767987603283,0.3980137090545703,0.09003215434083602,0.6942857142857143,0.3936501058454947,0.3937039065561798,0.08,0.08857142857142856,0.10285714285714286,0.11142857142857143,8.98,0.08038585209003216,0.0,0.01889578523700531,0.13382589079361623,8.456591639871382,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08038585209003216,0,0.18322597399889617,0.22291694661046488,5.813655117096192,0.8074707689994897,0.0,0.9722222222222222,0.0,0.4,0.25352386164642926,0.25352386164642926
159,0.9758144416976866,0.5354383055371098,0.9605606042551748,0.5337481859045554,0.2504925777620293,0.5428978212795322,0.7709677419354839,0.3967877086380336,0.3983651171083358,0.09032258064516129,0.6828571428571428,0.3938215344169232,0.3938324779847512,0.08,0.11142857142857143,0.13142857142857142,0.11428571428571428,9.074285714285715,0.08064516129032258,0.002857142857142857,0.018945111594086017,0.13377010454427882,8.4,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08064516129032258,0,0.18388070127175885,0.22270383334483926,5.828810586182839,0.8698972180084482,0.0,0.9565217391304348,0.0,0.4,0.25341814579703636,0.25341814579703636
160,0.9771486376531444,0.5358465344139717,0.961760701738839,0.5338740700037978,0.2504925777620293,0.5431298401972523,0.8058252427184466,0.395842413491219,0.39834087318886,0.09061488673139159,0.7114285714285714,0.393935820131209,0.3939181922704655,0.08,0.1,0.11428571428571428,0.11714285714285715,9.145714285714286,0.08414239482200647,0.002857142857142857,0.01900449986607387,0.13371599188242161,8.388349514563107,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08090614886731391,0,0.18450315633682862,0.22159031417811503,5.826520088744896,0.8945248050770471,0.0,0.95,0.0,0.4,0.2533156014231253,0.2533156014231253
161,0.9775042973764871,0.5359967395004829,0.9620746984660186,0.5335377578631094,0.2504925777620293,0.5433896530739015,0.7799352750809061,0.3959718633294067,0.3984379605675008,0.09061488673139159,0.6885714285714286,0.39405010584549466,0.3940039065561798,0.08,0.10285714285714286,0.12857142857142856,0.11714285714285715,9.231428571428571,0.08414239482200647,0.0,0.01903583092186807,0.13366350260042004,8.388349514563107,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08090614886731391,0,0.18480821269800157,0.22048236260722445,5.838561115541426,0.9539319614811075,0.0,0.9777777777777777,0.0,0.4,0.25321613338043153,0.25321613338043153
162,0.979252500627507,0.5363926528838607,0.9636181121933477,0.533949334168028,0.2504925777620293,0.5436054835134768,0.7896440129449838,0.39610131316759434,0.3985350479461416,0.09061488673139159,0.6971428571428572,0.39416439155978034,0.3940896208418941,0.08,0.09142857142857143,0.11428571428571428,0.11714285714285715,9.322857142857142,0.08414239482200647,0.0,0.01906633521098515,0.13361258799687856,8.388349514563107,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08090614886731391,0,0.1849124573487973,0.21937995079418832,5.836075607516312,0.9413947597691381,0.0,0.975,0.0,0.4,0.2531196493790186,0.2531196493790186
163,0.9779097264273826,0.5371239934147282,0.9624326343995234,0.5344594514678925,0.2504925777620293,0.5437638718451356,0.7605177993527508,0.39610131316759434,0.3985350479461416,0.09061488673139159,0.6714285714285714,0.39416439155978034,0.3940896208418941,0.08,0.09142857142857143,0.10857142857142857,0.11714285714285715,9.405714285714286,0.08414239482200647,0.0,0.019096031140704184,0.13356320083144332,8.388349514563107,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08090614886731391,0,0.1847300379191962,0.2182830510402174,5.827925523937415,0.9225668645737554,0.0,1.0,0.0,0.4,0.25302605989764804,0.25302605989764804
164,0.9771406868965232,0.5375184090506573,0.9617536823565648,0.5350983496892557,0.2504925777620293,0.5437917585006902,0.7896440129449838,0.39636021284396983,0.39872922270342315,0.09061488673139159,0.6971428571428572,0.39439296298835175,0.39426104941332263,0.08,0.10571428571428572,0.12285714285714286,0.11714285714285715,9.48857142857143,0.08737864077669903,0.0,0.019124936918859123,0.13351529528097106,8.388349514563107,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08090614886731391,0,0.18529181630102878,0.21939404098096088,5.834224156315809,0.907518107460523,0.0,0.9534883720930233,0.0,0.4,0.2529352781007186,0.2529352781007186
165,0.9776926477115266,0.5387892597912698,0.9622409849046677,0.5363475222864276,0.2504925777620293,0.5435959252026524,0.7605177993527508,0.39648966268215746,0.39882631008206393,0.09061488673139159,0.6714285714285714,0.3945072487026374,0.39434676369903693,0.08,0.08571428571428572,0.09714285714285714,0.11714285714285715,9.577142857142857,0.09061488673139159,0.0,0.019153070541137743,0.13346882689701314,8.388349514563107,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08090614886731391,0,0.1853647865052379,0.2182970707760561,5.81468253033235,0.9057655331200002,0.0,0.9705882352941176,0.0,0.4,0.25284721975769703,0.25284721975769703
166,0.9776751105046868,0.5388017505436972,0.9622807187251733,0.5365881738345567,0.2504925777620293,0.5435426629289896,0.7532467532467533,0.39711044902570763,0.39873849822597923,0.09090909090909091,0.6628571428571428,0.3945072487026374,0.39434676369903693,0.08,0.10571428571428572,0.12,0.12,9.665714285714285,0.08766233766233766,0.002857142857142857,0.019199996846482256,0.13342375256457384,8.344155844155845,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08116883116883117,0,0.18526510685842598,0.2172055854221758,5.818388879725703,0.8876502224576002,0.0,1.0,0.0,0.4,0.2527618031649661,0.2527618031649661
167,0.978966598308791,0.5384551667021394,0.9632817609726543,0.5366322093661459,0.2504925777620293,0.5434756354792997,0.7687296416938111,0.39620423457243154,0.39930721770843436,0.09120521172638436,0.6742857142857143,0.3945072487026374,0.39434676369903693,0.08,0.11142857142857143,0.12857142857142856,0.12285714285714286,9.737142857142857,0.08794788273615635,0.002857142857142857,0.019244566690865557,0.13338003046210778,8.299674267100977,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08143322475570032,0,0.18505235346699103,0.21611955749506492,5.830592530702618,0.8698972180084482,0.0,1.0,0.0,0.4,0.25267894907001714,0.25267894907001714
168,0.9786812938472785,0.5391041423905572,0.9630315082021278,0.5370616410379598,0.2504925777620293,0.5434833040814284,0.7850162866449512,0.39620423457243154,0.39930721770843436,0.09120521172638436,0.6885714285714286,0.3945072487026374,0.39434676369903693,0.08,0.09714285714285714,0.11428571428571428,0.12285714285714286,9.82,0.08794788273615635,0.0,0.019286597903779946,0.13333762002271562,8.299674267100977,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08143322475570032,0,0.18478394884251323,0.2150389597075896,5.828266394374279,0.8524992736482793,0.0,1.0,0.0,0.4,0.2525985805979166,0.2525985805979166
169,0.9781911039350849,0.5381527984122568,0.9624692662141818,0.5366513432140225,0.2504925777620293,0.5435040672276694,0.7377049180327869,0.3974024200320611,0.39958226141165587,0.09180327868852459,0.6428571428571429,0.3948501058454946,0.3946039065561797,0.08,0.11428571428571428,0.13714285714285715,0.12857142857142856,9.917142857142856,0.08196721311475409,0.005714285714285714,0.0193473290812633,0.13329648189650525,8.222950819672132,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08196721311475409,0,0.18580260052687209,0.2201580552055523,5.848843923629651,0.8834327652974332,0.0,0.9375,0.0,0.4,0.25252062317997914,0.25252062317997914
170,0.9764279082139932,0.5385945162717382,0.960932767085802,0.5371181221262639,0.2504925777620293,0.5433870035598487,0.7672131147540984,0.3974679938025529,0.3996314417395247,0.09180327868852459,0.6685714285714286,0.39490724870263744,0.39464676369903684,0.08,0.08285714285714285,0.10285714285714286,0.12857142857142856,9.98,0.08196721311475409,0.0,0.01937763863369074,0.13325657791408121,8.222950819672132,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07868852459016394,0,0.18598673323495202,0.2338755053623352,5.8347241880142,0.8876502224576002,0.0,0.9722222222222222,0.0,0.4,0.25244500448457974,0.25244500448457974
171,0.9752928826980535,0.539486340686829,0.9598346028948409,0.5378925590237541,0.2504925777620293,0.5433824714622812,0.8289473684210527,0.39723850215113893,0.4006008625595168,0.09210526315789473,0.72,0.39496439155978036,0.394689620841894,0.08,0.08857142857142856,0.10857142857142857,0.13142857142857142,10.062857142857142,0.07894736842105263,0.002857142857142857,0.019417955330614686,0.1332178710511299,8.197368421052632,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07894736842105263,0,0.18617051385449152,0.2349094619070235,5.826601132825345,0.8883085045068727,0.0,0.9736842105263158,0.0,0.4,0.2523716543500424,0.2523716543500424
172,0.9747857577565062,0.5381480630891085,0.9593941286598974,0.5370855413120632,0.2504925777620293,0.5435336707119174,0.7993421052631579,0.39723850215113893,0.4006008625595168,0.09210526315789473,0.6942857142857143,0.39496439155978036,0.394689620841894,0.08,0.08,0.08571428571428572,0.13142857142857142,10.122857142857143,0.08223684210526316,0.0,0.019441466201023792,0.1331803253940671,8.197368421052632,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07894736842105263,0,0.18581080414236192,0.2337349145974884,5.795783395883124,0.8705423344167352,0.0,1.0,0.0,0.4,0.2523005047195411,0.2523005047195411
