t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
178,0.9844727456673346,0.50249937989361,0.6217685022813942,0.5154422467460353,0.246879425001856,0.5076133353444213,0.8583333333333333,0.4252445105269177,0.3759706250772087,0.08333333333333333,0.29428571428571426,0.3681724211681523,0.34447319039958657,0.04,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.908571428571428,0.0,0.0,0.954418510511733,0.1329775573757959,3.7333333333333334,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08333333333333333,0,0.052094552318126076,0.09233523198190284,0.2359100504701111,0.08886136221705117,0.0,1.0,0.05191625602858477,0.25191625602858475
179,0.9854027879842141,0.5003793065803089,0.6220873739328959,0.5143232994544854,0.246879425001856,0.5081822955238942,0.8583333333333333,0.4252445105269177,0.3759706250772087,0.08333333333333333,0.29428571428571426,0.3681724211681523,0.34447319039958657,0.04,0.0,0.0,0.6571428571428571,7.908571428571428,0.0,0.0,0.9544555304857958,0.1329472211289931,3.7333333333333334,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08333333333333333,0,0.05183407955653545,0.09187355582199333,0.23119184946070886,0.08708413497271016,0.0,0.0,0.05185876834772722,0.25185876834772725
180,0.984312138321984,0.5010066066010295,0.6217134369058456,0.5147981409641198,0.246879425001856,0.5085316977471683,0.85,0.4252445105269177,0.3759706250772087,0.08333333333333333,0.2914285714285714,0.3681724211681523,0.34447319039958657,0.04,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.908571428571428,0.0,0.0,0.9544914119698943,0.13291779496959452,3.7333333333333334,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08333333333333333,0,0.051631909158752765,0.09141418804288336,0.2294251553286376,0.08534245227325594,0.0,1.0,0.05180300529729541,0.2518030052972954
181,0.9829312716407576,0.5012782427096811,0.6212399969008536,0.5150169923444199,0.246879425001856,0.5088781679186135,0.8916666666666667,0.4252445105269177,0.3759706250772087,0.08333333333333333,0.3057142857142857,0.3681724211681523,0.34447319039958657,0.04,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.908571428571428,0.0,0.0,0.9545261907858923,0.13288925159497775,3.7333333333333334,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08333333333333333,0,0.051402321041530426,0.09095711710266893,0.22769379507920762,0.08363560322779083,0.0,1.0,0.051748915138376546,0.25174891513837655
182,0.9845747818948706,0.502272448961239,0.6218034861308352,0.515153028839758,0.246879425001856,0.5091522867359303,0.875,0.4252445105269177,0.3759706250772087,0.08333333333333333,0.3,0.3681724211681523,0.34447319039958657,0.04,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.908571428571428,0.0,0.0,0.9545599015808155,0.13286156452159956,3.7333333333333334,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08333333333333333,0,0.05117388086489421,0.0905023315171556,0.22885420489190922,0.081962891163235,0.0,1.0,0.05169644768422525,0.2516964476842252
183,0.9836508563599894,0.5024744008842826,0.621486711661733,0.5160651700491031,0.246879425001856,0.5094710129985526,0.8916666666666667,0.4252445105269177,0.3759706250772087,0.08333333333333333,0.3057142857142857,0.3681724211681523,0.34447319039958657,0.04,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.908571428571428,0.0,0.0,0.9545925778681602,0.13283470806042266,3.7333333333333334,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08333333333333333,0,0.05094658288914116,0.09004981985956982,0.22999140650835678,0.08032363333997031,0.0,1.0,0.05164555425369849,0.2516455542536985
184,0.9860963631677441,0.5026899281742153,0.6223251711386776,0.5161670074808327,0.246879425001856,0.5097190373622571,0.8666666666666667,0.4252445105269177,0.3759706250772087,0.08333333333333333,0.29714285714285715,0.3681724211681523,0.34447319039958657,0.04,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.908571428571428,0.0,0.0,0.9546242520675973,0.1328086572930811,3.7333333333333334,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08333333333333333,0,0.05072042140326689,0.08959957076027197,0.22824872123533246,0.07871716067317089,0.0,1.0,0.05159618762608754,0.25159618762608754
185,0.9828863052638681,0.5033395877860811,0.6212245798573486,0.5163601928221785,0.246879425001856,0.5101450248541476,0.85,0.4252445105269177,0.3759706250772087,0.08333333333333333,0.2914285714285714,0.3681724211681523,0.34447319039958657,0.04,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.908571428571428,0.0,0.0,0.9546549555431317,0.13278338804875972,3.7333333333333334,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08333333333333333,0,0.05049539072482198,0.0891515729064706,0.22939803252491153,0.07714281745970747,0.0,1.0,0.05154830199730491,0.25154830199730494
186,0.9822897898974929,0.5052198156444282,0.6210200603031628,0.5166487045195685,0.246879425001856,0.5107752354453047,0.9166666666666666,0.4252445105269177,0.3759706250772087,0.08333333333333333,0.3142857142857143,0.3681724211681523,0.34447319039958657,0.04,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.908571428571428,0.0,0.0,0.954684718639793,0.13275887688176807,3.7333333333333334,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08333333333333333,0,0.0502714851997693,0.08870581504193825,0.23052435758869902,0.07559996111051331,0.0,1.0,0.05150185293738577,0.25150185293738575
187,0.9826312880615157,0.5045909157506424,0.6211371453879707,0.5169478497815612,0.246879425001856,0.5114291256106057,0.8916666666666667,0.4252445105269177,0.3759706250772087,0.08333333333333333,0.3057142857142857,0.3681724211681523,0.34447319039958657,0.04,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.908571428571428,0.0,0.0,0.954713570718919,0.13273510104978617,3.7333333333333334,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08333333333333333,0,0.05004869920234188,0.08826228596672855,0.23162815615121077,0.07408796188830305,0.0,1.0,0.05145679734926419,0.2514567973492642
188,0.9847399884350199,0.5046558317154304,0.6218601283731721,0.5164287526721627,0.246879425001856,0.5118858824672711,0.9,0.4252445105269177,0.3759706250772087,0.08333333333333333,0.30857142857142855,0.3681724211681523,0.34447319039958657,0.04,0.0,0.0,0.6571428571428571,7.908571428571428,0.0,0.0,0.9547415401920917,0.13271203849276375,3.7333333333333334,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08333333333333333,0,0.04979845570633017,0.08782097453689491,0.2269955930281866,0.07260620265053698,0.0,0.0,0.05141309342878626,0.25141309342878626
189,0.9860663604297796,0.5047263976742332,0.6223148844856611,0.5160750745135173,0.246879425001856,0.5121747360188706,0.85,0.4252445105269177,0.3759706250772087,0.08333333333333333,0.2914285714285714,0.3681724211681523,0.34447319039958657,0.04,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.911428571428571,0.0,0.0,0.9547686545537879,0.13268966781245187,3.7333333333333334,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08333333333333333,0,0.04960646342779852,0.08738186966421044,0.22816996688190858,0.07115407859752625,0.0,1.0,0.05137070062592268,0.25137070062592265
190,0.9867435899622199,0.5028570813380208,0.6225470774682121,0.5158419207072995,0.246879425001856,0.5122006603980925,0.875,0.4252445105269177,0.3759706250772087,0.08333333333333333,0.3,0.3681724211681523,0.34447319039958657,0.04,0.0,0.0,0.6571428571428571,7.908571428571428,0.0,0.0,0.9547949404127948,0.1326679682525494,3.7333333333333334,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08333333333333333,0,0.049358431110659524,0.08694496031588939,0.22360656754427038,0.06973099702557572,0.0,0.0,0.051329579607144994,0.25132957960714497
191,0.985871258970325,0.5017265219280012,0.6222479925567053,0.5157169832436272,0.246879425001856,0.5123987829748134,0.8083333333333333,0.42491117719358434,0.3757206250772087,0.08333333333333333,0.27714285714285714,0.3680581354538666,0.3443874761138723,0.04,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.911428571428571,0.0,0.0,0.9548204235224468,0.13264691967944403,3.7333333333333334,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08333333333333333,0,0.04954021038367765,0.08651023551430993,0.2219915790505278,0.06833637708506421,0.0,0.0,0.05128969221893065,0.25128969221893066
192,0.9876776933277837,0.5028985613547748,0.6228673414792625,0.516574089585506,0.246879425001856,0.5123808682556741,0.85,0.42491117719358434,0.3757206250772087,0.08333333333333333,0.2914285714285714,0.3680581354538666,0.3443874761138723,0.04,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.908571428571428,0.0,0.0,0.954845128809733,0.13262650256353187,3.7333333333333334,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08333333333333333,0,0.049377795760330696,0.08607768433673839,0.22040889032666014,0.06696964954336292,0.0,1.0,0.05125100145236273,0.25125100145236273
193,0.9857074114356569,0.5007040638686676,0.6221918162591049,0.5163348457454622,0.246879425001856,0.5124933927441913,0.825,0.4247445105269177,0.3755956250772087,0.08333333333333333,0.28285714285714286,0.3680009925967237,0.34434461897101515,0.04,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.908571428571428,0.0,0.0,0.9548690804033214,0.13260669796109698,3.7333333333333334,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08333333333333333,0,0.049559478210100476,0.08700507317224147,0.21885785537726973,0.06773946766299892,0.0,0.0,0.051213471408791844,0.25121347140879186
194,0.9846031217874724,0.5012146713027453,0.6218132026654415,0.5170589469509084,0.246879425001856,0.5123880123686199,0.8416666666666667,0.4247445105269177,0.3755956250772087,0.08333333333333333,0.2885714285714286,0.3680009925967237,0.34434461897101515,0.04,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.908571428571428,0.0,0.0,0.9548923016605474,0.13258748749673524,3.7333333333333334,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08333333333333333,0,0.04936868081904997,0.08657004780638027,0.2201949839840101,0.06638467830973893,0.0,1.0,0.05117706726652809,0.2511770672665281
195,0.9829812273663132,0.5018276910451372,0.6212571245781869,0.5169292005295693,0.246879425001856,0.5121885787742891,0.8583333333333333,0.424577843860251,0.3754706250772087,0.08333333333333333,0.29428571428571426,0.36794384973958083,0.344301761828158,0.04,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.911428571428571,0.0,0.0,0.9549148151934058,0.1325688533463043,3.7333333333333334,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08333333333333333,0,0.04955040884352615,0.0914605409540544,0.21864822716147272,0.07427948792134764,0.0,0.0,0.05114175524853225,0.2511417552485323
196,0.9822646471057516,0.5035683105422603,0.621011439917423,0.5175379533581264,0.246879425001856,0.5118783371010529,0.8583333333333333,0.424577843860251,0.3754706250772087,0.08333333333333333,0.29428571428571426,0.36794384973958083,0.344301761828158,0.04,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.911428571428571,0.0,0.0,0.9549366428935929,0.13255077822038627,3.7333333333333334,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08333333333333333,0,0.04935965679930852,0.09100323824928412,0.21998954833252898,0.07279389816292069,0.0,1.0,0.051107502591076284,0.2511075025910763
197,0.9825517210912518,0.5045703341969516,0.6211098652838801,0.5165629917240173,0.246879425001856,0.5115712264538071,0.8083333333333333,0.424577843860251,0.3754706250772087,0.08333333333333333,0.27714285714285714,0.36794384973958083,0.344301761828158,0.04,0.0,0.0,0.6571428571428571,7.908571428571428,0.0,0.0,0.9549578059566355,0.1325332453482458,3.7333333333333334,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08333333333333333,0,0.04911285851531197,0.09054822205803771,0.21558975736587843,0.07133802019966226,0.0,0.0,0.051074277513343994,0.251074277513344
198,0.9827115259778069,0.5061930966993433,0.621164655530699,0.5178450161737478,0.246879425001856,0.5111636687103691,0.825,0.424577843860251,0.3754706250772087,0.08333333333333333,0.28285714285714286,0.36794384973958083,0.344301761828158,0.04,0.0,0.0,0.6571428571428571,7.908571428571428,0.0,0.0,0.9549783249051398,0.13251623846226954,3.7333333333333334,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08333333333333333,0,0.04886729422273542,0.09009548094774752,0.21127796221856082,0.06991125979566902,0.0,0.0,0.051042049187943674,0.25104204918794365
199,0.9845692951347486,0.5063979045435344,0.6218016049559362,0.5177487486881278,0.246879425001856,0.5106778281096546,0.8583333333333333,0.424577843860251,0.3754706250772087,0.08333333333333333,0.29428571428571426,0.36794384973958083,0.344301761828158,0.04,0.0,0.0,0.6571428571428571,7.911428571428571,0.0,0.0,0.9549982196112031,0.13249974178287258,3.7333333333333334,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08333333333333333,0,0.04862295775162174,0.08964500354300879,0.20705240297418964,0.06851303459975563,0.0,0.0,0.05101078771230536,0.25101078771230534
200,0.9846267469164441,0.5069635960124806,0.6218213027096604,0.5174213250964322,0.246879425001856,0.5101577984012945,0.8166666666666667,0.424577843860251,0.3754706250772087,0.08333333333333333,0.28,0.36794384973958083,0.344301761828158,0.04,0.0,0.0,0.6571428571428571,7.908571428571428,0.0,0.0,0.9550175093180187,0.1324837400038575,3.7333333333333334,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08333333333333333,0,0.04837984296286363,0.08919677852529374,0.2029113549147058,0.06714277390776052,0.0,0.0,0.050980464080936205,0.2509804640809362
201,0.9848246581919649,0.5062759812486523,0.6218891580041247,0.5166933553363257,0.246879425001856,0.5098794120086259,0.8,0.424577843860251,0.3754706250772087,0.08333333333333333,0.2742857142857143,0.36794384973958083,0.344301761828158,0.04,0.0,0.0,0.6571428571428571,7.908571428571428,0.0,0.0,0.9550362126607048,0.1324682182782129,3.7333333333333334,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08333333333333333,0,0.04813794374804931,0.08875079463266727,0.19885312781641168,0.06579991842960531,0.0,0.0,0.050951050158508114,0.2509510501585081
202,0.9837527468795673,0.5072814259908619,0.6215216455541598,0.5165450998827448,0.246879425001856,0.5097000662027961,0.825,0.424577843860251,0.3754706250772087,0.08333333333333333,0.28285714285714286,0.36794384973958083,0.344301761828158,0.04,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.911428571428571,0.0,0.0,0.9550543476863917,0.13245316220433764,3.7333333333333334,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08333333333333333,0,0.04806655397584468,0.08830704065950393,0.19773320811722628,0.0644839200610132,0.0,1.0,0.05092251865375287,0.25092251865375287
203,0.9855864581464928,0.5074971431362546,0.6221503465599629,0.516903648556027,0.246879425001856,0.5096081464187457,0.8,0.424577843860251,0.3754706250772087,0.08333333333333333,0.2742857142857143,0.36794384973958083,0.344301761828158,0.04,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.911428571428571,0.0,0.0,0.9550719318735941,0.13243855781267858,3.7333333333333334,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08333333333333333,0,0.04785479263453689,0.0878655054562064,0.19949282966916754,0.06319424165979294,0.0,1.0,0.05089484309414029,0.2508948430941403
204,0.98384941044446,0.5071183498089271,0.6215547873478372,0.516453880775829,0.246879425001856,0.5095286064716911,0.875,0.4244111771935843,0.3753456250772087,0.08333333333333333,0.3,0.367886706882438,0.34425890468530085,0.04,0.011428571428571429,0.011428571428571429,0.6571428571428571,7.911428571428571,0.0,0.0,0.9550889821508982,0.1324243915527694,3.7333333333333334,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08333333333333333,0,0.04807266152850706,0.0891659197176735,0.20693154450435558,0.06718531723907835,0.0,0.75,0.05086799780131608,0.2508679978013161
205,0.9834122566746057,0.5068761357098777,0.6214049060553157,0.5163720303391303,0.246879425001856,0.5093023186763338,0.8333333333333334,0.4244111771935843,0.3753456250772087,0.08333333333333333,0.2857142857142857,0.367886706882438,0.34425890468530085,0.04,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.908571428571428,0.0,0.0,0.9551055149149901,0.13241065028065743,3.7333333333333334,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.08333333333333333,0,0.04786086964943596,0.08872009011908513,0.20565005647141135,0.06584161089429678,0.0,1.0,0.0508419578672766,0.2508419578672766
