t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
161,0.9854590498148965,0.49685272186902324,0.613447180002391,0.503770863990515,0.26040296497001675,0.48667711166720223,0.875,0.382502656323595,0.37998331006595276,0.08333333333333333,0.3,0.33974660202677226,0.34882634951554836,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.911428571428571,0.0,0.0,0.9526716552556671,0.13366350260042,4.166666666666667,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08333333333333333,0,0.04414233187124085,0.0,0.2915015268503371,0.0,0.0,1.0,0.25321613338043153,0.25321613338043153
162,0.9868158186916433,0.4982680723381827,0.6139123579029898,0.5038072324701081,0.26040296497001675,0.4859960772459737,0.875,0.382502656323595,0.37998331006595276,0.08333333333333333,0.3,0.33974660202677226,0.34882634951554836,0.03142857142857143,0.0,0.0,0.6571428571428571,7.911428571428571,0.0,0.0,0.9527360634641114,0.13361258799687856,4.166666666666667,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08333333333333333,0,0.04392162021188464,0.0,0.28567149631333033,0.0,0.0,0.0,0.2531196493790186,0.2531196493790186
163,0.9857726819681126,0.49858851715910985,0.6135547110263508,0.5041043621916426,0.26040296497001675,0.48533987438340415,0.8833333333333333,0.382502656323595,0.37998331006595276,0.08333333333333333,0.3028571428571429,0.33974660202677226,0.34882634951554836,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.911428571428571,0.0,0.0,0.9527984582328116,0.13356320083144332,4.166666666666667,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08333333333333333,0,0.04381544353582523,0.0,0.2856723521013494,0.0,0.0,1.0,0.25302605989764804,0.25302605989764804
164,0.985191621008853,0.49837518699170064,0.6133554901260332,0.5046384578622719,0.26040296497001675,0.484763380192503,0.9416666666666667,0.382502656323595,0.37998331006595276,0.08333333333333333,0.32285714285714284,0.33974660202677226,0.34882634951554836,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.911428571428571,0.0,0.0,0.9528589048548748,0.13351529528097109,4.166666666666667,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08333333333333333,0,0.04376637344316395,0.0,0.28853033363075103,0.0,0.0,1.0,0.2529352781007186,0.2529352781007186
165,0.9874826024637059,0.49710357710207903,0.6141409694819828,0.5042976016058658,0.26040296497001675,0.48410439486595674,0.875,0.382502656323595,0.37998331006595276,0.08333333333333333,0.3,0.33974660202677226,0.34882634951554836,0.03142857142857143,0.0,0.0,0.6571428571428571,7.911428571428571,0.0,0.0,0.9529174663675569,0.13346882689701317,4.166666666666667,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08333333333333333,0,0.043547541575948125,0.0,0.28275972695813595,0.0,0.0,0.0,0.25284721975769703,0.25284721975769703
166,0.9882497519531391,0.49645067150700783,0.6144039921640742,0.5038489396649335,0.26040296497001675,0.48363621415252006,0.925,0.382502656323595,0.37998331006595276,0.08333333333333333,0.3171428571428571,0.33974660202677226,0.34882634951554836,0.03142857142857143,0.0,0.0,0.6571428571428571,7.914285714285715,0.0,0.0,0.9529742036382101,0.13342375256457384,4.166666666666667,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08333333333333333,0,0.043329803868068395,0.0,0.27710453241897326,0.0,0.0,0.0,0.2527618031649661,0.2527618031649661
167,0.9876328044394339,0.4965733981416134,0.6141924673022324,0.5044955458508341,0.26040296497001675,0.48324560521679766,0.8583333333333333,0.382502656323595,0.37998331006595276,0.08333333333333333,0.29428571428571426,0.33974660202677226,0.34882634951554836,0.03142857142857143,0.0,0.0,0.6571428571428571,7.917142857142857,0.0,0.0,0.9530291754465051,0.13338003046210775,4.166666666666667,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08333333333333333,0,0.043113154848728054,0.0,0.27156244177059374,0.0,0.0,0.0,0.25267894907001714,0.25267894907001714
168,0.9880447579668993,0.49576496173066076,0.6143337085116491,0.5038725256940061,0.26040296497001675,0.4827781189336468,0.9083333333333333,0.382502656323595,0.37998331006595276,0.08333333333333333,0.31142857142857144,0.33974660202677226,0.34882634951554836,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.92,0.0,0.0,0.9530824385631202,0.13333762002271562,4.166666666666667,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08333333333333333,0,0.04312445192448441,0.0,0.2718454786494676,0.0,0.0,1.0,0.2525985805979166,0.2525985805979166
169,0.9851003119997997,0.495680538195613,0.6133241841800721,0.5041179387346573,0.26040296497001675,0.4822667510665215,0.8333333333333334,0.382502656323595,0.37998331006595276,0.08333333333333333,0.2857142857142857,0.33974660202677226,0.34882634951554836,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.917142857142857,0.0,0.0,0.9531340478250626,0.13329648189650525,4.166666666666667,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08333333333333333,0,0.042937401093433414,0.0,0.2692657119336211,0.0,0.0,1.0,0.25252062317997914,0.25252062317997914
170,0.9815975202237172,0.49641363973285474,0.6121232269997009,0.5040754951249812,0.26040296497001675,0.4818385667099215,0.85,0.382502656323595,0.37998331006595276,0.08333333333333333,0.2914285714285714,0.33974660202677226,0.34882634951554836,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.914285714285715,0.0,0.0,0.9531840562077992,0.13325657791408124,4.166666666666667,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08333333333333333,0,0.04275128551653768,0.0,0.2667375405520916,0.0,0.0,1.0,0.25244500448457974,0.25244500448457974
171,0.9818152073270864,0.49619263184311735,0.6121978625779989,0.5034141224110846,0.26040296497001675,0.4815117186487905,0.8583333333333333,0.3828262579261738,0.3802333100659528,0.08333333333333333,0.29428571428571426,0.3398575511476564,0.34891206380126266,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.92,0.0,0.0,0.9532325148943409,0.13321787105112987,4.166666666666667,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08333333333333333,0,0.04281689977200772,0.0,0.2642599325981925,0.0,0.0,1.0,0.2523716543500424,0.2523716543500424
172,0.983173432105753,0.496118315855921,0.6126635396449704,0.5040514834846473,0.26040296497001675,0.4815200158247529,0.875,0.38299292459284046,0.3806083100659528,0.08333333333333333,0.3,0.33991469400479923,0.3490406352298341,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.914285714285715,0.0,0.0,0.953279473341433,0.1331803253940671,4.166666666666667,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08333333333333333,0,0.04305995813029054,0.006365581260943591,0.26468901966051445,0.0031597952610488847,0.0,0.5,0.2523005047195411,0.2523005047195411
173,0.9850074242693433,0.49697393593979816,0.6132923369582013,0.504251508781409,0.26040296497001675,0.48156841948042783,0.8833333333333333,0.38299292459284046,0.3806083100659528,0.08333333333333333,0.3028571428571429,0.33991469400479923,0.3490406352298341,0.03142857142857143,0.0,0.0,0.6571428571428571,7.914285714285715,0.0,0.0,0.9533249793429908,0.13314390610671617,4.166666666666667,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08333333333333333,0,0.04284465833963909,0.006333753354638872,0.2593952392673041,0.0030965993558279073,0.0,0.0,0.2522314895779548,0.2522314895779548
174,0.9860770879472497,0.49577447850390804,0.6136590787906264,0.504548570476264,0.26040296497001675,0.4813793307054856,0.8666666666666667,0.38299292459284046,0.3806083100659528,0.08333333333333333,0.29714285714285715,0.33991469400479923,0.3490406352298341,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.914285714285715,0.0,0.0,0.9533690790909113,0.13310857939798584,4.166666666666667,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08333333333333333,0,0.04291316641947651,0.006302084587865678,0.25992162019624376,0.003034667368711349,0.0,1.0,0.2521645448906162,0.2521645448906162
175,0.9876476959012034,0.49602738635024257,0.6141975729462676,0.505077531463409,0.26040296497001675,0.48101539694995943,0.9,0.38299292459284046,0.3806083100659528,0.08333333333333333,0.30857142857142855,0.33991469400479923,0.3490406352298341,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.911428571428571,0.0,0.0,0.9534118172333824,0.13307431249051738,4.166666666666667,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08333333333333333,0,0.042755743444521994,0.0062705741649263505,0.2604374735066046,0.0029739740213371216,0.0,1.0,0.25209960854389774,0.25209960854389774
176,0.985293952109386,0.4948617184542354,0.6133905750747874,0.5050354050618278,0.26040296497001675,0.4803600141533011,0.9083333333333333,0.38332625792617386,0.3808583100659528,0.08333333333333333,0.31142857142857144,0.3400289797190849,0.3491263495155484,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.917142857142857,0.0,0.0,0.9534532369308095,0.13304107359027295,4.166666666666667,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08333333333333333,0,0.042970536155870806,0.006239221294101718,0.25808586689361535,0.002914494540910379,0.0,0.0,0.2520366202875808,0.2520366202875808
177,0.9847846067817236,0.4930528852639217,0.6132159423910174,0.5037500968701804,0.26040296497001675,0.47970053010714564,0.9166666666666666,0.38332625792617386,0.3808583100659528,0.08333333333333333,0.3142857142857143,0.3400289797190849,0.3491263495155484,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.917142857142857,0.0,0.0,0.9534933799094786,0.1330088318570359,4.166666666666667,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08333333333333333,0,0.04281268347509145,0.00620802518763121,0.25578129241288594,0.0028562046500921713,0.0,1.0,0.2519755216789534,0.2519755216789534
178,0.983281543832737,0.49158001156291725,0.6127006065227935,0.5032032733944205,0.26040296497001675,0.4789711395664444,0.8666666666666667,0.38332625792617386,0.3808583100659528,0.08333333333333333,0.29714285714285715,0.3400289797190849,0.3491263495155484,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.92,0.0,0.0,0.9535322865130399,0.1329775573757959,4.166666666666667,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08333333333333333,0,0.04268390648628743,0.006176985061693054,0.253522809421771,0.0027990805570903277,0.0,1.0,0.25191625602858475,0.25191625602858475
179,0.9837908002486527,0.4908597548592383,0.612875208722536,0.5030604134126129,0.26040296497001675,0.4781935369474272,0.8583333333333333,0.38332625792617386,0.3808583100659528,0.08333333333333333,0.29428571428571426,0.3400289797190849,0.3491263495155484,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.922857142857143,0.0,0.0,0.9535699957519387,0.1329472211289931,4.166666666666667,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08333333333333333,0,0.042527486953855984,0.006146100136384588,0.2513094960904785,0.002743098945948521,0.0,1.0,0.25185876834772725,0.25185876834772725
180,0.9847053870688866,0.48985649443128093,0.6131887813466161,0.5027957357036464,0.26040296497001675,0.4775569196981232,0.9083333333333333,0.38332625792617386,0.3808583100659528,0.08333333333333333,0.31142857142857144,0.3400289797190849,0.3491263495155484,0.03142857142857143,0.0,0.0,0.6571428571428571,7.928571428571429,0.0,0.0,0.953606545350867,0.13291779496959452,4.166666666666667,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08333333333333333,0,0.042314849519086706,0.006115369635702666,0.24628330616866895,0.0026882369670295507,0.0,0.0,0.2518030052972954,0.2518030052972954
181,0.984650516333505,0.4897138386550802,0.6131699685230567,0.5028060772609979,0.26040296497001675,0.4769710182399066,0.9083333333333333,0.38332625792617386,0.38110831006595275,0.08333333333333333,0.31142857142857144,0.3400289797190849,0.3492120638012627,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.928571428571429,0.0,0.0,0.9536419717943365,0.13288925159497775,4.166666666666667,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08333333333333333,0,0.042412334823733785,0.006084792787524153,0.24707192575958126,0.00263447222768896,0.0,1.0,0.25174891513837655,0.25174891513837655
182,0.9845874361453766,0.4903649317506233,0.6131483410299841,0.5026829296035102,0.26040296497001675,0.4763755856503099,0.9,0.38332625792617386,0.3813583100659528,0.08333333333333333,0.30857142857142855,0.3400289797190849,0.34929777808697693,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.934285714285714,0.0,0.0,0.9536763103704557,0.13286156452159956,4.166666666666667,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08333333333333333,0,0.04237084743175797,0.0060543688235865315,0.2507019158158182,0.0025817827831351803,0.0,1.0,0.2516964476842252,0.2516964476842252
183,0.9843321583855753,0.49010839714165283,0.6130608172266236,0.5027752698403586,0.26040296497001675,0.47578381005371423,0.875,0.38365959125950716,0.38160831006595275,0.08333333333333333,0.3,0.34014326543337065,0.34938349237269123,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.94,0.0,0.0,0.9537095952129879,0.13283470806042266,4.166666666666667,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08333333333333333,0,0.04261613605174205,0.006024096979468599,0.2514021632137875,0.0025301471274724765,0.0,0.5,0.2516455542536985,0.2516455542536985
184,0.9857158111125349,0.4912346779463761,0.6135352124472956,0.5029402527431548,0.26040296497001675,0.4753294247870768,0.875,0.38365959125950716,0.3818583100659528,0.08333333333333333,0.3,0.34014326543337065,0.34946920665840553,0.03142857142857143,0.011428571428571429,0.011428571428571429,0.6571428571428571,7.945714285714286,0.0,0.0,0.9537418593417739,0.1328086572930811,4.166666666666667,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08333333333333333,0,0.04254562680005477,0.005993976494571255,0.2578026913780832,0.002479544184923027,0.0,1.0,0.25159618762608754,0.25159618762608754
185,0.9837543928176082,0.49038398381058773,0.6128627261747492,0.5020087201167522,0.26040296497001675,0.47488066879235913,0.925,0.38365959125950716,0.3818583100659528,0.08333333333333333,0.3171428571428571,0.34014326543337065,0.34946920665840553,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.951428571428571,0.0,0.0,0.9537731347015852,0.13278338804875972,4.166666666666667,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08333333333333333,0,0.042361470094625917,0.0059640066120984,0.25550378040766436,0.0024299533012245664,0.0,1.0,0.25154830199730494,0.25154830199730494
186,0.9836218599757042,0.48980713584767066,0.6128172863432394,0.5016205647608174,0.26040296497001675,0.4744839120648598,0.8666666666666667,0.38365959125950716,0.3818583100659528,0.08333333333333333,0.29714285714285715,0.34014326543337065,0.34946920665840553,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.951428571428571,0.0,0.0,0.9538034521994798,0.13275887688176807,4.166666666666667,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08333333333333333,0,0.04223523417272422,0.005934186579037907,0.25610799051379673,0.0023813542352000756,0.0,1.0,0.25150185293738575,0.25150185293738575
187,0.9823133356563425,0.4902597860658318,0.61241918276044,0.5019720245560491,0.26040296497001675,0.47401341905342337,0.8907563025210085,0.383177746369376,0.38402989257328424,0.08403361344537816,0.3028571428571429,0.34014326543337065,0.34946920665840553,0.03142857142857143,0.011428571428571429,0.011428571428571429,0.66,7.951428571428571,0.0,0.002857142857142857,0.953818204910245,0.13273510104978614,4.168067226890757,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08403361344537816,0,0.04208120085900345,0.005904515646142717,0.2624144021320923,0.002333727150496074,0.0,1.0,0.2514567973492642,0.2514567973492642
188,0.9808746018485457,0.4892319443470306,0.6119300132657892,0.5008892415315142,0.26040296497001675,0.4735998783420735,0.8403361344537815,0.383177746369376,0.38402989257328424,0.08403361344537816,0.2857142857142857,0.34014326543337065,0.34946920665840553,0.03142857142857143,0.0,0.0,0.66,7.948571428571428,0.0,0.0,0.9538568157168466,0.13271203849276378,4.168067226890757,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08403361344537816,0,0.04187079485470843,0.0058749930679120035,0.25716611408945045,0.002287052607486152,0.0,0.0,0.25141309342878626,0.25141309342878626
