t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
161,0.9760001362853034,0.4864779265110203,0.7536143866771814,0.4953835032365374,0.2342918089705646,0.48893355199735944,0.4268292682926829,0.3629419210376007,0.37443640260459893,0.0975609756097561,0.1,0.361872766985516,0.3566277836881629,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.957142857142857,0.012195121951219513,0.0,0.23329998507346797,0.0584201667255394,1.4390243902439024,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08536585365853659,0,0.1004332120763073,0.22106070230951852,0.19014371352354553,0.37048554918370524,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9745526752088329,0.4874192597031675,0.7532752672249798,0.4955722618561185,0.2342918089705646,0.4890540358177205,0.4634146341463415,0.3629419210376007,0.37443640260459893,0.0975609756097561,0.10857142857142857,0.361872766985516,0.3566277836881629,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.997142857142857,0.012195121951219513,0.0,0.23373999024795056,0.05829956172377325,1.4390243902439024,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08536585365853659,0,0.09993104601592576,0.2199553987979709,0.1863408392530746,0.36307583820003114,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9741897243670539,0.489663247188108,0.7531848083973083,0.496280441406722,0.2342918089705646,0.48894293713439985,0.4567901234567901,0.36268671886356985,0.37423407290316274,0.09876543209876543,0.10571428571428572,0.361872766985516,0.3566277836881629,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.028571428571428,0.0,0.002857142857142857,0.23405846705512437,0.05818257487206003,1.4320987654320987,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08641975308641975,0,0.09943139078584612,0.21885562180398108,0.18261402246801312,0.35581432143603053,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9715415798286399,0.4879640415007417,0.7525719520898467,0.4957587240208128,0.2342918089705646,0.488870718305514,0.4074074074074074,0.36268671886356985,0.37423407290316274,0.09876543209876543,0.09428571428571429,0.361872766985516,0.3566277836881629,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.037142857142857,0.024691358024691357,0.0,0.23455639238535766,0.05806909762589824,1.4320987654320987,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07407407407407407,0,0.09893423383191688,0.21776134369496117,0.17896174201865284,0.3486980350073099,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9744392554608226,0.4888279608026611,0.7532425570218662,0.49590222045722143,0.2342918089705646,0.488551477695844,0.5555555555555556,0.36268671886356985,0.37423407290316274,0.09876543209876543,0.12857142857142856,0.361872766985516,0.3566277836881629,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.065714285714286,0.012345679012345678,0.0,0.2349591976733005,0.057959024697121296,1.4320987654320987,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07407407407407407,0,0.09843956266275732,0.21667253697648636,0.1753825071782798,0.3417240743071637,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.97153780281885,0.48758959530144486,0.752571077981867,0.49526915368115687,0.2342918089705646,0.488432015491938,0.4444444444444444,0.36268671886356985,0.37423407290316274,0.09876543209876543,0.10285714285714286,0.361872766985516,0.3566277836881629,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.085714285714285,0.04938271604938271,0.0,0.2353502947373695,0.05785225395620765,1.4320987654320987,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07407407407407407,0,0.09794736484944354,0.21558917429160396,0.1718748570347142,0.33488959282102043,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.9739961602290219,0.48745641808735046,0.753110084741765,0.4947771126490353,0.2342918089705646,0.48849977019658014,0.5189873417721519,0.36643529153898446,0.3712314050539227,0.10126582278481013,0.11714285714285715,0.361872766985516,0.3566277836881629,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.082857142857144,0.012658227848101266,0.005714285714285714,0.2366818948061646,0.05774868633752141,1.240506329113924,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0759493670886076,0,0.0974576280251963,0.21451122842014592,0.16843735989401992,0.32819180096460004,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.9709313644569446,0.48750179477181893,0.7524183165532105,0.4945267962336151,0.2342918089705646,0.4888202896995693,0.46835443037974683,0.36643529153898446,0.3712314050539227,0.10126582278481013,0.10571428571428572,0.361872766985516,0.3566277836881629,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.108571428571429,0.02531645569620253,0.0,0.23742177233121547,0.05764822574739576,1.240506329113924,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0759493670886076,0,0.09697033988507033,0.2134386722780452,0.16506861269613948,0.32162796494530804,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.9716850526280763,0.48775555619841776,0.7525884347404086,0.4938068456952607,0.2342918089705646,0.48911258779449374,0.3291139240506329,0.36643529153898446,0.3712314050539227,0.10126582278481013,0.07428571428571429,0.361872766985516,0.3566277836881629,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.142857142857142,0.012658227848101266,0.0,0.23778087624267807,0.057550778974973946,1.240506329113924,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0759493670886076,0,0.09648548818564497,0.21237147891665498,0.16176724044221671,0.31519540564640186,0.0,0.0,0.1563015579499478,0.2563015579499478
170,0.9709882521368085,0.4892008359701179,0.7524311569152367,0.49464900878379814,0.2342918089705646,0.4893270198678951,0.4050632911392405,0.36643529153898446,0.3712314050539227,0.10126582278481013,0.09142857142857143,0.361872766985516,0.3566277836881629,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.134285714285713,0.012658227848101266,0.0,0.23812949877386905,0.05745625560572466,1.240506329113924,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0759493670886076,0,0.09600306074471673,0.2113096215220717,0.15853189563337236,0.30889149753347384,0.0,0.0,0.15611251121144937,0.2561125112114494
171,0.9728952385780517,0.4886547977695672,0.7529390331731802,0.4957295847072405,0.2342918089705646,0.48966762279823967,0.3717948717948718,0.36614140820765845,0.3740210901179104,0.10256410256410256,0.08285714285714285,0.361872766985516,0.3566277836881629,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.128571428571428,0.01282051282051282,0.002857142857142857,0.23846480053993493,0.05736456793755293,1.2307692307692308,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07692307692307693,0,0.09552304544099315,0.21025307341446134,0.15536125772070494,0.3027136675828043,0.0,0.0,0.1559291358751059,0.2559291358751059
172,0.9760300128407787,0.4903135631412025,0.7534526591851152,0.4958133925506992,0.2342918089705646,0.49012181071920247,0.38961038961038963,0.36521458230887865,0.371896024438201,0.1038961038961039,0.08571428571428572,0.3617584812712303,0.3565420694024486,0.07142857142857142,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,8.16,0.012987012987012988,0.002857142857142857,0.23926303802687238,0.05727563089942637,1.1688311688311688,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07792207792207792,0,0.09547400164235961,0.20920180804738903,0.15511117542343367,0.3437828620571641,0.0,0.0,0.1557512617988527,0.2557512617988527
173,0.978345833284579,0.49197715656206337,0.7539570231068049,0.4955625404157196,0.2342918089705646,0.4906720816237349,0.4473684210526316,0.3660490037481711,0.373195077223694,0.10526315789473684,0.09714285714285714,0.3617584812712303,0.3565420694024486,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,8.177142857142858,0.05263157894736842,0.002857142857142857,0.2397802042170024,0.05718936197244356,1.1578947368421053,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07894736842105263,0,0.09499663163414783,0.2081557990071521,0.152008951914965,0.33690720481602077,0.0,0.0,0.15557872394488714,0.2555787239448871
174,0.9770374163122449,0.49032503160690727,0.7536563738168409,0.4946818113855147,0.2342918089705646,0.49127522138381025,0.3561643835616438,0.3687912368560364,0.37726327510790186,0.1095890410958904,0.07428571428571429,0.3617584812712303,0.3565420694024486,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.217142857142857,0.0136986301369863,0.008571428571428572,0.24081010492400118,0.05710568111327027,1.0410958904109588,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0821917808219178,0,0.09452164847597706,0.20711502001211632,0.14896877287666568,0.33016906071970037,0.0,0.0,0.1554113622265405,0.25541136222654054
175,0.976080796542599,0.48964076718162297,0.7532131426175959,0.49571141401688523,0.2342918089705646,0.49165949466239456,0.3611111111111111,0.36753211784564005,0.37385581807943163,0.1111111111111111,0.07428571428571429,0.3617584812712303,0.3565420694024486,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.211428571428572,0.013888888888888888,0.002857142857142857,0.24192107021342263,0.057024510679872145,1.0,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08333333333333333,0,0.0940490402335972,0.20607944491205576,0.1459893974191324,0.32356567950530635,0.0,0.0,0.1552490213597443,0.2552490213597443
176,0.9726341686229353,0.48914560843382454,0.7525823101066279,0.49508941499692516,0.2342918089705646,0.49203625871780915,0.39436619718309857,0.3720103170178801,0.37607530888177465,0.11267605633802817,0.08,0.3617584812712303,0.3565420694024486,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,8.205714285714286,0.014084507042253521,0.002857142857142857,0.24203090011147982,0.056945775359475995,1.0140845070422535,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08450704225352113,0,0.0935787950324292,0.2050490476874955,0.14306960947074973,0.3170943659152002,0.0,0.0,0.15509155071895198,0.25509155071895195
177,0.9714776374980296,0.48828944300267596,0.7523476995070044,0.4954060782912156,0.2342918089705646,0.49243765461281086,0.4084507042253521,0.3720103170178801,0.37607530888177465,0.11267605633802817,0.08285714285714285,0.3617584812712303,0.3565420694024486,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,8.202857142857143,0.028169014084507043,0.0,0.24231541245810362,0.05686940209869171,1.0140845070422535,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08450704225352113,0,0.09311090105726708,0.20402380244905802,0.14020821728133473,0.3107524785968962,0.0,0.0,0.1549388041973834,0.2549388041973834
178,0.9764056529193911,0.4869500167392557,0.7533473826353377,0.49479413101821657,0.2342918089705646,0.49267468362828826,0.5492957746478874,0.3720103170178801,0.37607530888177465,0.11267605633802817,0.11142857142857143,0.3617584812712303,0.3565420694024486,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,8.182857142857143,0.014084507042253521,0.0,0.24259156567014858,0.05679532003573096,1.0140845070422535,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08450704225352113,0,0.09264534655198073,0.20300368343681272,0.137404052935708,0.30453742902495823,0.0,0.0,0.1547906400714619,0.2547906400714619
179,0.9797779871883469,0.48654372446775984,0.7540314847298973,0.49369755206298677,0.2342918089705646,0.4929876239453286,0.43661971830985913,0.3720103170178801,0.37607530888177465,0.11267605633802817,0.08857142857142856,0.3617584812712303,0.3565420694024486,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,8.177142857142858,0.04225352112676056,0.0,0.24285959992913164,0.05672346043465905,1.0140845070422535,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08450704225352113,0,0.09218211981922081,0.20198866501962867,0.13465597187699388,0.2984466804444591,0.0,0.0,0.15464692086931806,0.25464692086931806
180,0.9773841445881325,0.48723437597950897,0.7534936244407536,0.4942208120243984,0.2342918089705646,0.49328817625152943,0.4927536231884058,0.37270085264912034,0.37925158952916427,0.11594202898550725,0.09714285714285714,0.3617584812712303,0.3565420694024486,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.177142857142858,0.0,0.005714285714285714,0.24390508004189315,0.056653756621619276,0.927536231884058,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08695652173913043,0,0.09172120922012472,0.20097872169453052,0.131962852439454,0.2924777468355699,0.0,0.0,0.1545075132432385,0.2545075132432385
181,0.9786123647318176,0.48528748663511323,0.7537357592690801,0.4939645399231256,0.2342918089705646,0.4935193546222169,0.4057971014492754,0.37270085264912034,0.37925158952916427,0.11594202898550725,0.08,0.3617584812712303,0.3565420694024486,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.185714285714285,0.0,0.0,0.2442668997095842,0.056586143922970684,0.927536231884058,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08695652173913043,0,0.09126260317402408,0.19997382808605785,0.1293235953906649,0.28662819189885846,0.0,0.0,0.15437228784594134,0.25437228784594135
182,0.979979523544357,0.48619969386637557,0.7540052848635521,0.494656496793465,0.2342918089705646,0.4937481922442886,0.42028985507246375,0.37270085264912034,0.37925158952916427,0.11594202898550725,0.08285714285714285,0.3617584812712303,0.3565420694024486,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.2,0.0,0.0,0.24451247430925155,0.056520559605281566,0.927536231884058,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08695652173913043,0,0.09080629015815397,0.19897395894562755,0.1267371234828516,0.28089562806088125,0.0,0.0,0.1542411192105631,0.25424111921056314
183,0.9805407500712034,0.48533943724040157,0.7541159266645592,0.4947862382984698,0.2342918089705646,0.49420076751912945,0.4927536231884058,0.3721211425041928,0.37881680692046865,0.11594202898550725,0.09714285714285714,0.3616441955569446,0.3564563551167343,0.07142857142857142,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,8.208571428571428,0.0,0.0,0.24475081055155648,0.05645694281712312,0.927536231884058,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08695652173913043,0,0.09078083013593463,0.2246199478583157,0.12705952387033745,0.2925866140159354,0.0,0.0,0.15411388563424622,0.25411388563424625
184,0.9829429101997074,0.4863930328351135,0.7545894953756068,0.49491401503927446,0.2342918089705646,0.4944702982217675,0.391304347826087,0.3721211425041928,0.37881680692046865,0.11594202898550725,0.07714285714285714,0.3616441955569446,0.3564563551167343,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.2,0.0,0.0,0.24498211785611204,0.05639523453260943,0.927536231884058,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08695652173913043,0,0.09032692598525496,0.22349684811902412,0.12451833339293068,0.2867348817356167,0.0,0.0,0.15399046906521882,0.2539904690652188
185,0.9805446026247853,0.4856842204277103,0.7541722730176229,0.4942887143475478,0.2342918089705646,0.49465448701979275,0.35294117647058826,0.37432145490207336,0.3792961330917203,0.11764705882352941,0.06857142857142857,0.3616441955569446,0.3564563551167343,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.174285714285714,0.0,0.002857142857142857,0.2461710580774911,0.05633537749663114,0.7058823529411765,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08823529411764706,0,0.0898752913553287,0.222379363878429,0.12202796672507207,0.2810001841009044,0.0,0.0,0.15387075499326228,0.2538707549932623
186,0.9821756701744583,0.4862671494552881,0.7544891661415594,0.4942166984896809,0.2342918089705646,0.4947488098087356,0.4411764705882353,0.37432145490207336,0.3792961330917203,0.11764705882352941,0.08571428571428572,0.3616441955569446,0.3564563551167343,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.18,0.0,0.0,0.24703652722466696,0.0562773161717322,0.7058823529411765,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07352941176470588,0,0.08942591489855203,0.22126746705903683,0.11958740739057064,0.2753801804188863,0.0,0.0,0.1537546323434644,0.2537546323434644
187,0.9835633214563962,0.48549867885598064,0.7547587669620502,0.4942059193629078,0.2342918089705646,0.49515805805833624,0.38235294117647056,0.37432145490207336,0.3792961330917203,0.11764705882352941,0.07428571428571429,0.3616441955569446,0.3564563551167343,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.208571428571428,0.014705882352941176,0.0,0.2472487973789566,0.05622099668658024,0.7058823529411765,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07352941176470588,0,0.08897878532405926,0.22016112972374163,0.11719565924275922,0.2698725768105085,0.0,0.0,0.15364199337316048,0.25364199337316046
188,0.9810641633975972,0.48602139263039595,0.7542732162534836,0.49415212965419447,0.2342918089705646,0.49547040572373774,0.45588235294117646,0.37432145490207336,0.3792961330917203,0.11764705882352941,0.08857142857142856,0.3616441955569446,0.3564563551167343,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.228571428571428,0.0,0.0,0.247454793522433,0.05616636678598283,0.7058823529411765,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07352941176470588,0,0.08853389139743899,0.2190603240751229,0.114851746057904,0.26447512527429834,0.0,0.0,0.15353273357196565,0.25353273357196565
