t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
149,0.9689005499266439,0.493356110827546,0.9207172415551237,0.4950033485855428,0.24869350175742913,0.48951157315218935,0.6628787878787878,0.3771786142327816,0.37300598975596483,0.0946969696969697,0.5,0.3653450957965433,0.36244002698155353,0.08,0.07428571428571429,0.08,0.24571428571428572,11.885714285714286,0.11742424242424243,0.0,0.03812472377735068,0.12081237082022488,6.348484848484849,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07954545454545454,0,0.17654174991879387,0.21819305959888757,5.188089410547202,0.8291636566657351,0.0,1.0,0.0,0.0,0.05463525083106403,0.25463525083106403
150,0.9695629561080166,0.4940091392582373,0.9212265715375754,0.49552317276486585,0.24869350175742913,0.48984799817519575,0.7110266159695817,0.3769742405692618,0.3738551870521384,0.09505703422053231,0.5342857142857143,0.3653450957965433,0.36244002698155353,0.08,0.06857142857142857,0.07714285714285714,0.24857142857142858,11.945714285714285,0.11406844106463879,0.002857142857142857,0.03839795395353258,0.12073899017008924,6.152091254752852,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07984790874524715,0,0.17611589831205698,0.21710209430089314,5.161470479479115,0.8125803835324203,0.0,1.0,0.0,0.0,0.05449619330613211,0.2544961933061321
151,0.9704984317493278,0.49386287042933624,0.921253486973529,0.49621794347632286,0.24869350175742913,0.4901817222963354,0.7115384615384616,0.37775474928095,0.37535357487487087,0.09615384615384616,0.5285714285714286,0.3653450957965433,0.36244002698155353,0.08,0.06285714285714286,0.06285714285714286,0.2571428571428571,12.02,0.10384615384615385,0.008571428571428572,0.038608999851823915,0.12066781093945768,6.030769230769231,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08076923076923077,0,0.17574761237408604,0.21601658382938868,5.121098212746674,0.796328775861772,0.0,1.0,0.0,0.0,0.05436130750694815,0.25436130750694813
152,0.9706383529742482,0.493586419000303,0.9213574284548985,0.49605148865278675,0.24869350175742913,0.49061039516168775,0.7115384615384616,0.3776009031271038,0.37523819025948624,0.09615384615384616,0.5285714285714286,0.36523081008225755,0.36235431269583923,0.08,0.08,0.09142857142857143,0.2571428571428571,12.097142857142858,0.10384615384615385,0.0,0.0387909778576793,0.12059876708574507,6.030769230769231,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08076923076923077,0,0.1759534464550727,0.21933366401928792,5.110104819920314,0.8085223528067077,0.0,0.96875,0.0,0.0,0.054230468281739705,0.25423046828173973
153,0.9710719941476283,0.49342502276412575,0.9216795618979808,0.4962022573939883,0.24869350175742913,0.49090331376756513,0.7230769230769231,0.37752398005018073,0.375180497951794,0.09615384615384616,0.5371428571428571,0.36517366722511474,0.3623114555529821,0.08,0.08,0.08857142857142856,0.2571428571428571,12.162857142857144,0.10384615384615385,0.0,0.03889054085906015,0.12053179454764384,6.030769230769231,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08076923076923077,0,0.17604453707994022,0.21823699569919147,5.096474152093335,0.834382927386244,0.0,0.967741935483871,0.0,0.0,0.05410355423328751,0.2541035542332875
154,0.9712937797627875,0.4926452037508684,0.9218443169263849,0.49568498710356007,0.24869350175742913,0.4910464076479078,0.7115384615384616,0.37752398005018073,0.375180497951794,0.09615384615384616,0.5285714285714286,0.36517366722511474,0.3623114555529821,0.08,0.07428571428571429,0.07714285714285714,0.2571428571428571,12.234285714285715,0.10384615384615385,0.0,0.03898752997304806,0.1204668311856856,6.030769230769231,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08076923076923077,0,0.17562117153739765,0.2171458107206955,5.071687526194325,0.8176952688385191,0.0,1.0,0.0,0.0,0.05398044760628889,0.2539804476062889
155,0.9707175405777987,0.4921788420883844,0.9214162535318217,0.4955274213963212,0.24869350175742913,0.4911153995493894,0.6884615384615385,0.3774470569732577,0.37512280564410166,0.09615384615384616,0.5114285714285715,0.3651165243679719,0.36226859841012493,0.08,0.09428571428571429,0.10285714285714286,0.2571428571428571,12.317142857142857,0.1076923076923077,0.0,0.039081999133681426,0.1204038167245862,6.030769230769231,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08076923076923077,0,0.17579963710828211,0.216060081667092,5.073110918527583,0.8095231062954068,0.0,0.9722222222222222,0.0,0.0,0.053861034178100224,0.25386103417810024
156,0.9702294145773277,0.49164051684526916,0.9210536456457576,0.49544347835118613,0.24869350175742913,0.4911561670447131,0.6884615384615385,0.3772932108194116,0.37500742102871704,0.09615384615384616,0.5114285714285715,0.3650022386536862,0.36218288412441063,0.08,0.08857142857142856,0.09428571428571429,0.2571428571428571,12.388571428571428,0.1076923076923077,0.0,0.03917400193509946,0.12034269269731969,6.030769230769231,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08076923076923077,0,0.17577778177988357,0.21497978125875655,5.0659344144427445,0.8182569132721038,0.0,0.9696969696969697,0.0,0.0,0.053745203152757215,0.2537452031527572
157,0.9702809935171155,0.4924351423031147,0.9210919614295999,0.49667995183393127,0.24869350175742913,0.49110356786188303,0.6884615384615385,0.3772932108194116,0.37500742102871704,0.09615384615384616,0.5114285714285715,0.3650022386536862,0.36218288412441063,0.08,0.06571428571428571,0.06857142857142857,0.2571428571428571,12.468571428571428,0.11153846153846154,0.0,0.03926359157468747,0.12028340239087121,6.030769230769231,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08076923076923077,0,0.17529875001384126,0.21390488235246277,5.033187154725318,0.8018917750066618,0.0,1.0,0.0,0.0,0.0536328470581745,0.2536328470581745
158,0.9718617301371767,0.49166818600363194,0.9212105853247077,0.49611687106596963,0.24869350175742913,0.49115566003664524,0.6795366795366795,0.37835749597271673,0.37448536026631235,0.09652509652509653,0.5028571428571429,0.3650022386536862,0.36218288412441063,0.08,0.08,0.08571428571428572,0.26,12.54,0.10810810810810811,0.002857142857142857,0.039354963948273564,0.12022589079361622,6.023166023166024,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08108108108108109,0,0.17502139983520065,0.21283535794070046,5.018237697345097,0.7858539395065285,0.0,1.0,0.0,0.0,0.05352386164642926,0.25352386164642926
159,0.9732269829678162,0.4922661104183479,0.9212837418319253,0.4959354606267763,0.24869350175742913,0.491194528961778,0.6796875,0.37977353183453466,0.37419315906838346,0.09765625,0.49714285714285716,0.3650022386536862,0.36218288412441063,0.08,0.06285714285714286,0.06857142857142857,0.26857142857142857,12.617142857142857,0.09765625,0.008571428571428572,0.03949299109103989,0.12017010454427886,5.96875,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08203125,0,0.17448900712173893,0.21177118115099697,4.986444371969624,0.7701368607163979,0.0,1.0,0.0,0.0,0.05341814579703639,0.25341814579703636
160,0.9699789462263864,0.4924932368783267,0.918908034958194,0.49605136636268593,0.24869350175742913,0.49125529706519405,0.70703125,0.3796172818345347,0.37407597156838346,0.09765625,0.5171428571428571,0.36488795293940046,0.3620971698386964,0.08,0.06857142857142857,0.07142857142857142,0.26857142857142857,12.674285714285714,0.1015625,0.0,0.039620091156049204,0.12011599188242154,5.96875,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.078125,0,0.17464328349686237,0.21071232524524197,4.958144055958802,0.7741123596912337,0.0,0.96,0.0,0.0,0.053315601423125296,0.2533156014231253
161,0.970971063011096,0.4925195957806635,0.9197166373406925,0.4960200311974285,0.24869350175742913,0.4914042184383663,0.7411764705882353,0.37930040308381363,0.3742369489769405,0.09803921568627451,0.54,0.3648308100822576,0.3620543126958392,0.08,0.07142857142857142,0.07428571428571429,0.2714285714285714,12.742857142857142,0.10196078431372549,0.002857142857142857,0.039706270126351285,0.12006350260042,5.952941176470588,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0784313725490196,0,0.17465521065080664,0.20965876361901575,4.933266889125341,0.8436401739904781,0.0,0.9615384615384616,0.0,0.0,0.05321613338043154,0.25321613338043153
162,0.9719582268013899,0.4915075581887761,0.9204358566736209,0.4959581861082181,0.24869350175742913,0.4915972089960271,0.6901960784313725,0.37914354033871556,0.37411930191811693,0.09803921568627451,0.5028571428571429,0.36471652436797186,0.3619685984101249,0.08,0.06857142857142857,0.07714285714285714,0.2714285714285714,12.802857142857142,0.10196078431372549,0.0,0.03979774996637074,0.12001258799687854,5.952941176470588,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0784313725490196,0,0.17478079459398116,0.21489526192760577,4.911744408485691,0.8371855392418075,0.0,0.9629629629629629,0.0,0.0,0.05311964937901859,0.2531196493790186
163,0.9718632947928934,0.49212653645202287,0.9203666919245735,0.4966046250160543,0.24869350175742913,0.49166009385564463,0.6823529411764706,0.37882981484851946,0.37388400780046993,0.09803921568627451,0.49714285714285716,0.3644879529394004,0.36179716983869636,0.08,0.06,0.06285714285714286,0.2714285714285714,12.857142857142858,0.09803921568627451,0.0,0.039874324274743474,0.11996320083144332,5.952941176470588,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0784313725490196,0,0.17519203419243984,0.21382078561796775,4.87636666317312,0.8565386619543774,0.0,0.9090909090909091,0.0,0.0,0.05302605989764803,0.25302605989764804
164,0.9720308783961493,0.4920357575223691,0.9199945410457495,0.49625882626530265,0.24869350175742913,0.491749594061205,0.7509881422924901,0.37965734979494764,0.3735652597915312,0.09881422924901186,0.5428571428571428,0.36414509579654336,0.3615400269815535,0.08,0.07428571428571429,0.08285714285714285,0.27714285714285714,12.90857142857143,0.09486166007905138,0.005714285714285714,0.04003094427984928,0.11991529528097114,5.849802371541502,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07905138339920949,0,0.1761155025929062,0.213103163372033,4.8616964727668,0.8579235363236084,0.0,0.896551724137931,0.0,0.0,0.05293527810071859,0.2529352781007186
165,0.9719453771352227,0.49187096457475765,0.9197152084884718,0.4960668788879221,0.24869350175742913,0.4916108791030764,0.6812749003984063,0.38015915496761654,0.373116835518881,0.099601593625498,0.48857142857142855,0.36414509579654336,0.3615400269815535,0.08,0.07142857142857142,0.08,0.28285714285714286,12.962857142857143,0.08366533864541832,0.005714285714285714,0.04022855180762936,0.11986882689701311,5.776892430278885,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0796812749003984,0,0.1757202115085131,0.21203764755517285,4.844462543311464,0.8407650655971363,0.0,1.0,0.0,0.0,0.05284721975769703,0.25284721975769703
166,0.9716756735143255,0.4929667239266387,0.9194073688443694,0.4970872178340437,0.24869350175742913,0.49131253386685253,0.724,0.3817214393346288,0.3740252974934283,0.1,0.5171428571428571,0.36431652436797185,0.36166859841012494,0.08,0.07142857142857142,0.08,0.2857142857142857,13.022857142857143,0.084,0.002857142857142857,0.04035837287603826,0.1198237525645738,5.736,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.1759973427593969,0.21097745931739698,4.827573292445234,0.8876502224576002,0.0,0.9642857142857143,0.0,0.0,0.05276180316496612,0.2527618031649661
167,0.9715558403494768,0.4938666815063692,0.9193217737266204,0.49823456939697686,0.24869350175742913,0.4912123342458994,0.74,0.3815614393346289,0.37390529749342827,0.1,0.5285714285714286,0.3642022386536861,0.36158288412441064,0.08,0.06571428571428571,0.06857142857142857,0.2857142857142857,13.077142857142857,0.08,0.0,0.04046271716611721,0.11978003046210774,5.736,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.1759170703313142,0.20992257202081,4.799593255167759,0.8698972180084482,0.0,0.9583333333333334,0.0,0.0,0.05267894907001714,0.25267894907001714
168,0.9717677718502611,0.4940355496894164,0.9194731533700377,0.4985735802513571,0.24869350175742913,0.4910999031087822,0.704,0.3815614393346289,0.37390529749342827,0.1,0.5028571428571429,0.3642022386536861,0.36158288412441064,0.08,0.06285714285714286,0.06857142857142857,0.2857142857142857,13.134285714285713,0.088,0.0,0.04053027854133876,0.11973762002271562,5.736,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.17546562783680048,0.20887295916070592,4.772172818635832,0.8524992736482793,0.0,1.0,0.0,0.0,0.052598580597916625,0.2525985805979166
169,0.9718325201593656,0.4927978432129242,0.9195194021622551,0.49774280451759834,0.24869350175742913,0.49092043438992816,0.692,0.3815614393346289,0.37390529749342827,0.1,0.4942857142857143,0.3642022386536861,0.36158288412441064,0.08,0.06285714285714286,0.07142857142857142,0.2857142857142857,13.177142857142858,0.076,0.0,0.04059598666799963,0.11969648189650525,5.736,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.17510187184047363,0.2078285943649024,4.7481579336916875,0.8354492881753136,0.0,1.0,0.0,0.0,0.052520623179979124,0.25252062317997914
170,0.973107523276508,0.49224623325779987,0.920083248688958,0.4975209791268346,0.24869350175742913,0.4907243886640412,0.7016129032258065,0.38089858050660985,0.37498977443433756,0.10080645161290322,0.49714285714285716,0.3642022386536861,0.36158288412441064,0.08,0.05714285714285714,0.06,0.2914285714285714,13.214285714285714,0.07258064516129033,0.005714285714285714,0.04069437921688399,0.11965657791408121,5.67741935483871,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08064516129032258,0,0.17454050533841411,0.2067894513930779,4.713194775017852,0.8187403024118074,0.0,1.0,0.0,0.0,0.052445004484579755,0.25244500448457974
171,0.9743284389156643,0.49217882882335817,0.9210217019449439,0.4978455069835214,0.24869350175742913,0.4905395337141207,0.7773279352226721,0.38055823251227316,0.37436597329839555,0.10121457489878542,0.5485714285714286,0.3642022386536861,0.36158288412441064,0.08,0.07142857142857142,0.08,0.29428571428571426,13.271428571428572,0.06882591093117409,0.002857142857142857,0.04084126393171484,0.1196178710511299,5.6437246963562755,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08097165991902834,0,0.17423851709743632,0.20575550413611252,4.698930879517495,0.8023654963635712,0.0,1.0,0.0,0.0,0.05237165435004236,0.2523716543500424
172,0.9757230537629765,0.49211544339255464,0.9206690773956231,0.49816774146476306,0.24869350175742913,0.4902860827516128,0.726530612244898,0.38248732764921756,0.37380645811831226,0.10204081632653061,0.5085714285714286,0.3641450957965433,0.3615400269815535,0.08,0.06,0.07142857142857142,0.3,13.305714285714286,0.061224489795918366,0.005714285714285714,0.0409446409019974,0.11958032539406706,5.6,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08163265306122448,0,0.17416732451194913,0.20472672661543195,4.676380833355718,0.8040329918878318,0.0,0.96,0.0,0.0,0.05230050471954109,0.2523005047195411
173,0.9746390474197488,0.4923994393160503,0.9199102729553638,0.49826107568530476,0.24869350175742913,0.49006700743571957,0.746938775510204,0.38248732764921756,0.37380645811831226,0.10204081632653061,0.5228571428571429,0.3641450957965433,0.3615400269815535,0.08,0.045714285714285714,0.05142857142857143,0.3,13.351428571428572,0.05714285714285714,0.0,0.041046003812574484,0.11954390610671624,5.6,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08163265306122448,0,0.1736107736036751,0.20370309298235478,4.634281788117174,0.7879523320500753,0.0,1.0,0.0,0.0,0.05223148957795486,0.2522314895779548
174,0.9753815555146033,0.4932298168465474,0.9204300286217619,0.49847381146682423,0.24869350175742913,0.4897839844500522,0.763265306122449,0.38232406234309513,0.3736840091387204,0.10204081632653061,0.5342857142857143,0.3640308100822576,0.3614543126958392,0.08,0.054285714285714284,0.054285714285714284,0.3,13.397142857142857,0.061224489795918366,0.0,0.04110356815813178,0.11950857939798579,5.6,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08163265306122448,0,0.17348529116422817,0.2042133651414219,4.595881866640545,0.8007313507497957,0.0,0.9473684210526315,0.0,0.0,0.05216454489061621,0.2521645448906162
175,0.9758079117853581,0.4930004860883146,0.92072847801129,0.4982886308951923,0.24869350175742913,0.48954830007037875,0.7346938775510204,0.38207916438391143,0.37350033566933266,0.10204081632653061,0.5142857142857142,0.363859381510829,0.3613257412672678,0.08,0.05142857142857143,0.06571428571428571,0.3,13.442857142857143,0.05714285714285714,0.0,0.04115952784565694,0.11947431249051733,5.6,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08163265306122448,0,0.17390300756554986,0.21671332222738798,4.569678515022019,0.8444034485541765,0.0,0.9130434782608695,0.0,0.0,0.052099608543897724,0.25209960854389774
