t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
150,0.9684209477690702,0.4609570536022713,0.7704307750041433,0.4833762228179746,0.2583334033732473,0.45340466080085023,0.4205607476635514,0.42890821840986104,0.423092674125452,0.14953271028037382,0.12857142857142856,0.3852056033115462,0.35726351326073624,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.242857142857143,0.009345794392523364,0.0,0.33789229678162674,0.06257024163266511,1.0841121495327102,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08411214953271028,0,0.09489564743405673,0.1802749779638204,0.2635747964524861,0.29512615537469206,0.0,0.0,0.2812404832653303,0.2612404832653303
151,0.9690988433383946,0.45954170700364566,0.7704701996667777,0.48329725563064463,0.2583334033732473,0.45312487060640155,0.29523809523809524,0.43211516465821387,0.42521690109041654,0.1523809523809524,0.08857142857142856,0.3852056033115462,0.35726351326073624,0.07428571428571429,0.0,0.0,0.0,0.7,7.2628571428571425,0.009523809523809525,0.005714285714285714,0.3386670522848323,0.06240163438368519,1.0666666666666667,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08571428571428572,0,0.09442116919688646,0.1793736030740013,0.2583033005234363,0.28922363226719827,0.0,0.0,0.2809032687673704,0.26090326876737036
152,0.9693342271510601,0.4572577809474402,0.7705408148105773,0.4838615631048102,0.2583334033732473,0.45285808290463025,0.3619047619047619,0.43211516465821387,0.42521690109041654,0.1523809523809524,0.10857142857142857,0.3852056033115462,0.35726351326073624,0.07428571428571429,0.0,0.0,0.0,0.7,7.2628571428571425,0.0,0.0,0.3395346457304305,0.06223808535217464,1.0666666666666667,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0761904761904762,0,0.09394906335090202,0.1784767350586313,0.2531372345129676,0.28343915962185423,0.0,0.0,0.28057617070434926,0.26057617070434924
153,0.9691626935147689,0.45687009971191206,0.7704893547196898,0.4840549039900957,0.2583334033732473,0.45253778484798357,0.4095238095238095,0.43211516465821387,0.42521690109041654,0.1523809523809524,0.12285714285714286,0.3852056033115462,0.35726351326073624,0.07428571428571429,0.0,0.0,0.0,0.7,7.242857142857143,0.0,0.0,0.3402209887142885,0.06207944279160938,1.0666666666666667,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0761904761904762,0,0.09347931803414751,0.17758435138333814,0.24807448982270824,0.27777037642941715,0.0,0.0,0.2802588855832188,0.2602588855832188
154,0.9710804382268328,0.4558062941439623,0.771064678133309,0.48349405552618807,0.2583334033732473,0.4522724867132012,0.45714285714285713,0.43211516465821387,0.42521690109041654,0.1523809523809524,0.13714285714285715,0.3852056033115462,0.35726351326073624,0.07428571428571429,0.0,0.0,0.0,0.7,7.211428571428572,0.0,0.0,0.34088715120285507,0.061925559507861126,1.0666666666666667,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0761904761904762,0,0.09301192144397677,0.17669642962642143,0.2431130000262541,0.2722149689008288,0.0,0.0,0.2799511190157222,0.2599511190157222
155,0.974402433667867,0.45556605765852853,0.7719250978079351,0.48317101757531855,0.2583334033732473,0.4518605154558792,0.47572815533980584,0.437750655784953,0.4260802628706787,0.1553398058252427,0.14,0.3852056033115462,0.35726351326073624,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.208571428571428,0.0,0.005714285714285714,0.3416687792068795,0.06177629272262526,1.0097087378640777,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07766990291262135,0,0.0925468618367569,0.17581294747828932,0.238250740025729,0.26677066952281225,0.0,0.0,0.27965258544525057,0.25965258544525055
156,0.9755222901815018,0.4556725662932067,0.7722546555819474,0.4825190390933059,0.2583334033732473,0.45147147839884644,0.4563106796116505,0.437750655784953,0.4260802628706787,0.1553398058252427,0.13428571428571429,0.3852056033115462,0.35726351326073624,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.182857142857143,0.0,0.0,0.3426265088087624,0.06163150394094649,1.0097087378640777,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07766990291262135,0,0.0920841275275731,0.17493388274089786,0.23348572522521444,0.26143525613235596,0.0,0.0,0.27936300788189306,0.25936300788189304
157,0.9779135021472546,0.45493726043634886,0.7729583551032975,0.4834686238679439,0.2583334033732473,0.4512281801153124,0.5242718446601942,0.437750655784953,0.4260802628706787,0.1553398058252427,0.15428571428571428,0.3852056033115462,0.35726351326073624,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.174285714285714,0.0,0.0,0.3432358232580947,0.06149105882271814,1.0097087378640777,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07766990291262135,0,0.09162370688993524,0.1740592133271934,0.22881601072071012,0.25620655100970885,0.0,0.0,0.2790821176454363,0.25908211764543626
158,0.976220006668787,0.4545330909204453,0.7724599835767773,0.4837596601310551,0.2583334033732473,0.45104641047686184,0.5728155339805825,0.437750655784953,0.4260802628706787,0.1553398058252427,0.16857142857142857,0.3852056033115462,0.35726351326073624,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.214285714285714,0.0,0.0,0.3438271700387923,0.06135482705803661,1.0097087378640777,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07766990291262135,0,0.09116558835548555,0.17318891726055743,0.22423969050629597,0.25108241998951464,0.0,0.0,0.27880965411607317,0.25880965411607315
159,0.9761327828741141,0.45539339545594265,0.7724343148600591,0.48397506320581424,0.2583334033732473,0.45082906187476424,0.5242718446601942,0.437750655784953,0.4260802628706787,0.1553398058252427,0.15428571428571428,0.3852056033115462,0.35726351326073624,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.182857142857143,0.009708737864077669,0.0,0.344401068012566,0.06122268224629549,1.0097087378640777,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07766990291262135,0,0.09070976041370814,0.17232297267425464,0.21975489669617,0.24606077158972436,0.0,0.0,0.278545364492591,0.25854536449259097
160,0.9791001940524017,0.4547228472890382,0.7733075815782409,0.4841507423763093,0.2583334033732473,0.4507159392498628,0.49514563106796117,0.437750655784953,0.4260802628706787,0.1553398058252427,0.1457142857142857,0.3852056033115462,0.35726351326073624,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.2057142857142855,0.0,0.0,0.34495802181785684,0.06109450177890659,1.0097087378640777,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07766990291262135,0,0.09025621161163959,0.17146135781088337,0.2153597987622466,0.24113955615792987,0.0,0.0,0.2782890035578133,0.25828900355781326
161,0.9789429560354113,0.45384482910287177,0.7733214716588538,0.48358064422896957,0.2583334033732473,0.450547256727332,0.5294117647058824,0.43974990198880176,0.4238656057270264,0.1568627450980392,0.15428571428571428,0.3852056033115462,0.35726351326073624,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.225714285714286,0.0196078431372549,0.002857142857142857,0.34603133678915005,0.06097016672553942,0.9411764705882353,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0784313725490196,0,0.0898049305535814,0.17060405102182896,0.21105260278700166,0.23631676503477128,0.0,0.0,0.27804033345107887,0.25804033345107885
162,0.9784506395162826,0.45425933165368304,0.7731779965589938,0.4834250734455696,0.2583334033732473,0.45053205975695204,0.5490196078431373,0.43974990198880176,0.4238656057270264,0.1568627450980392,0.16,0.3852056033115462,0.35726351326073624,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.208571428571428,0.0,0.0,0.3465561429987836,0.060849561723773225,0.9411764705882353,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0784313725490196,0,0.08935590590081346,0.1697510307667198,0.20683155073126164,0.23159042973407584,0.0,0.0,0.2777991234475465,0.25779912344754646
163,0.9788901681682824,0.45538738048063254,0.7733060877661478,0.4842968851307866,0.2583334033732473,0.4506248271789555,0.5,0.43974990198880176,0.4238656057270264,0.1568627450980392,0.1457142857142857,0.3852056033115462,0.35726351326073624,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.228571428571429,0.0,0.0,0.3470654272690124,0.06073257487206004,0.9411764705882353,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0784313725490196,0,0.08890912637130942,0.16890227561288618,0.20269491971663642,0.22695862113939433,0.0,0.0,0.2775651497441201,0.2575651497441201
164,0.9805274444786048,0.456273443110822,0.773783236862299,0.4851484288126205,0.2583334033732473,0.45084752628298286,0.49019607843137253,0.43974990198880176,0.4238656057270264,0.1568627450980392,0.14285714285714285,0.3852056033115462,0.35726351326073624,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.208571428571428,0.0,0.0,0.34755964101308523,0.060619097625898254,0.9411764705882353,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0784313725490196,0,0.08846458073945286,0.16805776423482177,0.19864102132230366,0.22241944871660643,0.0,0.0,0.2773381952517965,0.25733819525179646
165,0.9804893749624979,0.4565268810811824,0.773772142317605,0.4855844149207141,0.2583334033732473,0.45111723930948305,0.4411764705882353,0.43974990198880176,0.4238656057270264,0.1568627450980392,0.12857142857142856,0.3852056033115462,0.35726351326073624,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.22,0.0,0.0,0.34803922303987095,0.060509024697121286,0.9411764705882353,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0784313725490196,0,0.0880222578357556,0.16721747541364765,0.19466820089585757,0.2179710597422743,0.0,0.0,0.2771180493942426,0.2571180493942426
166,0.9800632964765189,0.4569464751047468,0.7736479708731197,0.4860128056325321,0.2583334033732473,0.4516580952844833,0.45098039215686275,0.43974990198880176,0.4238656057270264,0.1568627450980392,0.13142857142857142,0.3852056033115462,0.35726351326073624,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.211428571428572,0.0,0.0,0.3485045998682581,0.06040225395620767,0.9411764705882353,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0784313725490196,0,0.08758214654657683,0.16638138803657943,0.19077483687794042,0.21361163854742882,0.0,0.0,0.27690450791241533,0.2569045079124153
167,0.9793222000781395,0.4556517002001821,0.7734319942084491,0.4846260389875036,0.2583334033732473,0.45226015632248384,0.5784313725490197,0.43974990198880176,0.4238656057270264,0.1568627450980392,0.16857142857142857,0.3852056033115462,0.35726351326073624,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.208571428571428,0.0,0.0,0.3489561860365978,0.06029868633752144,0.9411764705882353,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0784313725490196,0,0.08714423581384394,0.1655494810963965,0.18695934014038162,0.20933940577648022,0.0,0.0,0.27669737267504285,0.25669737267504283
168,0.9777565593311142,0.4562428226491899,0.772975721762173,0.4849815424075993,0.2583334033732473,0.45274236125732314,0.5784313725490197,0.43974990198880176,0.4238656057270264,0.1568627450980392,0.16857142857142857,0.3852056033115462,0.35726351326073624,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.231428571428571,0.0,0.0,0.3493943844070213,0.06019822574739575,0.9411764705882353,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0784313725490196,0,0.08670851463477472,0.16472173369091453,0.183220153337574,0.20515261766095064,0.0,0.0,0.2764964514947916,0.25649645149479156
169,0.9778217428699313,0.45489458261817,0.7729947181077711,0.48449891302934817,0.2583334033732473,0.45324121233412507,0.47058823529411764,0.43974990198880176,0.4238656057270264,0.1568627450980392,0.13714285714285715,0.3852056033115462,0.35726351326073624,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.257142857142857,0.0,0.0,0.34981958646447664,0.060100778974973894,0.9411764705882353,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0784313725490196,0,0.08627497206160084,0.16389812502245993,0.17955575027082252,0.2010495653077316,0.0,0.0,0.2763015579499478,0.2563015579499478
170,0.9822955401413237,0.4537896460243392,0.7733262720580923,0.4851798311565788,0.2583334033732473,0.4535405961425154,0.46534653465346537,0.44171658418888804,0.4244021124237341,0.15841584158415842,0.13428571428571429,0.38526274616868905,0.35730637040359337,0.07428571428571429,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.282857142857143,0.0,0.002857142857142857,0.3506114450621,0.06000625560572469,0.9108910891089109,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07920792079207921,0,0.08627216862986425,0.16307863439734765,0.17882177812254893,0.20247751691580085,0.0,0.0,0.2761125112114494,0.2561125112114494
171,0.981104829018081,0.45552861004704687,0.7729826668482424,0.48609770069704655,0.2583334033732473,0.4536568524708267,0.43564356435643564,0.44171658418888804,0.4244021124237341,0.15841584158415842,0.12571428571428572,0.38526274616868905,0.35730637040359337,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,7.3,0.0,0.0,0.351011917607444,0.05991456793755294,0.9108910891089109,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07920792079207921,0,0.08584080778671493,0.1622632412253609,0.17524534256009794,0.19842796657748482,0.0,0.0,0.2759291358751059,0.2559291358751059
172,0.9822610838938144,0.4574445319583379,0.7733163289695254,0.4865411094438661,0.2583334033732473,0.45388962084021156,0.4158415841584158,0.44171658418888804,0.4244021124237341,0.15841584158415842,0.12,0.38526274616868905,0.35730637040359337,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,7.297142857142857,0.009900990099009901,0.0,0.351400498452008,0.05982563089942636,0.9108910891089109,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07920792079207921,0,0.08541160374778137,0.1614519250192341,0.17174043570889597,0.19445940724593513,0.0,0.0,0.27575126179885273,0.2557512617988527
173,0.9852247153610226,0.4565081365092465,0.7738296687710112,0.4866347373751846,0.2583334033732473,0.45432050791946865,0.35,0.4405264186218989,0.42607834041067655,0.16,0.1,0.38526274616868905,0.35730637040359337,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.322857142857143,0.0,0.002857142857142857,0.3518179750600325,0.05973936197244357,0.92,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08,0,0.08498454572904246,0.16064466539413794,0.16830562699471804,0.19057021910101643,0.0,0.0,0.27557872394488714,0.2555787239448871
174,0.9837490898582298,0.45749838688043865,0.7734080614844991,0.48650968453257537,0.2583334033732473,0.45462916531449515,0.46,0.4405264186218989,0.42607834041067655,0.16,0.13142857142857142,0.38526274616868905,0.35730637040359337,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.322857142857143,0.0,0.0,0.35218381884963,0.05965568111327024,0.92,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08,0,0.08455962300039724,0.15984144206716724,0.16493951445482366,0.1867588147189961,0.0,0.0,0.27541136222654056,0.25541136222654054
175,0.9819074886099689,0.4575652066428234,0.7728818896992818,0.48702603454405724,0.2583334033732473,0.4548573513047465,0.47,0.4405264186218989,0.42607834041067655,0.16,0.13428571428571429,0.38526274616868905,0.35730637040359337,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.322857142857143,0.01,0.0,0.35253878803221866,0.05957451067987218,0.92,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08,0,0.08413682488539527,0.15904223485683142,0.1616407241657272,0.1830236384246162,0.0,0.0,0.27524902135974433,0.2552490213597443
176,0.9788176758865218,0.45797249528381834,0.7719990860640109,0.4873327154087234,0.2583334033732473,0.4550915810878576,0.51,0.4405264186218989,0.42607834041067655,0.16,0.1457142857142857,0.38526274616868905,0.35730637040359337,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.3342857142857145,0.03,0.0,0.35288320252033095,0.059495775359476005,0.92,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08,0,0.08371614076096828,0.15824702368254726,0.15840790968241264,0.17936316565612384,0.0,0.0,0.27509155071895197,0.25509155071895195
177,0.97808330553622,0.45882969620085623,0.7717892659639247,0.4876508138153685,0.2583334033732473,0.4554966584550965,0.48,0.4405264186218989,0.42607834041067655,0.16,0.13714285714285715,0.38526274616868905,0.35730637040359337,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.36,0.02,0.0,0.35321737303546064,0.05941940209869169,0.92,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08,0,0.08329756005716343,0.15745578856413453,0.1552397514887644,0.17577590234300136,0.0,0.0,0.2749388041973834,0.2549388041973834
178,0.9786283317645516,0.4611688574985445,0.7719449877434481,0.48797946464294584,0.2583334033732473,0.45585190972426926,0.46,0.44092641862189885,0.42637834041067657,0.16,0.13142857142857142,0.3853770318829748,0.35739208468930767,0.07428571428571429,0.01,0.01,0.002857142857142857,0.7142857142857143,7.382857142857143,0.03,0.0,0.35354160135696133,0.05934532003573097,0.92,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08,0,0.08330964368544906,0.15666850962131385,0.15499209931613198,0.1913119844847564,0.0,0.0,0.2747906400714619,0.2547906400714619
