t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
143,0.9644552606784182,0.5218778499821194,0.9550605715309433,0.5210323427987607,0.2504925777620293,0.5165660256520244,0.6984615384615385,0.3962140935964008,0.3985727285287238,0.08615384615384615,0.6485714285714286,0.3945381026247404,0.3943987518465044,0.08,0.11142857142857143,0.14285714285714285,0.07142857142857142,8.994285714285715,0.12307692307692308,0.002857142857142857,0.011160126262722489,0.1349028484031702,9.876923076923077,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.18602748585074713,0.2522370241179453,6.296658656521049,0.9724385988226505,0.0,0.98,0.0,0.6,0.0,0.25556471382427687,0.25556471382427687
144,0.9646166749346711,0.5211542102649089,0.9552104561974638,0.5204455760850764,0.2504925777620293,0.5168137728949384,0.6923076923076923,0.3962140935964008,0.3985727285287238,0.08615384615384615,0.6428571428571429,0.3945381026247404,0.3943987518465044,0.08,0.14285714285714285,0.16,0.07142857142857142,9.114285714285714,0.12615384615384614,0.0,0.011186773205101702,0.1348147534255462,9.876923076923077,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.185896491992922,0.2509758389973556,6.330725483390628,0.9529898268461975,0.0,1.0,0.0,0.6,0.0,0.2553977724095486,0.2553977724095486
145,0.9639280375951372,0.5217176222480622,0.9545710072393251,0.5210230676667073,0.2504925777620293,0.5169938842490677,0.676923076923077,0.3962756320579393,0.3986188823748776,0.08615384615384615,0.6285714285714286,0.3945952454818833,0.3944416089893616,0.08,0.12285714285714286,0.15142857142857144,0.07142857142857142,9.237142857142857,0.12923076923076923,0.0,0.011211298639441552,0.13472930129725097,9.876923076923077,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.1861092959615288,0.2497209598023688,6.3555395451513865,1.0037986863092718,0.0,0.9811320754716981,0.0,0.6,0.0,0.2552358392372621,0.2552358392372621
146,0.9641397466554585,0.5204888927636833,0.9538715821608488,0.5200199991575917,0.2504925777620293,0.5171005836128165,0.6728395061728395,0.397112015277659,0.39871995188296017,0.08641975308641975,0.6228571428571429,0.39482381691045465,0.3946130375607902,0.08,0.13142857142857142,0.16857142857142857,0.07428571428571429,9.345714285714285,0.12654320987654322,0.002857142857142857,0.011239039040202289,0.1346464127328045,9.839506172839506,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08024691358024691,0,0.186806607338864,0.25728872485541343,6.397000182819788,1.026521494949773,0.0,0.9661016949152542,0.0,0.6,0.0,0.25507876406014424,0.25507876406014424
147,0.965271761767907,0.5209188432404198,0.9547018590039712,0.5199205245515899,0.2504925777620293,0.5171709005618542,0.7040498442367601,0.39650089252766735,0.3989307457050869,0.08722741433021806,0.6457142857142857,0.39482381691045465,0.3946130375607902,0.08,0.12571428571428572,0.15428571428571428,0.08285714285714285,9.471428571428572,0.11838006230529595,0.008571428571428572,0.011295555431929331,0.13456601082529152,9.713395638629283,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08099688473520249,0,0.1866147178735983,0.2560022812311364,6.423345893449106,1.0059910650507775,0.0,1.0,0.0,0.6,0.0,0.2549264011383399,0.2549264011383399
148,0.964418958005952,0.5196901539215144,0.9539197161251499,0.5185939663641047,0.2504925777620293,0.517301389820576,0.735202492211838,0.3965631978236175,0.3989774746770495,0.08722741433021806,0.6742857142857143,0.3948809597675976,0.3946558947036473,0.08,0.11714285714285715,0.15142857142857144,0.08285714285714285,9.585714285714285,0.12461059190031153,0.0,0.011325418616531033,0.13448802097500387,9.713395638629283,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08099688473520249,0,0.18690964428423026,0.25472226982498075,6.446307547008695,1.0066208052666035,0.0,0.9811320754716981,0.0,0.6,0.0,0.2547786091041897,0.2547786091041897
149,0.9628309942199229,0.5185965507097847,0.9524633264813918,0.5177702242493161,0.2504925777620293,0.517215231110286,0.7227414330218068,0.3966255031195676,0.39902420364901214,0.08722741433021806,0.6628571428571428,0.3949381026247404,0.3946987518465045,0.08,0.13428571428571429,0.1657142857142857,0.08285714285714285,9.691428571428572,0.1277258566978193,0.0,0.011347934739597484,0.13441237082022486,9.713395638629283,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08099688473520249,0,0.18714623891995197,0.25344865847585585,6.483095681782808,1.004488389161271,0.0,0.9827586206896551,0.0,0.6,0.0,0.25463525083106403,0.25463525083106403
150,0.9641068652041603,0.5191039592599364,0.9536334824412209,0.5182554433666945,0.2504925777620293,0.5169793026983356,0.6947040498442367,0.39675011371146796,0.3991176615929374,0.08722741433021806,0.6371428571428571,0.3950523883390261,0.3947844661322188,0.08,0.12857142857142856,0.14857142857142858,0.08285714285714285,9.785714285714286,0.1308411214953271,0.0,0.011369900583420996,0.13433899017008924,9.713395638629283,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08099688473520249,0,0.18735307915392363,0.25218141518347653,6.502005196718579,1.0289694177273052,0.0,0.9807692307692307,0.0,0.6,0.0,0.2544961933061321,0.2544961933061321
151,0.9650192500377631,0.5189918552550855,0.9540483242701566,0.5182437840645957,0.2504925777620293,0.5167976434943801,0.696875,0.39564972824695627,0.39896758985097736,0.0875,0.6371428571428571,0.3950523883390261,0.3947844661322188,0.08,0.10857142857142857,0.13142857142857142,0.08571428571428572,9.885714285714286,0.125,0.002857142857142857,0.011391389961986895,0.1342678109394577,9.70625,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08125,0,0.1870444566152969,0.2509205081075591,6.503393664212778,1.008390029372759,0.0,1.0,0.0,0.6,0.0,0.25436130750694813,0.25436130750694813
152,0.9650792474824431,0.5192312846808652,0.954103179076721,0.5184080445920881,0.2504925777620293,0.5166775722606997,0.7,0.39577472824695625,0.39906133985097736,0.0875,0.64,0.39516667405331185,0.394870180417933,0.08,0.10857142857142857,0.13714285714285715,0.08571428571428572,10.0,0.128125,0.0,0.011412309013261238,0.1341987670857451,9.70625,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08125,0,0.18767994861793472,0.24966590556702134,6.51046864807138,1.0031295050420377,0.0,0.9583333333333334,0.0,0.6,0.0,0.25423046828173973,0.25423046828173973
153,0.9649237675970497,0.5188853250385772,0.953961026038647,0.5177033159375504,0.2504925777620293,0.5164669744435169,0.7,0.39589972824695624,0.39915508985097736,0.0875,0.64,0.39528095976759753,0.3949558947036473,0.08,0.13142857142857142,0.16,0.08571428571428572,10.102857142857143,0.128125,0.0,0.011432682186293378,0.13413179454764385,9.70625,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08125,0,0.18799726458913077,0.2484175760391862,6.540259275109952,1.0010669149411964,0.0,0.9821428571428571,0.0,0.6,0.0,0.2541035542332875,0.2541035542332875
154,0.965026704668773,0.517868774085827,0.9540551399327941,0.5171366147213208,0.2504925777620293,0.5163029332805081,0.7,0.39596222824695626,0.3992019648509773,0.0875,0.64,0.3953381026247404,0.39499875184650446,0.08,0.11714285714285715,0.14,0.08571428571428572,10.205714285714286,0.128125,0.0,0.011452543949081342,0.13406683118568563,9.70625,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08125,0,0.18817084969475653,0.2545745399398795,6.549454089607752,1.0003642357038172,0.0,0.9795918367346939,0.0,0.6,0.0,0.2539804476062889,0.2539804476062889
155,0.9653085642250744,0.5174836822946721,0.9543128400985555,0.5167571073050145,0.2504925777620293,0.5161040574705711,0.69375,0.3962122282469563,0.3993894648509773,0.0875,0.6342857142857142,0.39556667405331186,0.395170180417933,0.08,0.13714285714285715,0.16285714285714287,0.08571428571428572,10.308571428571428,0.125,0.0,0.011471904109754513,0.13400381672458614,9.70625,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08125,0,0.18888628116056846,0.2566775646814604,6.58132215067274,1.0693857338874682,0.0,0.9649122807017544,0.0,0.6,0.0,0.25386103417810024,0.25386103417810024
156,0.9657626326549075,0.5174633257037816,0.9544691662981838,0.5166131758309085,0.2504925777620293,0.5160438198535306,0.7241379310344828,0.39714948392109195,0.399720085295008,0.0877742946708464,0.66,0.39556667405331186,0.395170180417933,0.08,0.10285714285714286,0.13142857142857142,0.08857142857142856,10.428571428571429,0.12539184952978055,0.002857142857142857,0.011497530074270672,0.1339426926973197,9.68025078369906,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08150470219435736,0,0.18868399332619418,0.2553941768580531,6.581124279087857,1.0479980192097187,0.0,1.0,0.0,0.6,0.0,0.2537452031527572,0.2537452031527572
157,0.9655720061164054,0.5179627405931889,0.9539239025080165,0.5169268686649925,0.2504925777620293,0.5158998601910679,0.7138364779874213,0.3975850310106309,0.3996054496728972,0.0880503144654088,0.6485714285714286,0.39556667405331186,0.395170180417933,0.08,0.12,0.14857142857142858,0.09142857142857143,10.522857142857143,0.11949685534591195,0.002857142857142857,0.011520554893724364,0.13388340239087126,9.654088050314465,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08176100628930817,0,0.1884542883595632,0.2541172059737628,6.598073222077528,1.0270380588255243,0.0,1.0,0.0,0.6,0.0,0.2536328470581745,0.2536328470581745
158,0.9656733614367162,0.5186348586015446,0.9540750315129111,0.5174331650889968,0.2504925777620293,0.5158133225256655,0.7287066246056783,0.39789551121369143,0.40018534126815897,0.08832807570977919,0.66,0.39568095976759754,0.39525589470364725,0.08,0.1,0.13142857142857142,0.09428571428571429,10.614285714285714,0.11987381703470032,0.002857142857142857,0.011555844883618025,0.13382589079361623,9.589905362776026,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07886435331230283,0,0.1886537326320511,0.25284661994389396,6.5975403290645485,1.0274173708908323,0.0,0.9782608695652174,0.0,0.6,0.0,0.25352386164642926,0.25352386164642926
159,0.9644087272592722,0.5188294370639069,0.9529296342721972,0.5177360714316525,0.2504925777620293,0.5157250881162759,0.694006309148265,0.39789551121369143,0.40018534126815897,0.08832807570977919,0.6285714285714286,0.39568095976759754,0.39525589470364725,0.08,0.10571428571428572,0.14,0.09428571428571429,10.697142857142858,0.11356466876971609,0.0,0.011579665706938741,0.13377010454427882,9.589905362776026,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07886435331230283,0,0.1885096068260337,0.2515823868441745,6.605589522483258,1.0068690234730155,0.0,1.0,0.0,0.6,0.0,0.25341814579703636,0.25341814579703636
160,0.9651528078331402,0.5189578462137789,0.9536035586776721,0.5177433559156348,0.2504925777620293,0.5156988923749437,0.6971608832807571,0.39789551121369143,0.40018534126815897,0.08832807570977919,0.6314285714285715,0.39568095976759754,0.39525589470364725,0.08,0.12285714285714286,0.1457142857142857,0.09428571428571429,10.782857142857143,0.1167192429022082,0.0,0.011596807503061687,0.1337159918824216,9.589905362776026,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07886435331230283,0,0.18833805879190355,0.25032447490995363,6.619192017747879,0.9867316430035553,0.0,1.0,0.0,0.6,0.0,0.2533156014231253,0.2533156014231253
161,0.9646371130050502,0.5195472925035878,0.9527992755127499,0.5186024736782262,0.2504925777620293,0.5158148995245981,0.7056962025316456,0.3988408905238789,0.40062474429643463,0.08860759493670886,0.6371428571428571,0.39568095976759754,0.39525589470364725,0.08,0.12,0.15142857142857144,0.09714285714285714,10.88,0.11075949367088607,0.002857142857142857,0.011614019553142231,0.13366350260042004,9.582278481012658,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07911392405063292,0,0.18805336849794402,0.24907285253540384,6.638236748821493,0.9669970101434842,0.0,1.0,0.0,0.6,0.0,0.25321613338043153,0.25321613338043153
162,0.9649137742241576,0.5199417330480945,0.9526663572826914,0.5190768422870979,0.2504925777620293,0.515884813504884,0.7365079365079366,0.3987507553959155,0.401658703762576,0.08888888888888889,0.6628571428571428,0.3958523883390261,0.3953844661322187,0.08,0.11142857142857143,0.14857142857142858,0.1,10.96,0.10793650793650794,0.002857142857142857,0.011634427707702191,0.13361258799687858,9.555555555555555,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07936507936507936,0,0.1886841016554543,0.24782748827272683,6.654043442416491,1.006737865632331,0.0,0.9615384615384616,0.0,0.6,0.0,0.2531196493790186,0.2531196493790186
163,0.9640505073602185,0.5197424101718504,0.9517411113403075,0.5189988970359553,0.2504925777620293,0.5159662465878911,0.7006369426751592,0.39751336411027355,0.4026589426009308,0.08917197452229299,0.6285714285714286,0.3958523883390261,0.3953844661322187,0.08,0.10857142857142857,0.13714285714285715,0.10285714285714286,11.04,0.10509554140127389,0.002857142857142857,0.011654566335982459,0.13356320083144335,9.547770700636942,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07961783439490445,0,0.1884261097186056,0.24658835083136318,6.658105430711018,0.9866031083196843,0.0,1.0,0.0,0.6,0.0,0.25302605989764804,0.25302605989764804
164,0.9653338513150533,0.5193677700105249,0.9528924542026451,0.5186814678447855,0.2504925777620293,0.5159889391445749,0.6942675159235668,0.3975770583777894,0.40270671330156776,0.08917197452229299,0.6228571428571429,0.39590953119616895,0.3954273232750758,0.08,0.11428571428571428,0.15142857142857144,0.10285714285714286,11.105714285714285,0.10509554140127389,0.0,0.01167336546105032,0.13351529528097109,9.547770700636942,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07961783439490445,0,0.18862626559858398,0.2534653721416089,6.67637189352537,0.9742917815867158,0.0,0.9811320754716981,0.0,0.6,0.0,0.2529352781007186,0.2529352781007186
165,0.9636529132248538,0.5189654037980601,0.9513844126017229,0.5181709296908882,0.2504925777620293,0.5159637801056373,0.7356687898089171,0.3975770583777894,0.40270671330156776,0.08917197452229299,0.66,0.39590953119616895,0.3954273232750758,0.08,0.1,0.12857142857142856,0.10285714285714286,11.185714285714285,0.10509554140127389,0.0,0.011688408652616208,0.13346882689701314,9.547770700636942,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07961783439490445,0,0.18836827784201965,0.2521980452809009,6.671415884226291,0.9548059459549815,0.0,1.0,0.0,0.6,0.0,0.25284721975769703,0.25284721975769703
166,0.9640522654145496,0.5186919408576136,0.9512118782785898,0.5180947890928805,0.2504925777620293,0.5159486242462603,0.7476038338658147,0.396367508500957,0.4025846907697001,0.08945686900958466,0.6685714285714286,0.3959666740533118,0.39547018041793297,0.08,0.10571428571428572,0.12571428571428572,0.10571428571428572,11.271428571428572,0.10223642172523961,0.002857142857142857,0.011710178632538605,0.13342375256457384,9.501597444089457,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07987220447284345,0,0.18854000859566666,0.25093705505449637,6.663701852256051,0.9666678860508081,0.0,0.9772727272727273,0.0,0.6,0.0,0.2527618031649661,0.2527618031649661
167,0.9629219734736982,0.5190649649218693,0.9502010743429143,0.518597463095664,0.2504925777620293,0.5158546982097999,0.7188498402555911,0.3964953040281135,0.40268053741506754,0.08945686900958466,0.6428571428571429,0.3960809597675975,0.39555589470364727,0.08,0.10571428571428572,0.14857142857142858,0.10571428571428572,11.348571428571429,0.10543130990415335,0.0,0.011734464056838395,0.13338003046210775,9.501597444089457,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07987220447284345,0,0.18882488069554548,0.2496823697792239,6.678999243782357,0.9606364461503594,0.0,0.9807692307692307,0.0,0.6,0.0,0.25267894907001714,0.25267894907001714
168,0.9618006208022674,0.5184578232509564,0.9491982646681775,0.5181947763032252,0.2504925777620293,0.5158294455640263,0.7092651757188498,0.3964953040281135,0.40268053741506754,0.08945686900958466,0.6342857142857142,0.3960809597675975,0.39555589470364727,0.08,0.08857142857142856,0.11142857142857143,0.10571428571428572,11.417142857142856,0.10543130990415335,0.0,0.011748386159680166,0.13333762002271562,9.501597444089457,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07987220447284345,0,0.1885090420063535,0.24843395793032777,6.656847830335282,0.9414237172273522,0.0,1.0,0.0,0.6,0.0,0.2525985805979166,0.2525985805979166
169,0.9610680377800043,0.5185123959335848,0.9484358217062923,0.5181775018006133,0.2504925777620293,0.515802267589244,0.7788461538461539,0.3965485541052793,0.4035071209650249,0.08974358974358974,0.6942857142857143,0.3961952454818833,0.39564160898936157,0.08,0.1,0.12857142857142856,0.10857142857142857,11.494285714285715,0.10256410256410256,0.002857142857142857,0.011765910783705836,0.13329648189650525,9.474358974358974,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08012820512820513,0,0.18870878251060744,0.24719178814067613,6.652282302300004,0.9306782600267894,0.0,0.9777777777777777,0.0,0.6,0.0,0.25252062317997914,0.25252062317997914
170,0.9609464157129431,0.5188730905808026,0.9483274043207978,0.5189273238140995,0.2504925777620293,0.5156876754613892,0.7724358974358975,0.39661265666938184,0.40355519788810174,0.08974358974358974,0.6885714285714286,0.3962523883390261,0.39568446613221875,0.08,0.08285714285714285,0.09428571428571429,0.10857142857142857,11.56857142857143,0.10576923076923077,0.0,0.011784818234021702,0.13325657791408124,9.474358974358974,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08012820512820513,0,0.18879281288019725,0.25261579295332115,6.613522370539718,0.9242505440000003,0.0,0.9696969696969697,0.0,0.6,0.0,0.25244500448457974,0.25244500448457974
