t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
173,0.9723084428873053,0.5028736450972691,0.9603782829993962,0.5022467067357882,0.2504925777620293,0.4993061715997041,0.6512345679012346,0.3958068150537061,0.3956668556394504,0.08641975308641975,0.6028571428571429,0.39806161365328696,0.3957263431428133,0.08,0.14,0.16,0.07428571428571429,9.991428571428571,0.12037037037037036,0.002857142857142857,0.011750147346343809,0.13314390610671617,9.61111111111111,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08024691358024691,0,0.18912463865671406,0.24368348327200828,6.444417782897252,0.9112299639284485,0.0,1.0,0.0,0.6,0.3,0.2522314895779548,0.2522314895779548
174,0.9733087708249855,0.5026289021673903,0.9605298415697809,0.5026989256819706,0.2504925777620293,0.4988422185739852,0.6925465838509317,0.3936954149732701,0.39601248398848915,0.08695652173913043,0.6371428571428571,0.39806161365328696,0.3957263431428133,0.08,0.12285714285714286,0.15428571428571428,0.08,10.102857142857143,0.11801242236024845,0.005714285714285714,0.011792546457959293,0.13310857939798584,9.51552795031056,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08074534161490683,0,0.18897801689200192,0.24246506585564825,6.469815141525022,0.8930053646498795,0.0,1.0,0.0,0.6,0.3,0.2521645448906162,0.2521645448906162
175,0.9722984990418525,0.5029686043467682,0.9596003915292983,0.5031878219074749,0.2504925777620293,0.4985943531368589,0.7267080745341615,0.39394386217823907,0.39619881939221585,0.08695652173913043,0.6685714285714286,0.39829018508185837,0.39589777171424184,0.08,0.12571428571428572,0.15714285714285714,0.08,10.222857142857142,0.11801242236024845,0.0,0.011805060010271153,0.13307431249051738,9.51552795031056,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08074534161490683,0,0.18971699178970264,0.24125274052637002,6.497561695837378,0.917024267769145,0.0,0.9636363636363636,0.0,0.6,0.3,0.25209960854389774,0.25209960854389774
176,0.9718723669652356,0.5025530675224782,0.9592083500188109,0.5026934955765776,0.2504925777620293,0.4984597094164514,0.6956521739130435,0.39413019758196566,0.39633857094501085,0.08695652173913043,0.64,0.3984616136532869,0.3960263431428133,0.08,0.11714285714285715,0.15428571428571428,0.08,10.317142857142857,0.11801242236024845,0.0,0.01181614404006204,0.13304107359027295,9.51552795031056,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08074534161490683,0,0.19036769325932548,0.24247283081912763,6.521896176206345,0.98,0.0,0.9629629629629629,0.0,0.6,0.3,0.2520366202875808,0.2520366202875808
177,0.970770543687368,0.5031723051070828,0.9581946726031728,0.5030794557753154,0.2504925777620293,0.49829782698972014,0.7267080745341615,0.39413019758196566,0.39633857094501085,0.08695652173913043,0.6685714285714286,0.3984616136532869,0.3960263431428133,0.08,0.12571428571428572,0.14857142857142858,0.08,10.414285714285715,0.11801242236024845,0.0,0.011826921909150672,0.1330088318570359,9.51552795031056,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08074534161490683,0,0.1901295690787432,0.24126046666503198,6.540029681253647,0.9603999999999999,0.0,1.0,0.0,0.6,0.3,0.2519755216789534,0.2519755216789534
178,0.9710021402994728,0.5032447048021667,0.9584077414863091,0.5033855777926085,0.2504925777620293,0.4981822551565536,0.7049689440993789,0.3943786447869347,0.3965249063487376,0.08695652173913043,0.6485714285714286,0.39869018508185833,0.3961977717142419,0.08,0.1,0.13428571428571429,0.08,10.52,0.12111801242236025,0.0,0.011837401290521512,0.1329775573757959,9.51552795031056,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08074534161490683,0,0.19074977837620657,0.24005416433170682,6.543514801914288,0.9604887261716574,0.0,0.9574468085106383,0.0,0.6,0.3,0.25191625602858475,0.25191625602858475
179,0.9717659102085113,0.502670180749818,0.9591104098026247,0.5027721102441038,0.2504925777620293,0.4980557838945772,0.6987577639751553,0.3943786447869347,0.3965249063487376,0.08695652173913043,0.6428571428571429,0.39869018508185833,0.3961977717142419,0.08,0.09714285714285714,0.11428571428571428,0.08,10.634285714285713,0.12111801242236025,0.0,0.011847589712336924,0.13294722112899313,9.51552795031056,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08074534161490683,0,0.19050945877003986,0.2388538935100483,6.526930220161716,0.9412789516482242,0.0,1.0,0.0,0.6,0.3,0.25185876834772725,0.25185876834772725
180,0.970750408054093,0.5023957181425989,0.9581761478205596,0.5026679367386172,0.2504925777620293,0.4979120492037977,0.7018633540372671,0.3943786447869347,0.3965249063487376,0.08695652173913043,0.6457142857142857,0.39869018508185833,0.3961977717142419,0.08,0.08571428571428572,0.11142857142857143,0.08,10.734285714285715,0.12111801242236025,0.0,0.01185749455757977,0.13291779496959455,9.51552795031056,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08074534161490683,0,0.1902417693333325,0.23765962404249805,6.507820187187052,0.9224533726152597,0.0,1.0,0.0,0.6,0.3,0.2518030052972954,0.2518030052972954
181,0.9722414252951709,0.5021250373789177,0.9595478836823513,0.5025457807368827,0.2504925777620293,0.49769745406443444,0.7049689440993789,0.39462709199190366,0.3967112417524643,0.08695652173913043,0.6485714285714286,0.39891875651042985,0.3963692002856705,0.08,0.10571428571428572,0.14285714285714285,0.08,10.848571428571429,0.12111801242236025,0.0,0.011867123063955242,0.13288925159497775,9.51552795031056,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08074534161490683,0,0.1910032762009516,0.24257702491871722,6.520520926300454,0.9411919999999999,0.0,0.96,0.0,0.6,0.3,0.25174891513837655,0.25174891513837655
182,0.9716200000731359,0.5020809874663925,0.9583492519514891,0.5025877583237541,0.2504925777620293,0.49760307121150665,0.7383177570093458,0.39458489813134834,0.3975728287259354,0.08722741433021806,0.6771428571428572,0.39891875651042985,0.3963692002856705,0.08,0.11428571428571428,0.1457142857142857,0.08285714285714285,10.962857142857143,0.12461059190031153,0.002857142857142857,0.011875775352456633,0.13286156452159956,9.50778816199377,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08099688473520249,0,0.19076197410566106,0.24136413979412363,6.5358247934887315,0.9223681599999999,0.0,1.0,0.0,0.6,0.3,0.2516964476842252,0.2516964476842252
183,0.9710613657867573,0.5020122375831205,0.9577632480934388,0.5025169346436716,0.2504925777620293,0.4976356141490325,0.7375,0.3949463918442936,0.39777814982093285,0.0875,0.6742857142857143,0.39891875651042985,0.3963692002856705,0.08,0.10571428571428572,0.13142857142857142,0.08571428571428572,11.054285714285715,0.121875,0.002857142857142857,0.011896946231948178,0.13283470806042266,9.41875,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08125,0,0.19046459352084708,0.24015731909515303,6.536536869047528,0.9039207967999998,0.0,1.0,0.0,0.6,0.3,0.2516455542536985,0.2516455542536985
184,0.9704888426865608,0.5015023771164655,0.9572397984018306,0.5020540006863257,0.2504925777620293,0.49762136146036307,0.734375,0.39544639184429364,0.39815314982093286,0.0875,0.6714285714285714,0.39937589936757273,0.39671205742852766,0.08,0.12,0.13714285714285715,0.08571428571428572,11.157142857142857,0.121875,0.0,0.011920538528796243,0.1328086572930811,9.41875,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08125,0,0.19193984269609995,0.23895653249967724,6.542948988809434,0.9816108354453623,0.0,0.9166666666666666,0.0,0.6,0.3,0.25159618762608754,0.25159618762608754
185,0.9704090675325372,0.5009721133283581,0.9569094362546203,0.5016438514608302,0.2504925777620293,0.4974777940161641,0.7169811320754716,0.39600772723642724,0.3981331582309717,0.0880503144654088,0.6514285714285715,0.39937589936757273,0.39671205742852766,0.08,0.12571428571428572,0.15142857142857144,0.09142857142857143,11.248571428571429,0.11635220125786164,0.005714285714285714,0.01194208004741774,0.13278338804875975,9.333333333333334,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08176100628930817,0,0.19186400419333377,0.23776174983717888,6.563518580461817,0.9619786187364551,0.0,1.0,0.0,0.6,0.3,0.25154830199730494,0.25154830199730494
186,0.9701200421944418,0.5009056505548426,0.9566468360902939,0.501558193034052,0.2504925777620293,0.4973394903558112,0.7421383647798742,0.39607062031818824,0.3981803280422925,0.0880503144654088,0.6742857142857143,0.3994330422247156,0.39675491457138473,0.08,0.10285714285714286,0.12571428571428572,0.09142857142857143,11.357142857142858,0.11635220125786164,0.0,0.011961752260419822,0.13275887688176807,9.333333333333334,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07861635220125786,0,0.19201825631522426,0.24231344526598195,6.5579624945668655,0.9427390463617259,0.0,0.9545454545454546,0.0,0.6,0.3,0.25150185293738575,0.25150185293738575
187,0.9704848967953426,0.500767071095518,0.9569783325562549,0.5013520140251361,0.2504925777620293,0.4971034014659663,0.720125786163522,0.39607062031818824,0.3981803280422925,0.0880503144654088,0.6542857142857142,0.3994330422247156,0.39675491457138473,0.08,0.11714285714285715,0.13714285714285715,0.09142857142857143,11.46,0.11635220125786164,0.0,0.011969958703386541,0.13273510104978617,9.333333333333334,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07861635220125786,0,0.19182845146221955,0.24110187803965205,6.563946101818385,0.9238842654344913,0.0,1.0,0.0,0.6,0.3,0.2514567973492642,0.2514567973492642
188,0.9702569667227352,0.5013664067212052,0.9567712418045715,0.50179221618956,0.2504925777620293,0.4969935864240902,0.7704402515723271,0.39644797880875426,0.398463346910217,0.0880503144654088,0.7,0.39977589936757274,0.39701205742852763,0.08,0.13428571428571429,0.15714285714285714,0.09142857142857143,11.551428571428572,0.11949685534591195,0.0,0.011977932805007325,0.13271203849276372,9.333333333333334,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07861635220125786,0,0.192868737776337,0.2532236997277051,6.589810036924875,1.0,0.0,0.9454545454545454,0.0,0.6,0.3,0.25141309342878626,0.25141309342878626
189,0.9701040622993801,0.5018937128821206,0.956632317214209,0.5023681716426198,0.2504925777620293,0.4969085881612042,0.7232704402515723,0.39644797880875426,0.398463346910217,0.0880503144654088,0.6571428571428571,0.39977589936757274,0.39701205742852763,0.08,0.11428571428571428,0.12571428571428572,0.09142857142857143,11.651428571428571,0.11949685534591195,0.0,0.011985680733968372,0.13268966781245184,9.333333333333334,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07861635220125786,0,0.1925322519445982,0.2519575812290666,6.583728121900664,0.98,0.0,1.0,0.0,0.6,0.3,0.25137070062592265,0.25137070062592265
190,0.9700173983050907,0.5012168480182315,0.956639241361383,0.5016979673995705,0.2504925777620293,0.49691008768878403,0.7192429022082019,0.3971391109992398,0.3990128558315065,0.08832807570977919,0.6514285714285715,0.39977589936757274,0.39701205742852763,0.08,0.11142857142857143,0.14285714285714285,0.09428571428571429,11.748571428571429,0.1167192429022082,0.002857142857142857,0.011994252819108996,0.13266796825254945,9.31230283911672,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07886435331230283,0,0.19239701997058947,0.25069779332292125,6.594910702319793,0.9603999999999999,0.0,1.0,0.0,0.6,0.3,0.25132957960714497,0.25132957960714497
191,0.9699101184496806,0.5010740277809517,0.9565420764637688,0.5016105934938228,0.2504925777620293,0.49677754045846556,0.7255520504731862,0.39720220248188964,0.39906017444349384,0.08832807570977919,0.6571428571428571,0.39983304222471555,0.3970549145713848,0.08,0.10571428571428572,0.12,0.09428571428571429,11.851428571428572,0.1167192429022082,0.0,0.01200766902679675,0.1326469196794441,9.31230283911672,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07886435331230283,0,0.19243446415645082,0.24944430435630663,6.583012488273397,0.9423885306212731,0.0,0.9761904761904762,0.0,0.6,0.3,0.25128969221893066,0.25128969221893066
192,0.968765016433312,0.5012773867133054,0.9555049412089432,0.501936681201004,0.2504925777620293,0.4966583648974441,0.7381703470031545,0.3973283854471893,0.39915481166746863,0.08832807570977919,0.6685714285714286,0.39994732793900123,0.397140628857099,0.08,0.09428571428571429,0.11142857142857143,0.09428571428571429,11.954285714285714,0.1167192429022082,0.0,0.012014784877448859,0.13262650256353187,9.31230283911672,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07886435331230283,0,0.19261414897852572,0.25279060905423656,6.5627808099365,0.9345666625672217,0.0,0.9743589743589743,0.0,0.6,0.3,0.25125100145236273,0.25125100145236273
193,0.9681500368347692,0.5011814573973562,0.9549479454011203,0.5019115850702702,0.2504925777620293,0.4966032787599728,0.7318611987381703,0.3973283854471893,0.39915481166746863,0.08832807570977919,0.6628571428571428,0.39994732793900123,0.397140628857099,0.08,0.11714285714285715,0.14285714285714285,0.09428571428571429,12.048571428571428,0.1167192429022082,0.0,0.012021697542431911,0.13260669796109703,9.31230283911672,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07886435331230283,0,0.1924780810872045,0.2515266560089654,6.574382336594912,0.9158753293158771,0.0,1.0,0.0,0.6,0.3,0.25121347140879186,0.25121347140879186
194,0.9689145356041442,0.5022833173236884,0.9556403628579542,0.5027449316461128,0.2504925777620293,0.49650652129631073,0.7192429022082019,0.39758075137778864,0.39934408611541816,0.08832807570977919,0.6514285714285715,0.4001758993675727,0.3973120574285276,0.08,0.10285714285714286,0.12571428571428572,0.09428571428571429,12.137142857142857,0.11356466876971609,0.0,0.012028412520050644,0.13258748749673527,9.31230283911672,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07886435331230283,0,0.1934294056817685,0.27123378842361473,6.5686089755773,0.9422503585693278,0.0,0.9318181818181818,0.0,0.6,0.3,0.2511770672665281,0.2511770672665281
195,0.96963113285957,0.5029192036309548,0.9562893952292971,0.5031139529817542,0.2504925777620293,0.4966127718413676,0.7034700315457413,0.3977069343430884,0.39943872333939295,0.08832807570977919,0.6371428571428571,0.40029018508185843,0.3973977717142419,0.08,0.10857142857142857,0.13714285714285715,0.09428571428571429,12.237142857142857,0.11356466876971609,0.0,0.012034935178015651,0.1325688533463043,9.31230283911672,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07886435331230283,0,0.19363268793907396,0.27931034422150774,6.574379653208611,0.9332287419785076,0.0,0.9791666666666666,0.0,0.6,0.3,0.2511417552485323,0.2511417552485323
196,0.970481381460557,0.5040743615169507,0.9562260388444469,0.5036639955589309,0.2504925777620293,0.4967185416303912,0.7579617834394905,0.3981253098728294,0.4010980372826442,0.09235668789808917,0.68,0.4004044707961441,0.39748348599995614,0.08285714285714285,0.11142857142857143,0.14285714285714285,0.10285714285714286,12.32,0.10509554140127389,0.008571428571428572,0.012099259092063861,0.13255077822038627,8.92356687898089,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07961783439490445,0,0.19392024163866425,0.2907499991545067,6.585749203001581,0.9145641671389374,0.0,0.98,0.0,0.6,0.3,0.2511075025910763,0.2511075025910763
197,0.9699621292188673,0.5041810345366613,0.9555652357994738,0.5038332790351687,0.2504925777620293,0.49683329913492363,0.7188498402555911,0.3986765695348575,0.4012961305186096,0.0926517571884984,0.6428571428571429,0.400461613653287,0.39752634314281327,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.10571428571428572,12.42,0.10223642172523961,0.002857142857142857,0.012167162928584595,0.1325332453482458,8.811501597444089,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07987220447284345,0,0.1944644975733281,0.2892962491587342,6.585462790370122,0.9045662610618325,0.0,0.9565217391304348,0.0,0.6,0.3,0.251074277513344,0.251074277513344
198,0.9703964021552588,0.503852093875139,0.95559522493141,0.5031422047674878,0.2504925777620293,0.49686325518672836,0.7147435897435898,0.39922153838501884,0.4017394473738558,0.09294871794871795,0.6371428571428571,0.40057589936757265,0.3976120574285276,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.10857142857142857,12.508571428571429,0.09935897435897435,0.002857142857142857,0.012191616597508833,0.13251623846226954,8.717948717948717,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08012820512820513,0,0.19463446079974717,0.28784976791294054,6.590896391705576,0.9330771519142457,0.0,0.9791666666666666,0.0,0.6,0.3,0.25104204918794365,0.25104204918794365
199,0.9701943508669965,0.5037284102440501,0.9554151106401592,0.503001999518692,0.2504925777620293,0.4968688643955707,0.7403846153846154,0.39934974351322394,0.40183560122000966,0.09294871794871795,0.66,0.4006901850818584,0.39769777171424187,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.10857142857142857,12.58,0.09935897435897435,0.0,0.012217370053275708,0.13249974178287258,8.717948717948717,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08012820512820513,0,0.19480328921003412,0.307383324265898,6.573364178157179,1.0143151395542969,0.0,0.975,0.0,0.6,0.3,0.25101078771230534,0.25101078771230534
