t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
162,0.9541658127787082,0.5080661547233394,0.7974132410484602,0.5160116700810086,0.246879425001856,0.49502773549198903,0.45,0.3130500767003452,0.3025677002310895,0.0,0.12857142857142856,0.32325735921621945,0.3070447629015044,0.0,0.02,0.02,0.005714285714285714,0.7142857142857143,7.2628571428571425,0.02,0.0,0.22032739851425226,0.05659956172377324,3.24,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08,0,0.0880585924793959,0.23321630023216844,0.17021492694602774,0.40895147677692323,0.0,0.5,0.03779912344754647,0.25779912344754646
163,0.9515917765665972,0.5074608224139422,0.7966778021307144,0.5161169728816564,0.246879425001856,0.49502773549198903,0.46,0.3130500767003452,0.3025677002310895,0.0,0.13142857142857142,0.32325735921621945,0.3070447629015044,0.0,0.0,0.0,0.0,0.7142857142857143,7.251428571428572,0.03,0.0,0.2207390582503897,0.05648257487206003,3.24,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08,0,0.0876182995169989,0.2320502187310076,0.16681062840710714,0.4007724472413848,0.0,0.0,0.03756514974412008,0.2575651497441201
164,0.9535958444852736,0.5060142611164755,0.7971855819655951,0.5156870145980001,0.246879425001856,0.49502773549198903,0.45454545454545453,0.3077569144905111,0.30399669210749386,0.0,0.12857142857142856,0.32325735921621945,0.3070447629015044,0.0,0.0,0.0,0.0,0.7171428571428572,7.288571428571428,0.030303030303030304,0.002857142857142857,0.22106110204702245,0.05636909762589826,3.2525252525252526,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08080808080808081,0,0.08718020801941392,0.23088996763735256,0.16347441583896502,0.392756998296557,0.0,0.0,0.03733819525179647,0.25733819525179646
165,0.9561737940198024,0.5067322626480071,0.7977343394273451,0.5156793661460121,0.246879425001856,0.49502773549198903,0.42857142857142855,0.3074660317838279,0.30354909532146324,0.0,0.12,0.32325735921621945,0.3070447629015044,0.0,0.0,0.0,0.0,0.72,7.265714285714286,0.02040816326530612,0.002857142857142857,0.2214442257574226,0.05625902469712129,3.2244897959183674,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08163265306122448,0,0.08674430697931686,0.2297355177991658,0.16020492752218574,0.3849018583306259,0.0,0.0,0.037118049394242576,0.2571180493942426
166,0.9592565350125284,0.5078273133526805,0.7985975069053084,0.5157742533157547,0.246879425001856,0.49502773549198903,0.41836734693877553,0.3074660317838279,0.30354909532146324,0.0,0.11714285714285715,0.32325735921621945,0.3070447629015044,0.0,0.0,0.0,0.0,0.72,7.222857142857142,0.02040816326530612,0.0,0.22204038763826214,0.05615225395620765,3.2244897959183674,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08163265306122448,0,0.08631058544442027,0.22858684021016995,0.15700082897174203,0.3772038211640134,0.0,0.0,0.0369045079124153,0.2569045079124153
167,0.9607583881231964,0.5091245548143113,0.7990739074821126,0.5153081692162368,0.246879425001856,0.49502773549198903,0.4536082474226804,0.3075592984896952,0.30158427747487826,0.0,0.12571428571428572,0.3232002163590766,0.3070019057586473,0.0,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.1971428571428575,0.010309278350515464,0.002857142857142857,0.22247469102313638,0.056048686337521435,3.216494845360825,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08247422680412371,0,0.08602046821364459,0.22744390600911912,0.15671795524944998,0.36965974474073315,0.0,1.0,0.03669737267504284,0.25669737267504283
168,0.9586662552428623,0.5068298046909913,0.798612184211726,0.5149275587794192,0.246879425001856,0.49502773549198903,0.4895833333333333,0.30651018537702684,0.30037249750690315,0.0,0.13428571428571429,0.3232002163590766,0.3070019057586473,0.0,0.0,0.0,0.0,0.7257142857142858,7.231428571428571,0.020833333333333332,0.002857142857142857,0.22380826796574207,0.055948225747395774,3.0833333333333335,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08333333333333333,0,0.08559036587257637,0.22630668647907354,0.15358359614446102,0.36226654984591844,0.0,0.0,0.036496451494791554,0.25649645149479156
169,0.9610560840159675,0.5074376858001711,0.799196428957702,0.5150574774667497,0.246879425001856,0.49502773549198903,0.5578947368421052,0.3079855289598171,0.2973218231511503,0.0,0.15142857142857144,0.3232002163590766,0.3070019057586473,0.0,0.0,0.0,0.0,0.7285714285714285,7.22,0.021052631578947368,0.002857142857142857,0.22415228121672587,0.055850778974973904,3.0736842105263156,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08421052631578947,0,0.0851624140432135,0.22517515304667815,0.15051192422157178,0.35502121884900006,0.0,0.0,0.03630155794994781,0.2563015579499478
170,0.9628485029871845,0.507265717342215,0.7996829426784609,0.5155826308192305,0.246879425001856,0.49502773549198903,0.5578947368421052,0.3075644763282382,0.2970060336774661,0.0,0.15142857142857144,0.32308593064479085,0.30691619147293303,0.0,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.1971428571428575,0.010526315789473684,0.0,0.22463087870009282,0.05575625560572469,3.0736842105263156,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08421052631578947,0,0.08482188840156885,0.22404927728144478,0.15035882859428323,0.34792079447202007,0.0,1.0,0.03611251121144937,0.2561125112114494
171,0.9650351114176448,0.5072233759051822,0.8002764506810143,0.516381920580203,0.246879425001856,0.49502773549198903,0.4105263157894737,0.3075644763282382,0.2970060336774661,0.0,0.11142857142857143,0.32308593064479085,0.30691619147293303,0.0,0.0,0.0,0.0,0.7285714285714285,7.214285714285714,0.0,0.0,0.22495728583461636,0.05566456793755295,3.0736842105263156,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08421052631578947,0,0.084397778959561,0.22292903089503754,0.14735165202239756,0.34096237858257966,0.0,0.0,0.03592913587510589,0.2559291358751059
172,0.9664548696802607,0.5087229610277586,0.8007724980368458,0.516421347415165,0.246879425001856,0.49502773549198903,0.5806451612903226,0.3078334804051362,0.29803424394245687,0.0,0.15428571428571428,0.32308593064479085,0.30691619147293303,0.0,0.0,0.0,0.0,0.7342857142857143,7.2371428571428575,0.021505376344086023,0.005714285714285714,0.2254275369065447,0.05557563089942636,2.989247311827957,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08602150537634409,0,0.08397579006476322,0.22181438574056236,0.1444046189819496,0.3341431310109281,0.0,0.0,0.03575126179885271,0.2557512617988527
173,0.9651622660300635,0.5079980448627252,0.8002690008233923,0.5159531465027761,0.246879425001856,0.49502773549198903,0.532608695652174,0.3105678036441089,0.2970922840821727,0.0,0.14,0.32308593064479085,0.30691619147293303,0.0,0.0,0.0,0.0,0.7371428571428571,7.248571428571428,0.0,0.002857142857142857,0.22595263212749367,0.05548936197244358,2.9565217391304346,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07608695652173914,0,0.08355591111443939,0.22070531381185954,0.1415165266023106,0.3274602683907095,0.0,0.0,0.03557872394488713,0.2555787239448871
174,0.9667163042203094,0.5083989590408434,0.8006774908619712,0.5159179255811451,0.246879425001856,0.49502773549198903,0.5652173913043478,0.3105678036441089,0.2970922840821727,0.0,0.14857142857142858,0.32308593064479085,0.30691619147293303,0.0,0.0,0.0,0.0,0.7371428571428571,7.2542857142857144,0.0,0.0,0.22639585727391529,0.05540568111327025,2.9565217391304346,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07608695652173914,0,0.08313813155886719,0.21960178724280024,0.13868619607026436,0.3209110630228953,0.0,0.0,0.035411362226540524,0.25541136222654054
175,0.9657581869517012,0.5080595899558985,0.8004256428942227,0.5157624760423223,0.246879425001856,0.49502773549198903,0.5108695652173914,0.3105678036441089,0.2970922840821727,0.0,0.13428571428571429,0.32308593064479085,0.30691619147293303,0.0,0.0,0.0,0.0,0.7371428571428571,7.251428571428572,0.0,0.0,0.22668619529482062,0.055324510679872166,2.9565217391304346,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07608695652173914,0,0.08272244090107286,0.2185037783065862,0.1359124721488591,0.31449284176243736,0.0,0.0,0.0352490213597443,0.2552490213597443
176,0.9666418095648585,0.5059641925094575,0.8006579094096812,0.5153571230731682,0.246879425001856,0.49502773549198903,0.5978260869565217,0.3105678036441089,0.2970922840821727,0.0,0.15714285714285714,0.32308593064479085,0.30691619147293303,0.0,0.0,0.0,0.0,0.7371428571428571,7.271428571428571,0.03260869565217391,0.0,0.22696803248148564,0.055245775359476,2.9565217391304346,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07608695652173914,0,0.08230882869656748,0.2174112594150533,0.13319422270588188,0.3082029849271886,0.0,0.0,0.035091550718951973,0.25509155071895195
177,0.9681300783966422,0.5068851221018786,0.8010491115026072,0.5160568084868556,0.246879425001856,0.49502773549198903,0.5217391304347826,0.3105678036441089,0.2970922840821727,0.0,0.13714285714285715,0.32308593064479085,0.30691619147293303,0.0,0.0,0.0,0.0,0.7371428571428571,7.2542857142857144,0.021739130434782608,0.0,0.22724161130902995,0.0551694020986917,2.9565217391304346,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07608695652173914,0,0.08189728455308463,0.216324203117978,0.13053033825176424,0.3020389252286449,0.0,0.0,0.03493880419738342,0.2549388041973834
178,0.9705826673137269,0.5056901918141341,0.8016937920179552,0.5156315272741644,0.246879425001856,0.49502773549198903,0.5,0.3105678036441089,0.2970922840821727,0.0,0.13142857142857142,0.32308593064479085,0.30691619147293303,0.0,0.0,0.0,0.0,0.7371428571428571,7.2942857142857145,0.03260869565217391,0.0,0.22750716773521126,0.05509532003573096,2.9565217391304346,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07608695652173914,0,0.08148779813031921,0.21524258210238814,0.127919731486729,0.295998146724072,0.0,0.0,0.03479064007146192,0.2547906400714619
179,0.9688740994131421,0.5062373443818238,0.8012104072786993,0.5155226759055547,0.246879425001856,0.49502773549198903,0.5054945054945055,0.31326646310611317,0.29887826469923845,0.0,0.13142857142857142,0.32308593064479085,0.30691619147293303,0.0,0.0,0.0,0.0,0.74,7.282857142857143,0.01098901098901099,0.002857142857142857,0.2277009497459318,0.055023460434659,2.967032967032967,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07692307692307693,0,0.08108035913966763,0.21416636919187618,0.1253613368569944,0.29007818378959055,0.0,0.0,0.03464692086931805,0.25464692086931806
180,0.9725419622830488,0.5045734895197205,0.8015249968970741,0.5160307981408461,0.246879425001856,0.49502773549198903,0.5168539325842697,0.3174282207508428,0.2975096533164575,0.0,0.13142857142857142,0.32308593064479085,0.30691619147293303,0.0,0.0,0.0,0.0,0.7457142857142857,7.311428571428571,0.0,0.005714285714285714,0.22804459333604574,0.05495375662161926,2.8764044943820224,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07865168539325842,0,0.08067495734396929,0.2130955373459168,0.12285411011985452,0.2842766201137988,0.0,0.0,0.034507513243238516,0.2545075132432385
181,0.9708213868556101,0.506066898483444,0.8010874791455252,0.5156208555769033,0.246879425001856,0.49502773549198903,0.43820224719101125,0.3169787825485957,0.29717257466477215,0.0,0.11142857142857143,0.3229716449305052,0.30683047718721873,0.0,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.3428571428571425,0.0,0.0,0.2287168226917926,0.054886143922970684,2.8764044943820224,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07865168539325842,0,0.08070015398582087,0.21203005965918723,0.12325417077460027,0.2813494937100727,0.0,0.0,0.03437228784594136,0.25437228784594135
182,0.9705921856373046,0.5072511463759608,0.801113218876764,0.5159965565243332,0.246879425001856,0.49502773549198903,0.3977272727272727,0.31663680620933204,0.2921998543400731,0.0,0.1,0.3229716449305052,0.30683047718721873,0.0,0.0,0.0,0.0,0.7485714285714286,7.317142857142857,0.0,0.002857142857142857,0.22888874561916597,0.054820559605281545,2.8636363636363638,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07954545454545454,0,0.08029665321589176,0.21096990936089127,0.12078908735910825,0.2757225038358712,0.0,0.0,0.034241119210563116,0.25424111921056314
183,0.9694553233512472,0.5073717929573766,0.800914234425578,0.5161107821217762,0.246879425001856,0.49502773549198903,0.5517241379310345,0.3171616448049708,0.290912536727948,0.0,0.13714285714285715,0.3229716449305052,0.30683047718721873,0.0,0.0,0.0,0.0,0.7514285714285714,7.345714285714286,0.022988505747126436,0.002857142857142857,0.22930532619656666,0.05475694281712312,2.8505747126436782,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08045977011494253,0,0.0798951699498123,0.20991505981408684,0.11837330561192609,0.27020805375915374,0.0,0.0,0.03411388563424622,0.25411388563424625
184,0.9708351721553174,0.5071185099091353,0.8012572254140182,0.5162747859516486,0.246879425001856,0.49502773549198903,0.4827586206896552,0.3162421045750857,0.29022288155553416,0.0,0.12,0.32274307350193376,0.3066590486157902,0.0,0.034482758620689655,0.034482758620689655,0.008571428571428572,0.7514285714285714,7.368571428571428,0.022988505747126436,0.0,0.22952771753020476,0.054695234532609396,2.8505747126436782,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08045977011494253,0,0.07988295056054665,0.20886548451501638,0.12457726807111615,0.2648038926839707,0.0,1.0,0.03399046906521884,0.2539904690652188
185,0.9717967589776361,0.5075227882456884,0.8014962484241375,0.5164716654485328,0.246879425001856,0.49502773549198903,0.47126436781609193,0.3157823344601432,0.28987805396932725,0.0,0.11714285714285715,0.32262878778764803,0.3065733343300759,0.0,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.414285714285715,0.05747126436781609,0.0,0.2297435570124247,0.05463537749663115,2.8505747126436782,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08045977011494253,0,0.07991210723631534,0.21000644413995784,0.12494286556683667,0.25950781483029123,0.0,0.0,0.033870754993262274,0.2538707549932623
186,0.9704884794132402,0.5089919359697512,0.8011710475038449,0.5170929660368876,0.246879425001856,0.49502773549198903,0.4827586206896552,0.3157823344601432,0.28987805396932725,0.0,0.12,0.32262878778764803,0.3065733343300759,0.0,0.0,0.0,0.0,0.7514285714285714,7.442857142857143,0.034482758620689655,0.0,0.22995303403178202,0.05457731617173223,2.8505747126436782,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08045977011494253,0,0.07951254670013376,0.20895641191925804,0.12244400825549995,0.25431765853368543,0.0,0.0,0.0337546323434644,0.2537546323434644
187,0.9702499269900589,0.5096251726041154,0.8011967503958254,0.5166455118087159,0.246879425001856,0.49502773549198903,0.3953488372093023,0.3167084108871603,0.29100155066177513,0.0,0.09714285714285714,0.32257164493050516,0.3065304771872187,0.0,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.462857142857143,0.03488372093023256,0.002857142857142857,0.22992130562130395,0.05452099668658025,2.86046511627907,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08139534883720931,0,0.07920027039520453,0.20791162985966177,0.12285227094753282,0.24923130536301172,0.0,1.0,0.03364199337316047,0.25364199337316046
188,0.9705128700774224,0.5103731622861193,0.8007906190734083,0.5162088796621265,0.246879425001856,0.49502773549198903,0.5,0.32167261020038823,0.2889860941614204,0.0,0.12,0.32257164493050516,0.3065304771872187,0.0,0.0,0.0,0.0,0.76,7.491428571428571,0.011904761904761904,0.005714285714285714,0.2309524268700204,0.05446636678598281,2.738095238095238,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08333333333333333,0,0.0788042690432285,0.20687207171036345,0.12039522552858216,0.24424667925575147,0.0,0.0,0.03353273357196566,0.25353273357196565
189,0.969724358011989,0.5093681327593697,0.8006013761777043,0.5159860729954616,0.246879425001856,0.49502773549198903,0.44047619047619047,0.32167261020038823,0.2889860941614204,0.0,0.10571428571428572,0.32257164493050516,0.3065304771872187,0.0,0.0,0.0,0.0,0.76,7.522857142857143,0.03571428571428571,0.0,0.2313892710934347,0.05441337578240336,2.738095238095238,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08333333333333333,0,0.07841024769801236,0.20583771135181164,0.11798732101801049,0.23936174567063642,0.0,0.0,0.033426751564806685,0.2534267515648067
190,0.9689059963713844,0.5077899260163108,0.8004233369440307,0.5159070468738145,0.246879425001856,0.49502773549198903,0.42168674698795183,0.3164112817551081,0.29111091100316816,0.0,0.1,0.3224002163590766,0.3064019057586473,0.0,0.024096385542168676,0.024096385542168676,0.005714285714285714,0.7628571428571429,7.588571428571429,0.04819277108433735,0.002857142857142857,0.2314327270682741,0.05436197450893123,2.7228915662650603,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08433734939759036,0,0.07810348288809373,0.20480852279505257,0.12134186031193601,0.2345745107572237,0.0,1.0,0.03332394901786249,0.2533239490178625
