t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7139148645424527,0.49014795837318353,0.6556816131501719,0.4850604147118166,0.24869350175742913,0.48416720035086336,0.41081081081081083,0.40420151107847074,0.39258198000803773,0.11891891891891893,0.21714285714285714,0.36854905340616306,0.3640491379053903,0.07142857142857142,0.032432432432432434,0.043243243243243246,0.022857142857142857,0.4714285714285714,6.417142857142857,0.043243243243243246,0.014285714285714285,0.34130676034756113,0.0607716,3.4054054054054053,0.0,0.0,0.15,0.08108108108108109,0,0.14989005516147105,0.1392052625817053,2.5290995537993712,0.7400763865283538,0.0,1.0,0.36,0.25
49,0.7194950801980413,0.48943371388782525,0.6579865628537607,0.48393283985235064,0.24869350175742913,0.4838338737758287,0.4207650273224044,0.4054033009741813,0.3939686362926522,0.12021857923497267,0.22,0.3686633391204488,0.3641348521911046,0.07142857142857142,0.03278688524590164,0.03278688524590164,0.025714285714285714,0.47714285714285715,6.425714285714286,0.0273224043715847,0.005714285714285714,0.34296350851007323,0.060771599999999995,3.1366120218579234,0.0,0.0,0.15,0.08196721311475409,0,0.14968346202852084,0.13850923626879677,2.5042318484376693,0.7252748587977867,0.0,0.8888888888888888,0.36,0.25
50,0.7298024538653474,0.48833480671352375,0.662076017236055,0.4836657888779823,0.24869350175742913,0.4833865816585824,0.4065934065934066,0.40655720571447634,0.3949971582349807,0.12087912087912088,0.21142857142857144,0.3687204819775916,0.3641777093339617,0.07142857142857142,0.01098901098901099,0.01098901098901099,0.005714285714285714,0.48,6.434285714285714,0.02197802197802198,0.002857142857142857,0.3441481531309864,0.06077159999999999,3.098901098901099,0.0,0.0,0.15,0.08241758241758242,0,0.14942061614694968,0.1378166900874528,2.459861497183202,0.710769361621831,0.0,0.5,0.36,0.25
51,0.7360828772063649,0.4876221002366475,0.6646153644625762,0.48404383516828065,0.24869350175742913,0.4829365268382435,0.44692737430167595,0.4089796559868983,0.3921950258848575,0.12290502793296089,0.22857142857142856,0.3687204819775916,0.3641777093339617,0.07142857142857142,0.0223463687150838,0.0223463687150838,0.011428571428571429,0.48857142857142855,6.448571428571428,0.0335195530726257,0.008571428571428572,0.3447564620946793,0.060771599999999995,3.016759776536313,0.0,0.0,0.15,0.08379888268156424,0,0.1487875130662149,0.13712760663701554,2.4220928386681093,0.6965539743893944,0.0,1.0,0.36,0.25
52,0.7405492407881549,0.4869951561798518,0.6675138943170579,0.48402432768367654,0.24869350175742913,0.482545720668675,0.43258426966292135,0.4103462128080644,0.39203110208370856,0.12359550561797752,0.22,0.3687204819775916,0.3641777093339617,0.07142857142857142,0.016853932584269662,0.016853932584269662,0.008571428571428572,0.49142857142857144,6.442857142857143,0.028089887640449437,0.002857142857142857,0.34543812691750864,0.060771599999999995,2.9213483146067416,0.0,0.0,0.15,0.07865168539325842,0,0.14812914692945528,0.13644196860383045,2.3822224104661753,0.6826228949016064,0.0,1.0,0.36,0.25
53,0.7497204700434759,0.4865291084180257,0.6701451084613911,0.4838128238866159,0.24869350175742913,0.4820345354955209,0.47701149425287354,0.4125033070624126,0.39547939490844014,0.12643678160919541,0.23714285714285716,0.36877762483473453,0.3642205664768189,0.07142857142857142,0.017241379310344827,0.017241379310344827,0.011428571428571429,0.5028571428571429,6.411428571428571,0.028735632183908046,0.011428571428571429,0.3457453675761365,0.06077159999999999,2.8735632183908044,0.0,0.0,0.15,0.08045977011494253,0,0.14790264405195086,0.1363734392373795,2.3460065336854234,0.6812326242398921,0.0,0.75,0.36,0.25
54,0.7516751148745241,0.48553365417056704,0.6715668506034035,0.4837315463017171,0.24869350175742913,0.48152155429967447,0.5028901734104047,0.41255034881719466,0.39513709467278324,0.12716763005780346,0.24857142857142858,0.36877762483473453,0.3642205664768189,0.07142857142857142,0.023121387283236993,0.023121387283236993,0.011428571428571429,0.5057142857142857,6.348571428571429,0.023121387283236993,0.002857142857142857,0.3459566410016969,0.060771599999999995,2.878612716763006,0.0,0.0,0.15,0.08092485549132948,0,0.14727727368883398,0.1356915720411926,2.310514974440286,0.6676079717550942,0.0,1.0,0.36,0.25
55,0.7547895516426217,0.48542103344119086,0.6735952719790921,0.48451817316270374,0.24869350175742913,0.48108276532651395,0.48255813953488375,0.4125498596907929,0.3966324482584927,0.12790697674418605,0.23714285714285716,0.36877762483473453,0.3642205664768189,0.07142857142857142,0.023255813953488372,0.023255813953488372,0.011428571428571429,0.5085714285714286,6.322857142857143,0.01744186046511628,0.002857142857142857,0.3459761201885778,0.06077159999999999,2.872093023255814,0.0,0.0,0.15,0.08139534883720931,0,0.14662660160610408,0.13501311418098663,2.275733246380052,0.6542558123199923,0.0,1.0,0.36,0.25
56,0.7570321378140042,0.4842120031004179,0.6748856757559722,0.4841131305636153,0.24869350175742913,0.4808711760339647,0.5029239766081871,0.413580757300162,0.39844103393038205,0.1286549707602339,0.24571428571428572,0.36877762483473453,0.3642205664768189,0.07142857142857142,0.011695906432748537,0.011695906432748537,0.005714285714285714,0.5114285714285715,6.328571428571428,0.017543859649122806,0.002857142857142857,0.34649738480156084,0.06077159999999999,2.818713450292398,0.0,0.0,0.15,0.08187134502923976,0,0.14595061145521643,0.1343380486100817,2.2359328671667362,0.6411706960735924,0.0,1.0,0.36,0.25
57,0.7634110893687415,0.48319871441159123,0.6780234287651261,0.4844926884431933,0.24869350175742913,0.4806004357519224,0.5207100591715976,0.4137568429728502,0.40001128775829914,0.1301775147928994,0.25142857142857145,0.36877762483473453,0.3642205664768189,0.07142857142857142,0.01775147928994083,0.01775147928994083,0.011428571428571429,0.5171428571428571,6.348571428571429,0.011834319526627219,0.005714285714285714,0.3466367212889416,0.0607716,2.7810650887573964,0.0,0.0,0.15,0.08284023668639054,0,0.1453350012550832,0.13366635836703128,2.2026427812519733,0.6283472821521205,0.0,1.0,0.36,0.25
58,0.7671394590926365,0.4847596806862578,0.6786706310284675,0.4851952295229521,0.24869350175742913,0.480364699062623,0.5178571428571429,0.41474892445418055,0.3988844633704024,0.13095238095238096,0.24857142857142858,0.3688347676918774,0.36426342361967595,0.07142857142857142,0.017857142857142856,0.017857142857142856,0.008571428571428572,0.52,6.337142857142857,0.011904761904761904,0.002857142857142857,0.3467132666887715,0.060771599999999995,2.7976190476190474,0.0,0.0,0.15,0.08333333333333333,0,0.14509404053452207,0.13432695521450494,2.1671613541983623,0.6180764962746478,0.0,0.6666666666666666,0.36,0.25
59,0.7746177117792797,0.4849961741069523,0.6811571224074607,0.48482695219030625,0.24869350175742913,0.4802705457260764,0.5212121212121212,0.4174696519789882,0.40197006349490605,0.13333333333333333,0.24571428571428572,0.3688347676918774,0.36426342361967595,0.07142857142857142,0.012121212121212121,0.012121212121212121,0.005714285714285714,0.5285714285714286,6.34,0.012121212121212121,0.008571428571428572,0.3467368201618097,0.06077159999999998,2.7636363636363637,0.0,0.0,0.15,0.07878787878787878,0,0.14445414176042087,0.13365532043843242,2.1295324128286808,0.6057149663491548,0.0,1.0,0.36,0.25
60,0.7810770458567917,0.4846885457684194,0.683749920788664,0.48481788767216205,0.24869350175742913,0.48013313974902866,0.49390243902439024,0.4180878000827722,0.4018594840533084,0.13414634146341464,0.23142857142857143,0.3688347676918774,0.36426342361967595,0.07142857142857142,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.34,0.018292682926829267,0.002857142857142857,0.3471144876128208,0.06077159999999999,2.7439024390243905,0.0,0.0,0.15,0.07926829268292683,0,0.1437604424801902,0.13298704383624024,2.08979890742925,0.5936006670221716,0.0,1.0,0.36,0.25
61,0.7846921408561582,0.4854342456594564,0.6860590163287782,0.4853978969608178,0.24869350175742913,0.4800576438085414,0.5276073619631901,0.41642967505902884,0.4021101793081837,0.13496932515337423,0.24571428571428572,0.3688347676918774,0.36426342361967595,0.07142857142857142,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.317142857142857,0.012269938650306749,0.002857142857142857,0.3471964191175081,0.060771599999999995,2.723926380368098,0.0,0.0,0.15,0.07975460122699386,0,0.1430702116963607,0.13232210861705904,2.050860072137808,0.5817286536817282,0.0,1.0,0.36,0.25
62,0.7892577921097833,0.48662647219069793,0.6881911522116284,0.48625093606612024,0.24869350175742913,0.4799776915720404,0.5900621118012422,0.4133439945776617,0.40021167161401666,0.13043478260869565,0.2714285714285714,0.3688347676918774,0.36426342361967595,0.07142857142857142,0.012422360248447204,0.012422360248447204,0.008571428571428572,0.54,6.331428571428572,0.012422360248447204,0.005714285714285714,0.3475158698935653,0.06077159999999999,2.658385093167702,0.0,0.0,0.15,0.08074534161490683,0,0.14258214992002174,0.13166049807397373,2.0184142992664804,0.5700940806080936,0.0,1.0,0.36,0.25
63,0.7956929646178761,0.4860245652388784,0.69171497665372,0.4863961336915341,0.24869350175742913,0.48010513704073754,0.5375,0.41509614264354555,0.4020338376313107,0.13125,0.24571428571428572,0.3689490534061631,0.36434913790539025,0.07142857142857142,0.01875,0.01875,0.008571428571428572,0.5428571428571428,6.3428571428571425,0.00625,0.002857142857142857,0.34775636987328973,0.060771599999999995,2.6375,0.0,0.0,0.15,0.08125,0,0.1423549534561359,0.1430285989097074,1.9866174418525793,0.601342186960572,0.0,0.6666666666666666,0.36,0.25
64,0.7995993603454474,0.4846377371620303,0.6929050580713001,0.48552991851206734,0.24869350175742913,0.4804101452603926,0.5345911949685535,0.41653780770545007,0.4032287315044657,0.1320754716981132,0.24285714285714285,0.3689490534061631,0.36434913790539025,0.07142857142857142,0.012578616352201259,0.012578616352201259,0.005714285714285714,0.5457142857142857,6.385714285714286,0.006289308176100629,0.002857142857142857,0.3481063668604779,0.060771599999999974,2.6037735849056602,0.0,0.0,0.15,0.08176100628930817,0,0.1417003215459981,0.14231345591515884,1.9525993787298133,0.5893153432213605,0.0,1.0,0.36,0.25
65,0.8049425711986077,0.4860959218073752,0.6947653208607838,0.48593388220819506,0.24869350175742913,0.48076948804037645,0.5759493670886076,0.4174047910057787,0.4048704370803865,0.13291139240506328,0.26,0.3689490534061631,0.36434913790539025,0.07142857142857142,0.012658227848101266,0.012658227848101266,0.005714285714285714,0.5485714285714286,6.371428571428571,0.006329113924050633,0.002857142857142857,0.3481416365255826,0.06077159999999998,2.5822784810126582,0.0,0.0,0.15,0.08227848101265822,0,0.14104896279541096,0.14160188863558304,1.9192616768695026,0.5775290363569332,0.0,1.0,0.36,0.25
66,0.8118605868586457,0.4855496199871677,0.6978883107873152,0.4851924848990466,0.24869350175742913,0.4812834087065523,0.6265822784810127,0.41765795556274077,0.40506031049810803,0.13291139240506328,0.28285714285714286,0.36906333912044875,0.3644348521911045,0.07142857142857142,0.012658227848101266,0.012658227848101266,0.005714285714285714,0.5485714285714286,6.394285714285714,0.0,0.0,0.3483060872866773,0.06077159999999998,2.5822784810126582,0.0,0.0,0.15,0.08227848101265822,0,0.14080086083857676,0.14446968400768406,1.8865907290463984,0.7753329279027857,0.0,0.5,0.36,0.25
67,0.8142729315215355,0.48645661618876973,0.6989773120922768,0.48514094468204866,0.24869350175742913,0.48170722836805097,0.6645569620253164,0.4177845378412218,0.4051552472069688,0.13291139240506328,0.3,0.36912048197759156,0.3644777093339617,0.07142857142857142,0.012658227848101266,0.012658227848101266,0.005714285714285714,0.5485714285714286,6.42,0.0,0.0,0.3483060872866773,0.06077159999999998,2.5822784810126582,0.0,0.0,0.15,0.08227848101265822,0,0.1405539993915267,0.14724518258437505,1.854573200179756,0.8173114743688686,0.0,0.5,0.36,0.25
68,0.8176877852742656,0.4875722300529105,0.7005188746435093,0.48586972976846093,0.24869350175742913,0.48207508032965884,0.5949367088607594,0.4177845378412218,0.4051552472069688,0.13291139240506328,0.26857142857142857,0.36912048197759156,0.3644777093339617,0.07142857142857142,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.4714285714285715,0.0,0.0,0.3483060872866773,0.06077159999999998,2.5822784810126582,0.0,0.0,0.15,0.08227848101265822,0,0.1398798008231405,0.14650895667145317,1.820338879033304,0.8009652448814912,0.0,1.0,0.36,0.25
69,0.8218546853239161,0.48868755048401463,0.7023999323802087,0.486199780708139,0.24869350175742913,0.48266190902633876,0.6012658227848101,0.4177845378412218,0.4051552472069688,0.13291139240506328,0.2714285714285714,0.36912048197759156,0.3644777093339617,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.52,0.0,0.0,0.3483060872866773,0.06077159999999998,2.5822784810126582,0.0,0.0,0.15,0.08227848101265822,0,0.13918040181902483,0.1457764118880959,1.7839321014526377,0.7849459399838614,0.0,0.0,0.36,0.25
70,0.8254073463716629,0.4877801563957124,0.7040037050817629,0.48565534849446235,0.24869350175742913,0.48329897168594393,0.5253164556962026,0.4177845378412218,0.4051552472069688,0.13291139240506328,0.23714285714285716,0.36912048197759156,0.3644777093339617,0.07142857142857142,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.6,0.0189873417721519,0.0,0.3483060872866773,0.06077159999999998,2.5822784810126582,0.0,0.0,0.15,0.08227848101265822,0,0.1385414998099297,0.1450475298286554,1.7511106022807275,0.7692470211841841,0.0,1.0,0.36,0.25
71,0.8300881854374513,0.4875331003661189,0.7064256356609718,0.4863232385881588,0.24869350175742913,0.48376927939541575,0.5159235668789809,0.41849567074777255,0.40546734959942804,0.1337579617834395,0.23142857142857143,0.36912048197759156,0.3644777093339617,0.07142857142857142,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.634285714285714,0.006369426751592357,0.002857142857142857,0.3483962936435668,0.06077159999999999,2.5605095541401273,0.0,0.0,0.15,0.08280254777070063,0,0.1378773637394515,0.14432229217951215,1.7189455330922558,0.7538620807605004,0.0,1.0,0.36,0.25
72,0.8347312400240056,0.48856584646138207,0.7084957243258592,0.4869136785586537,0.24869350175742913,0.484181380919531,0.5064935064935064,0.41452235843077495,0.4010990535997025,0.12987012987012986,0.22285714285714286,0.36912048197759156,0.3644777093339617,0.07142857142857142,0.0,0.0,0.002857142857142857,0.56,6.6971428571428575,0.006493506493506494,0.008571428571428572,0.3487235315817147,0.06077159999999999,2.5324675324675323,0.0,0.0,0.15,0.07792207792207792,0,0.13721654834932565,0.14360068071861457,1.6874237652875537,0.7387848391452904,0.0,1.0,0.36,0.25
73,0.8382983082254912,0.4890424413659451,0.710122645703234,0.4869746218662747,0.24869350175742913,0.48469117409554163,0.48366013071895425,0.41344591232335454,0.4022533893152559,0.13071895424836602,0.21142857142857144,0.36912048197759156,0.3644777093339617,0.07142857142857142,0.0,0.0,0.0,0.5628571428571428,6.7057142857142855,0.0196078431372549,0.002857142857142857,0.34899235039523985,0.060771599999999995,2.5098039215686274,0.0,0.0,0.15,0.0784313725490196,0,0.13653046560757903,0.1428826773150215,1.6536752899818028,0.7240091423623846,0.0,0.0,0.36,0.25
74,0.8403220957329685,0.48938620243746367,0.7108264296150381,0.4867568014151506,0.24869350175742913,0.4851756677112923,0.4407894736842105,0.41380275974464403,0.40317667013658304,0.13157894736842105,0.19142857142857142,0.36912048197759156,0.3644777093339617,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.66,0.013157894736842105,0.002857142857142857,0.34914061907303146,0.06077159999999999,2.5,0.0,0.0,0.15,0.07894736842105263,0,0.13584781327954112,0.1421682639284464,1.6206017841821663,0.7095289595151368,0.0,0.0,0.36,0.25
75,0.8440253599113587,0.4896312105007995,0.712434704343939,0.4873085609929819,0.24869350175742913,0.48578712127768714,0.4473684210526316,0.41380275974464403,0.40317667013658304,0.13157894736842105,0.19428571428571428,0.36912048197759156,0.3644777093339617,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.662857142857143,0.019736842105263157,0.0,0.34914061907303146,0.06077159999999999,2.5,0.0,0.0,0.15,0.07894736842105263,0,0.1351685742131434,0.14145742260880415,1.588189748498523,0.6953383803248342,0.0,0.0,0.36,0.25
76,0.8465691626127422,0.4917576491846119,0.7135394415171112,0.48907899630924534,0.24869350175742913,0.4863674861606238,0.506578947368421,0.41380275974464403,0.40317667013658304,0.13157894736842105,0.22,0.36912048197759156,0.3644777093339617,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.651428571428571,0.006578947368421052,0.0,0.34914061907303146,0.06077159999999999,2.5,0.0,0.0,0.15,0.07894736842105263,0,0.13449273134207773,0.14075013549576013,1.5564259535285525,0.6814316127183374,0.0,0.0,0.36,0.25
77,0.8517235578288631,0.4919299330214826,0.7157779217252553,0.48948042015454746,0.24869350175742913,0.48711285294097195,0.4868421052631579,0.41380275974464403,0.40317667013658304,0.13157894736842105,0.21142857142857144,0.36912048197759156,0.3644777093339617,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.674285714285714,0.006578947368421052,0.0,0.34914061907303146,0.06077159999999999,2.5,0.0,0.0,0.15,0.07894736842105263,0,0.1338202676853673,0.1400463848182813,1.5252974344579817,0.6678029804639707,0.0,0.0,0.36,0.25
