t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
161,0.9729317404453935,0.5250124843309045,0.954666674679517,0.5290411923988692,0.26107685272754566,0.5275979655501304,0.782608695652174,0.40248587525877394,0.38624690812559004,0.0903010033444816,0.6685714285714286,0.38702909551919473,0.3805636202179356,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.1457142857142857,8.148571428571428,0.07023411371237458,0.002857142857142857,0.02115524992668823,0.13366350260042004,7.177257525083612,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0802675585284281,0,0.1864343332238907,0.23465013377840338,5.067088586560371,0.912304666840936,0.0,0.9705882352941176,0.25321613338043153,0.25321613338043153
162,0.9739183676092744,0.5251361824339401,0.9552932150037721,0.5288623248182663,0.26107685272754566,0.527289025968196,0.7751677852348994,0.40359747501495985,0.386558799453941,0.09060402684563758,0.66,0.38702909551919473,0.3805636202179356,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.14857142857142858,8.217142857142857,0.06711409395973154,0.002857142857142857,0.021161914176484917,0.13361258799687856,7.181208053691275,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08053691275167785,0,0.1861870194149141,0.23347688310951137,5.0714611005434485,0.8940585735041173,0.0,1.0,0.2531196493790186,0.2531196493790186
163,0.9750763668239426,0.5254521453982471,0.9562791686208326,0.5287588956132522,0.26107685272754566,0.5270400628231229,0.7953020134228188,0.40359747501495985,0.386558799453941,0.09060402684563758,0.6771428571428572,0.38702909551919473,0.3805636202179356,0.07714285714285714,0.045714285714285714,0.05714285714285714,0.14857142857142858,8.274285714285714,0.07046979865771812,0.0,0.021168734325142644,0.13356320083144332,7.181208053691275,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08053691275167785,0,0.18562737003212523,0.2323094986939638,5.027174735675437,0.8761774020340349,0.0,1.0,0.25302605989764804,0.25302605989764804
164,0.9764449176980524,0.52415824843919,0.9574443919365032,0.5275785026695031,0.26107685272754566,0.5266916512868034,0.7651006711409396,0.40359747501495985,0.386558799453941,0.09060402684563758,0.6514285714285715,0.38702909551919473,0.3805636202179356,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.14857142857142858,8.317142857142857,0.0738255033557047,0.0,0.02117493097780554,0.13351529528097106,7.181208053691275,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08053691275167785,0,0.18558309175339316,0.23114795120049397,5.035202669533357,0.8586538539933543,0.0,1.0,0.2529352781007186,0.2529352781007186
165,0.9751288766609639,0.5242706042484904,0.9560688735509163,0.5273487120123337,0.26107685272754566,0.526371144439538,0.7845117845117845,0.40436935126456197,0.3863465679179542,0.09090909090909091,0.6657142857142857,0.38702909551919473,0.3805636202179356,0.07714285714285714,0.06,0.06857142857142857,0.15142857142857144,8.36,0.0707070707070707,0.002857142857142857,0.021189914421398354,0.13346882689701312,7.057239057239057,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08080808080808081,0,0.18514046272319767,0.2299922114444915,5.003070044714117,0.8414807769134872,0.0,1.0,0.25284721975769703,0.25284721975769703
166,0.9747614072594362,0.5235039880698383,0.9556343511942026,0.5267658440744136,0.26107685272754566,0.5260149606047437,0.793918918918919,0.4036632833488598,0.38661154333223746,0.0945945945945946,0.6714285714285714,0.38714338123348047,0.3806493345036498,0.08,0.08857142857142856,0.10857142857142857,0.15428571428571428,8.44,0.06756756756756757,0.002857142857142857,0.021201173135432485,0.13342375256457384,7.047297297297297,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08108108108108109,0,0.18532804683815307,0.27052416842707006,5.011580072391264,0.8939627962678134,0.0,0.9736842105263158,0.2527618031649661,0.2527618031649661
167,0.9734261702145004,0.5236336717419637,0.9542555465971827,0.5266791306003122,0.26107685272754566,0.5254771752509564,0.8135593220338984,0.4044302171003745,0.38771947519593253,0.09491525423728814,0.6857142857142857,0.3872576669477662,0.38073504878936415,0.08,0.09428571428571429,0.10857142857142857,0.15714285714285714,8.494285714285715,0.06440677966101695,0.002857142857142857,0.021207217507982445,0.13338003046210775,7.03728813559322,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08135593220338982,0,0.1854292644611052,0.2691715475849347,5.019919899514867,0.8944476478860793,0.0,0.9736842105263158,0.25267894907001714,0.25267894907001714
168,0.9736084682302054,0.524463961505931,0.9544091977818484,0.5272065194461489,0.26107685272754566,0.5249923536343963,0.8,0.4044302171003745,0.38771947519593253,0.09491525423728814,0.6742857142857143,0.3872576669477662,0.38073504878936415,0.08,0.08857142857142856,0.09714285714285714,0.15714285714285714,8.54,0.06440677966101695,0.0,0.021214735854811827,0.13333762002271562,7.03728813559322,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08135593220338982,0,0.18527212099237106,0.2678256898470101,5.016664358667427,0.8765586949283577,0.0,1.0,0.2525985805979166,0.2525985805979166
169,0.9725455811130024,0.52391443883069,0.9535133357830633,0.5267592376375879,0.26107685272754566,0.5245667470360562,0.8271186440677966,0.40456581032071354,0.3878211701111868,0.09491525423728814,0.6971428571428572,0.3873719526620519,0.3808207630750784,0.08,0.07428571428571429,0.08285714285714285,0.15714285714285714,8.577142857142857,0.06779661016949153,0.0,0.021220247501676164,0.13329648189650523,7.03728813559322,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08135593220338982,0,0.18525976038740924,0.27025945361094594,4.9991882143512205,0.9398212785204799,0.0,0.9655172413793104,0.25252062317997914,0.25252062317997914
170,0.9723785052988991,0.5233237288692946,0.9533725147397474,0.526452835902407,0.26107685272754566,0.524207707996604,0.8101694915254237,0.40456581032071354,0.3878211701111868,0.09491525423728814,0.6828571428571428,0.3873719526620519,0.3808207630750784,0.08,0.09714285714285714,0.10571428571428572,0.15714285714285714,8.657142857142857,0.06779661016949153,0.0,0.021225615715134226,0.13325657791408121,7.03728813559322,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08135593220338982,0,0.1850754615854722,0.2689081563428912,5.004918735778483,0.9210248529500703,0.0,1.0,0.25244500448457974,0.25244500448457974
171,0.9724681803881186,0.5234288427402799,0.9534480980292324,0.5264731646719918,0.26107685272754566,0.523883357717313,0.7966101694915254,0.40456581032071354,0.3878211701111868,0.09491525423728814,0.6714285714285714,0.3873719526620519,0.3808207630750784,0.08,0.1,0.10571428571428572,0.15714285714285714,8.722857142857142,0.06779661016949153,0.0,0.02123084357669261,0.1332178710511299,7.03728813559322,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08135593220338982,0,0.1847495135632591,0.26756361556117675,5.010534646777199,0.9026043558910689,0.0,1.0,0.2523716543500424,0.2523716543500424
172,0.973159981202303,0.5232208005910146,0.9540311872869021,0.526228436104393,0.26107685272754566,0.5235087966184382,0.8067796610169492,0.40456581032071354,0.3878211701111868,0.09491525423728814,0.68,0.3873719526620519,0.3808207630750784,0.08,0.08571428571428572,0.09142857142857143,0.15714285714285714,8.777142857142858,0.06779661016949153,0.0,0.02123593414135915,0.1331803253940671,7.03728813559322,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08135593220338982,0,0.1843683374240143,0.26622579748337083,5.001752525270225,0.8845522687732476,0.0,1.0,0.2523005047195411,0.2523005047195411
173,0.9736227842918671,0.5226511586505471,0.9544212641766777,0.5258510643676421,0.26107685272754566,0.5230253139558698,0.8033898305084746,0.40456581032071354,0.3878211701111868,0.09491525423728814,0.6771428571428572,0.3873719526620519,0.3808207630750784,0.08,0.10285714285714286,0.11428571428571428,0.15714285714285714,8.84,0.06440677966101695,0.0,0.021240890435063598,0.13314390610671617,7.03728813559322,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08135593220338982,0,0.18455992502260846,0.264894668495954,5.016003189050536,0.8668612233977826,0.0,0.975,0.2522314895779548,0.2522314895779548
174,0.9750514110258935,0.5237291850538283,0.9556253924239286,0.5265178093974432,0.26107685272754566,0.5226095435758228,0.8135593220338984,0.40456581032071354,0.3878211701111868,0.09491525423728814,0.6857142857142857,0.3873719526620519,0.3808207630750784,0.08,0.08571428571428572,0.09428571428571429,0.15714285714285714,8.9,0.06779661016949153,0.0,0.02124571545231195,0.13310857939798584,7.03728813559322,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08135593220338982,0,0.1841512682546383,0.2635701951534742,5.009968839555239,0.8495239989298269,0.0,1.0,0.2521645448906162,0.2521645448906162
175,0.9736988229887652,0.5244934239728547,0.9544853539354917,0.527403122887491,0.26107685272754566,0.5223679314203155,0.7762711864406779,0.40456581032071354,0.3878211701111868,0.09491525423728814,0.6542857142857142,0.3873719526620519,0.3808207630750784,0.08,0.08857142857142856,0.1,0.15714285714285714,8.957142857142857,0.06440677966101695,0.0,0.021250412154061562,0.1330743124905174,7.03728813559322,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08135593220338982,0,0.18399966260981152,0.2622523441777068,5.009769462764133,0.8325335189512304,0.0,1.0,0.25209960854389774,0.25209960854389774
176,0.9736178825022693,0.5230458173663776,0.9532810421987188,0.526597540215645,0.26107685272754566,0.5222020205931447,0.78839590443686,0.40543487732117056,0.38842700964242216,0.09556313993174062,0.66,0.38742909551919474,0.3808636202179356,0.08,0.08285714285714285,0.09428571428571429,0.16285714285714287,9.04,0.06143344709897611,0.005714285714285714,0.02125749876702795,0.13304107359027298,6.982935153583618,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08191126279863481,0,0.18410780715390535,0.2609410824568183,5.003859787794566,0.8793915138247232,0.0,0.9696969696969697,0.2520366202875808,0.2520366202875808
177,0.9742499691697157,0.5234734935284248,0.9538101890374665,0.5267893163384547,0.26107685272754566,0.5221459123711522,0.7815699658703071,0.40543487732117056,0.38842700964242216,0.09556313993174062,0.6542857142857142,0.38742909551919474,0.3808636202179356,0.08,0.07428571428571429,0.08571428571428572,0.16285714285714287,9.102857142857143,0.06143344709897611,0.0,0.021265794637030336,0.1330088318570359,6.982935153583618,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07849829351535836,0,0.18378655454670723,0.25963637704453424,4.98949687775296,0.8618036835482288,0.0,1.0,0.2519755216789534,0.2519755216789534
178,0.9756862879370329,0.5230614986773872,0.9550125930341063,0.5264390706301483,0.26107685272754566,0.5221910829722591,0.7918088737201365,0.40543487732117056,0.38842700964242216,0.09556313993174062,0.6628571428571428,0.38742909551919474,0.3808636202179356,0.08,0.08857142857142856,0.09428571428571429,0.16285714285714287,9.148571428571428,0.06143344709897611,0.0,0.021270143855435537,0.1329775573757959,6.982935153583618,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07849829351535836,0,0.1835524796311165,0.25833819515931156,4.983992654483615,0.8445676098772642,0.0,1.0,0.25191625602858475,0.25191625602858475
179,0.9740582304418002,0.523421307374153,0.9536939208794297,0.5269415611165401,0.26107685272754566,0.5222690658404087,0.791095890410959,0.4053180496197232,0.38897835702489036,0.0958904109589041,0.66,0.38765766694776616,0.38103504878936406,0.08,0.08571428571428572,0.09428571428571429,0.1657142857142857,9.208571428571428,0.05821917808219178,0.002857142857142857,0.021278676785407433,0.13294722112899315,6.945205479452055,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07876712328767123,0,0.18443457437581806,0.257046504183515,4.978598515679657,1.0,0.0,0.9090909090909091,0.25185876834772725,0.25185876834772725
180,0.9750141935097363,0.5228933846957773,0.9546063878741479,0.5266120138314305,0.26107685272754566,0.5222918884289984,0.8,0.40516351602402534,0.3895773729670176,0.09655172413793103,0.6628571428571428,0.38765766694776616,0.38103504878936406,0.08,0.08,0.08857142857142856,0.17142857142857143,9.271428571428572,0.05172413793103448,0.005714285714285714,0.02129106256155727,0.13291779496959455,6.76551724137931,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07931034482758621,0,0.18431069078608184,0.25576127166259743,4.967597973937492,0.98,0.0,1.0,0.2518030052972954,0.2518030052972954
181,0.9761643295140805,0.5227685573206405,0.9553454815447463,0.5256561970448466,0.26107685272754566,0.5222128003920157,0.8027681660899654,0.4049069915052986,0.3906911123620591,0.09688581314878893,0.6628571428571428,0.38765766694776616,0.38103504878936406,0.08,0.06285714285714286,0.06857142857142857,0.1742857142857143,9.322857142857142,0.05190311418685121,0.002857142857142857,0.021303283727046318,0.13288925159497778,6.7543252595155705,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07958477508650519,0,0.18390313733215147,0.2544824653042845,4.93681744303017,0.9603999999999999,0.0,1.0,0.25174891513837655,0.25174891513837655
182,0.9763069664971016,0.5229029164689033,0.955463258939298,0.5257765691348896,0.26107685272754566,0.5221749149690873,0.8027681660899654,0.40497619565754767,0.39074301547624596,0.09688581314878893,0.6628571428571428,0.387714809804909,0.38107790593222124,0.08,0.07714285714285714,0.09714285714285714,0.1742857142857143,9.38,0.05190311418685121,0.0,0.02130910537610614,0.13286156452159956,6.7543252595155705,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07958477508650519,0,0.18406876450263354,0.253210052977763,4.935223951312424,0.9419090183655863,0.0,0.9705882352941176,0.2516964476842252,0.2516964476842252
183,0.9755830941091839,0.5228901890948267,0.95486554716756,0.526138237689619,0.26107685272754566,0.5221135812213878,0.8200692041522492,0.4050453998097968,0.3907949185904328,0.09688581314878893,0.6771428571428572,0.3877719526620519,0.3811207630750784,0.08,0.054285714285714284,0.06,0.1742857142857143,9.428571428571429,0.058823529411764705,0.0,0.02131295731592991,0.13283470806042266,6.7543252595155705,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07958477508650519,0,0.1840051356801204,0.2577032161170176,4.896519472286176,0.93018344629319,0.0,0.9523809523809523,0.2516455542536985,0.2516455542536985
184,0.9747349993782903,0.5234178478886486,0.9539387333249774,0.5263252989763555,0.26107685272754566,0.5220694765575139,0.8090277777777778,0.4062997657300544,0.39099522936507974,0.09722222222222222,0.6657142857142857,0.3880005240906233,0.381292191646507,0.08,0.07714285714285714,0.08571428571428572,0.17714285714285713,9.482857142857142,0.05555555555555555,0.002857142857142857,0.021318583316073,0.1328086572930811,6.736111111111111,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0798611111111111,0,0.18459825357314832,0.25641470003643246,4.884303368554738,0.9605413110123843,0.0,0.9333333333333333,0.25159618762608754,0.25159618762608754
185,0.9759204895753896,0.5233930650415743,0.9549142224014476,0.5261957285398675,0.26107685272754566,0.5219192798337353,0.7777777777777778,0.40657754350783215,0.39120356269841305,0.09722222222222222,0.64,0.38822909551919466,0.38146362021793556,0.08,0.08285714285714285,0.09714285714285714,0.17714285714285713,9.54,0.05555555555555555,0.0,0.021322342009985618,0.13278338804875978,6.736111111111111,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0798611111111111,0,0.18561697801956833,0.2838869425930401,4.8837601583265,0.98,0.0,0.9117647058823529,0.25154830199730494,0.25154830199730494
186,0.9761940625508191,0.5233877517613754,0.9551727201423695,0.5257509161974142,0.26107685272754566,0.5216128623000599,0.8461538461538461,0.4062645728029328,0.3907999390913852,0.0979020979020979,0.6914285714285714,0.38822909551919466,0.38146362021793556,0.08,0.06,0.06571428571428571,0.18285714285714286,9.594285714285714,0.04895104895104895,0.005714285714285714,0.02134007818239065,0.13275887688176807,6.559440559440559,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08041958041958042,0,0.18525946527232764,0.2824675078800749,4.851799240874255,0.9603999999999999,0.0,1.0,0.25150185293738575,0.25150185293738575
