t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
147,0.9566994181816428,0.48647174454709746,0.8508727379710367,0.4843109176494068,0.24869350175742913,0.4943985305288798,0.6533333333333333,0.3980346082273544,0.395471264207324,0.10666666666666667,0.42,0.3762069477217411,0.3733797560738422,0.08,0.05142857142857143,0.05142857142857143,0.35714285714285715,17.52285714285714,0.07555555555555556,0.002857142857142857,0.02960243582462634,0.0869660108252915,4.426666666666667,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.16232462674830242,0.22593089676255373,4.032301167082161,0.8697452992970938,0.0,0.8888888888888888,0.4,0.2,0.50492640113834,0.2549264011383399
148,0.9563534850903026,0.4860357407076299,0.8506503524123179,0.48477475132386344,0.24869350175742913,0.49474240709304423,0.6666666666666666,0.3981234971162433,0.3955379308739906,0.10666666666666667,0.42857142857142855,0.37626409057888394,0.3734226132166994,0.08,0.037142857142857144,0.04,0.35714285714285715,17.537142857142857,0.07111111111111111,0.0,0.02970335746023663,0.08688802097500388,4.426666666666667,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08,0,0.16219871790027518,0.22714548164227613,3.991655143740518,0.8722098728879027,0.0,0.9285714285714286,0.4,0.2,0.5047786091041897,0.2547786091041897
149,0.9574184746494461,0.4874294800463564,0.8513349885574818,0.48545284009810746,0.24869350175742913,0.49493468351946784,0.68,0.3982123860051322,0.39560459754065724,0.10666666666666667,0.43714285714285717,0.37632123343602686,0.3734654703595565,0.08,0.03428571428571429,0.037142857142857144,0.35714285714285715,17.602857142857143,0.07555555555555556,0.0,0.02978701344657478,0.08681237082022486,4.426666666666667,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08,0,0.16207329573934523,0.24134604143649757,3.948964898008564,0.9039207967999998,0.0,0.9230769230769231,0.4,0.2,0.5046352508310641,0.25463525083106403
150,0.9569839517806071,0.4878450940347103,0.8510556524275138,0.4852435733201508,0.24869350175742913,0.4951444803025163,0.7066666666666667,0.3982123860051322,0.39560459754065724,0.10666666666666667,0.4542857142857143,0.37632123343602686,0.3734654703595565,0.08,0.025714285714285714,0.025714285714285714,0.35714285714285715,17.614285714285714,0.08,0.0,0.02986856249031631,0.08673899017008924,4.426666666666667,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08,0,0.16149135783207708,0.2401393112293151,3.895699885762679,0.8858423808639998,0.0,1.0,0.4,0.2,0.5044961933061322,0.2544961933061321
151,0.9569044227575212,0.4890075485077087,0.8510045266269585,0.486118410372274,0.24869350175742913,0.4954995376953444,0.6666666666666666,0.3982123860051322,0.39560459754065724,0.10666666666666667,0.42857142857142855,0.37632123343602686,0.3734654703595565,0.08,0.03428571428571429,0.03428571428571429,0.35714285714285715,17.67142857142857,0.07555555555555556,0.0,0.0299480452988875,0.08666781093945768,4.426666666666667,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.16094075818577383,0.23893861467316851,3.852071602333139,0.8681255332467198,0.0,1.0,0.4,0.2,0.5043613075069482,0.25436130750694813
152,0.9576491578662921,0.49079661176752365,0.8514832849111683,0.48689171560090966,0.24869350175742913,0.4959052432081688,0.7377777777777778,0.3982123860051322,0.39560459754065724,0.10666666666666667,0.4742857142857143,0.37632123343602686,0.3734654703595565,0.08,0.03142857142857143,0.03142857142857143,0.35714285714285715,17.7,0.07111111111111111,0.0,0.030025502575595255,0.08659876708574507,4.426666666666667,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.1605063429627021,0.23774392159980265,3.8064587417150473,0.8507630225817854,0.0,1.0,0.4,0.2,0.5042304682817397,0.25423046828173973
153,0.9570443303810974,0.4910377542322241,0.8510944672421145,0.486742929801261,0.24869350175742913,0.4964412804957808,0.6666666666666666,0.3982123860051322,0.39560459754065724,0.10666666666666667,0.42857142857142855,0.37632123343602686,0.3734654703595565,0.08,0.04285714285714286,0.04285714285714286,0.35714285714285715,17.757142857142856,0.07555555555555556,0.0,0.030100974957541004,0.08653179454764383,4.426666666666667,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08,0,0.16004638267646004,0.23655520199180363,3.7731867097378893,0.8337477621301497,0.0,1.0,0.4,0.2,0.5041035542332876,0.2541035542332875
154,0.9572848729943471,0.49018619624055554,0.850721815099227,0.48573539230120316,0.24869350175742913,0.49693379805269183,0.7219730941704036,0.39830901105177846,0.39582530432337415,0.10762331838565023,0.46,0.37632123343602686,0.3734654703595565,0.08,0.04,0.04,0.3628571428571429,17.805714285714284,0.06726457399103139,0.005714285714285714,0.0301951012058082,0.08646683118568563,4.385650224215246,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08071748878923767,0,0.15950329362022062,0.23537242598184463,3.7377229755431314,0.8170728068875467,0.0,1.0,0.4,0.2,0.5039804476062889,0.2539804476062889
155,0.9569867903241311,0.49050430169533965,0.8505318938550608,0.48603497475974783,0.24869350175742913,0.49747458364298425,0.695067264573991,0.39830901105177846,0.39582530432337415,0.10762331838565023,0.44285714285714284,0.37632123343602686,0.3734654703595565,0.08,0.025714285714285714,0.025714285714285714,0.3628571428571429,17.894285714285715,0.06726457399103139,0.0,0.030288200615448155,0.08640381672458615,4.385650224215246,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08071748878923767,0,0.15896277715211948,0.2341955638519354,3.688682801746555,0.8007313507497957,0.0,1.0,0.4,0.2,0.5038610341781002,0.25386103417810024
156,0.9582783272436742,0.49128561635370194,0.8513547873780838,0.48640436546118637,0.24869350175742913,0.4981479890080422,0.6816143497757847,0.39848838324908786,0.3959598334713562,0.10762331838565023,0.4342857142857143,0.37643551915031254,0.3735511846452709,0.08,0.037142857142857144,0.04285714285714286,0.3628571428571429,17.897142857142857,0.06726457399103139,0.0,0.03035812877278933,0.08634269269731973,4.385650224215246,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08071748878923767,0,0.15933910612350172,0.23351769539024114,3.6577662885687667,0.8427317998125142,0.0,0.8666666666666667,0.4,0.2,0.5037452031527572,0.2537452031527572
157,0.9615834719550411,0.4920102702654913,0.8520021090958865,0.4857626617776855,0.24869350175742913,0.49880524517099,0.7162162162162162,0.39923509533155516,0.3954336650790982,0.10810810810810811,0.4542857142857143,0.3764926620074554,0.373594041788128,0.08,0.037142857142857144,0.04,0.3657142857142857,17.934285714285714,0.06306306306306306,0.002857142857142857,0.030500470366416406,0.08628340239087119,4.252252252252252,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08108108108108109,0,0.15928512487859853,0.23235010691328992,3.624610962797391,0.8489333593198873,0.0,0.9285714285714286,0.4,0.2,0.5036328470581745,0.2536328470581745
158,0.960640657150193,0.49184811173378695,0.8514040951339541,0.4858465262864622,0.24869350175742913,0.49935114805255965,0.6621621621621622,0.3993251854216453,0.3955012326466658,0.10810810810810811,0.42,0.3765498048645983,0.37363689893098506,0.08,0.02857142857142857,0.03142857142857143,0.3657142857142857,17.982857142857142,0.06756756756756757,0.0,0.030627584885486413,0.08622589079361619,4.252252252252252,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08108108108108109,0,0.15914584211134838,0.23118835637872348,3.5835473149700148,0.853024744923062,0.0,0.9090909090909091,0.4,0.2,0.5035238616464293,0.25352386164642926
159,0.9607704642528779,0.4917194885114306,0.850691803656852,0.4862122934061161,0.24869350175742913,0.49992325957732553,0.7013574660633484,0.3999627175777144,0.3948778306320134,0.1085972850678733,0.44285714285714284,0.3766069477217411,0.37367975607384224,0.08,0.03142857142857143,0.03428571428571429,0.36857142857142855,18.045714285714286,0.06334841628959276,0.002857142857142857,0.03070367426976001,0.08617010454427884,4.235294117647059,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08144796380090498,0,0.15906425575793448,0.23301226082827764,3.5461620829563287,0.8521491088284668,0.0,0.9166666666666666,0.4,0.2,0.5034181457970364,0.25341814579703636
160,0.9583681963309677,0.4914072737217691,0.8491749430547315,0.48575082413023013,0.24869350175742913,0.5004744079062768,0.7239819004524887,0.3999627175777144,0.3948778306320134,0.1085972850678733,0.45714285714285713,0.3766069477217411,0.37367975607384224,0.08,0.02857142857142857,0.02857142857142857,0.36857142857142855,18.068571428571428,0.06334841628959276,0.0,0.03077286283258771,0.08611599188242156,4.235294117647059,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08144796380090498,0,0.15849750590771627,0.23184719952413624,3.50381026986863,0.8351061266518975,0.0,1.0,0.4,0.2,0.5033156014231253,0.2533156014231253
161,0.9582657949735643,0.49133846838539597,0.8491102839119139,0.48572610581778863,0.24869350175742913,0.501007983814279,0.6606334841628959,0.3999627175777144,0.3948778306320134,0.1085972850678733,0.41714285714285715,0.3766069477217411,0.37367975607384224,0.08,0.03142857142857143,0.03142857142857143,0.36857142857142855,18.145714285714284,0.06334841628959276,0.0,0.03083459403798577,0.08606350260042002,4.235294117647059,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08144796380090498,0,0.15798987837460626,0.23068796352651555,3.465162635899829,0.8184040041188595,0.0,1.0,0.4,0.2,0.5032161333804316,0.25321613338043153
162,0.9585982518143622,0.4919892779797679,0.8493563798039866,0.48655175649611593,0.24869350175742913,0.5014614364938762,0.6590909090909091,0.40035926949872463,0.39427260785890594,0.10909090909090909,0.4142857142857143,0.37672123343602687,0.37376547035955654,0.08,0.04,0.04285714285714286,0.37142857142857144,18.202857142857145,0.05909090909090909,0.002857142857142857,0.030954303255108853,0.08601258799687857,4.181818181818182,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08181818181818182,0,0.15837107183987606,0.229534523708883,3.4387165260389754,0.8737155934693052,0.0,0.8666666666666667,0.4,0.2,0.5031196493790185,0.2531196493790186
163,0.9614866017495486,0.49232648097994297,0.8508251869468509,0.48629968226007253,0.24869350175742913,0.5019363590112167,0.634703196347032,0.4015443623316276,0.39499431781587613,0.1095890410958904,0.39714285714285713,0.3767783762931697,0.3738083275024137,0.08,0.037142857142857144,0.037142857142857144,0.3742857142857143,18.237142857142857,0.0547945205479452,0.002857142857142857,0.031091256323110952,0.08596320083144329,4.091324200913242,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0821917808219178,0,0.15832121933424811,0.22838685109033857,3.4070850526610528,0.8623863591091829,0.0,0.9230769230769231,0.4,0.2,0.503026059897648,0.25302605989764804
164,0.9597935354104065,0.49330633904558435,0.849784684631671,0.4872378676320513,0.24869350175742913,0.5024595788764331,0.7477064220183486,0.40253368785699883,0.3958335316049412,0.11009174311926606,0.4657142857142857,0.3767783762931697,0.3738083275024137,0.08,0.03428571428571429,0.037142857142857144,0.37714285714285717,18.297142857142855,0.05504587155963303,0.002857142857142857,0.031193420249619342,0.08591529528097117,4.064220183486238,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08256880733944955,0,0.15784361323757687,0.22724491683488687,3.3760862087506887,0.8451386319269992,0.0,1.0,0.4,0.2,0.5029352781007186,0.2529352781007186
165,0.9599684653863191,0.49377125561710067,0.8498936410166679,0.4874642417617465,0.24869350175742913,0.5028712278816694,0.7201834862385321,0.40262543097626485,0.3959023389443908,0.11009174311926606,0.44857142857142857,0.3768355191503125,0.37385118464527084,0.08,0.037142857142857144,0.037142857142857144,0.37714285714285717,18.32857142857143,0.05504587155963303,0.0,0.031255753396517975,0.08586882689701313,4.064220183486238,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0779816513761468,0,0.1577401094571033,0.22610869225071245,3.345707341718532,0.8354492881753136,0.0,0.9230769230769231,0.4,0.2,0.5028472197576971,0.25284721975769703
166,0.962369902361783,0.4932125199937329,0.8512795733406068,0.48708769533917184,0.24869350175742913,0.5032587748688482,0.6774193548387096,0.401342926068286,0.3961789764274985,0.11059907834101383,0.42,0.37689266200745547,0.373894041788128,0.08,0.02857142857142857,0.03142857142857143,0.38,18.394285714285715,0.055299539170506916,0.002857142857142857,0.03135908172795364,0.08582375256457384,3.953917050691244,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07834101382488479,0,0.1575799803383892,0.22497814878945888,3.310221766312733,0.8403774536083237,0.0,0.9090909090909091,0.4,0.2,0.5027618031649661,0.2527618031649661
167,0.9628699638809836,0.4935847542138762,0.8515896114825112,0.4874878268551808,0.24869350175742913,0.5035620969832354,0.695852534562212,0.401342926068286,0.3961789764274985,0.11059907834101383,0.43142857142857144,0.37689266200745547,0.373894041788128,0.08,0.03142857142857143,0.03428571428571429,0.38,18.425714285714285,0.055299539170506916,0.0,0.031483287852550806,0.0857800304621077,3.953917050691244,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07834101382488479,0,0.1570775090081258,0.2238532580455116,3.278303045272193,0.8235699045361572,0.0,1.0,0.4,0.2,0.5026789490700171,0.25267894907001714
168,0.9646858799142637,0.4935920076558893,0.8523783150981648,0.48788079817497176,0.24869350175742913,0.5038304325046256,0.7175925925925926,0.4024101507328488,0.39597964103526634,0.1111111111111111,0.44285714285714284,0.37689266200745547,0.373894041788128,0.08,0.03142857142857143,0.03428571428571429,0.38285714285714284,18.5,0.05092592592592592,0.002857142857142857,0.031559148452034703,0.0857376200227156,3.935185185185185,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0787037037037037,0,0.1565776928916566,0.22273399175528405,3.2470226986524633,0.8070985064454341,0.0,1.0,0.4,0.2,0.5025985805979166,0.2525985805979166
169,0.966083757978205,0.4932560160553488,0.8532410055604828,0.4877221040416371,0.24869350175742913,0.5040126107481734,0.7268518518518519,0.4024101507328488,0.39597964103526634,0.1111111111111111,0.44857142857142857,0.37689266200745547,0.373894041788128,0.08,0.022857142857142857,0.022857142857142857,0.38285714285714284,18.53142857142857,0.05092592592592592,0.0,0.031609639715524995,0.08569648189650528,3.935185185185185,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0787037037037037,0,0.15599480442719832,0.22162032179650762,3.2049393875365566,0.7909565363165254,0.0,1.0,0.4,0.2,0.5025206231799791,0.25252062317997914
170,0.9674144552723583,0.49451033822426704,0.8540622358905888,0.4884276845698053,0.24869350175742913,0.5042633200438946,0.6759259259259259,0.4024101507328488,0.39597964103526634,0.1111111111111111,0.41714285714285715,0.37689266200745547,0.373894041788128,0.08,0.022857142857142857,0.022857142857142857,0.38285714285714284,18.548571428571428,0.05092592592592592,0.0,0.031658744345418245,0.08565657791408123,3.935185185185185,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0787037037037037,0,0.15544311611934802,0.2205122201875251,3.1636977426429684,0.7751374055901948,0.0,1.0,0.4,0.2,0.5024450044845797,0.25244500448457974
171,0.9677452080400029,0.4941349837196501,0.8542663575986208,0.48781810250035706,0.24869350175742913,0.5047148658777562,0.6851851851851852,0.4024101507328488,0.39597964103526634,0.1111111111111111,0.4228571428571429,0.37689266200745547,0.373894041788128,0.08,0.02,0.02,0.38285714285714284,18.594285714285714,0.05555555555555555,0.0,0.031706496582275506,0.08561787105112992,3.935185185185185,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0787037037037037,0,0.15489418625303703,0.21940965908658744,3.120423787790109,0.759634657478391,0.0,1.0,0.4,0.2,0.5023716543500424,0.2523716543500424
172,0.966768479686638,0.4956839820810763,0.8528211163238972,0.4884737477477161,0.24869350175742913,0.5051881567266955,0.6883720930232559,0.4041632065711339,0.3962302472019234,0.11162790697674418,0.4228571428571429,0.3769498048645983,0.37393689893098514,0.08,0.02857142857142857,0.02857142857142857,0.38571428571428573,18.64,0.05116279069767442,0.002857142857142857,0.03184225643360301,0.08558032539406712,3.841860465116279,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07906976744186046,0,0.15480485889320042,0.2183126107911545,3.086586740605735,0.7992752282203814,0.0,0.9,0.4,0.2,0.5023005047195411,0.2523005047195411
173,0.9674117853608578,0.49585141314525194,0.8520450526038167,0.4878399521396279,0.24869350175742913,0.5058096304826378,0.6338028169014085,0.40559128199728633,0.3956923594122199,0.11267605633802817,0.38571428571428573,0.3771212334360268,0.3740654703595565,0.08,0.03428571428571429,0.037142857142857144,0.3914285714285714,18.64857142857143,0.04225352112676056,0.005714285714285714,0.032044507710204194,0.08554390610671624,3.671361502347418,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07981220657276995,0,0.15565869245587724,0.22277248407013112,3.0619978629364777,0.8207816096177493,0.0,0.7692307692307693,0.4,0.2,0.5022314895779548,0.2522314895779548
