t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
283,0.9792508481527371,0.5735278052435205,0.9504715585465052,0.564978318534615,0.26107685272754566,0.5750516352966344,0.7509727626459144,0.41682081004142957,0.39935874076633715,0.10894941634241245,0.5514285714285714,0.3923861320405974,0.38350121132838494,0.08,0.04,0.04285714285714286,0.26571428571428574,11.32,0.03501945525291829,0.0,0.04091803522069044,0.133605770567542,5.206225680933852,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08171206225680934,0,0.15940565100323073,0.25848286894059963,2.7221423843313937,0.7695021812438126,0.0,1.0,0.0,0.0,0.1,0.5031067302395972,0.2531067302395972
284,0.9798049027860392,0.5722233512243398,0.9500654844621564,0.5638709932560192,0.26107685272754566,0.5747728394191648,0.79296875,0.4166363856585209,0.400527284015024,0.109375,0.58,0.39250041775488315,0.3835869256140992,0.08,0.05142857142857143,0.05142857142857143,0.26857142857142857,11.334285714285715,0.03125,0.002857142857142857,0.041128108778683684,0.1335565879249869,5.03125,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08203125,0,0.15954962987323243,0.2571904545958966,2.719128108073338,0.7861980247723266,0.0,0.9444444444444444,0.0,0.0,0.1,0.5030135283324093,0.25301352833240925
285,0.9819690460056555,0.5728318770668992,0.9516484006456473,0.5641123959153636,0.26107685272754566,0.5743198918998125,0.83203125,0.4166363856585209,0.400527284015024,0.109375,0.6085714285714285,0.39250041775488315,0.3835869256140992,0.08,0.025714285714285714,0.025714285714285714,0.26857142857142857,11.365714285714287,0.03515625,0.0,0.04128121942201764,0.1335088807617084,5.03125,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.078125,0,0.15895188172386626,0.2559045023229171,2.6904598316261557,0.77047406427688,0.0,1.0,0.0,0.0,0.1,0.502923122482437,0.252923122482437
286,0.9814288193653109,0.5729619759008083,0.9511013875724205,0.5641727883179742,0.26107685272754566,0.5738508651721639,0.788235294117647,0.4153095129650922,0.4004405500029052,0.10980392156862745,0.5742857142857143,0.39250041775488315,0.3835869256140992,0.08,0.045714285714285714,0.045714285714285714,0.2714285714285714,11.385714285714286,0.03137254901960784,0.002857142857142857,0.04135764337978832,0.13346260481332828,5.011764705882353,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0784313725490196,0,0.15864183731524695,0.25462497981130255,2.682364920707919,0.7550645829913424,0.0,1.0,0.0,0.0,0.1,0.5028354288079638,0.2528354288079639
287,0.981202095284083,0.5725967447688057,0.9509362028846687,0.564307760412844,0.26107685272754566,0.5735681772492426,0.8235294117647058,0.4153095129650922,0.4004405500029052,0.10980392156862745,0.6,0.39250041775488315,0.3835869256140992,0.08,0.03142857142857143,0.03428571428571429,0.2714285714285714,11.42,0.03529411764705882,0.0,0.041458762865134176,0.1334177171433995,5.011764705882353,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0784313725490196,0,0.1581056281286707,0.2533518549122461,2.6630033365794747,0.7399632913315155,0.0,1.0,0.0,0.0,0.1,0.502750365943725,0.25275036594372496
288,0.9805315274487209,0.5722690000182732,0.9504476463189048,0.563561673911527,0.26107685272754566,0.5733175674852322,0.8235294117647058,0.4153095129650922,0.4004405500029052,0.10980392156862745,0.6,0.39250041775488315,0.3835869256140992,0.08,0.04285714285714286,0.045714285714285714,0.2714285714285714,11.451428571428572,0.03529411764705882,0.0,0.04153092322637018,0.13337417610356864,5.011764705882353,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0784313725490196,0,0.15765767141659875,0.25208509563768483,2.6554575555621707,0.7251640255048851,0.0,1.0,0.0,0.0,0.1,0.5026678549654132,0.2526678549654132
289,0.9816158681639705,0.5727176618701604,0.9512376659828724,0.5642399288154005,0.26107685272754566,0.5730359742596262,0.8235294117647058,0.4154663757101903,0.4005581970617287,0.10980392156862745,0.6,0.3926147034691689,0.3836726398998135,0.08,0.04285714285714286,0.04285714285714286,0.2714285714285714,11.451428571428572,0.03529411764705882,0.0,0.04160110696365906,0.13333194129493273,5.011764705882353,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0784313725490196,0,0.15755509734523007,0.2508246701594964,2.6452055473080702,0.7263100856013739,0.0,0.9333333333333333,0.0,0.0,0.1,0.5025878193164508,0.2525878193164508
290,0.9831599354242129,0.571456792273399,0.9522172222341776,0.5634808442191318,0.26107685272754566,0.5728487531049025,0.8307086614173228,0.41512730582432544,0.4016992456195984,0.11023622047244094,0.6028571428571429,0.3926147034691689,0.3836726398998135,0.08,0.03142857142857143,0.03142857142857143,0.2742857142857143,11.471428571428572,0.031496062992125984,0.002857142857142857,0.04167045638852303,0.13329097353055586,5.0,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07874015748031496,0,0.15696732185850393,0.24957054680869895,2.62373000779048,0.7117838838893463,0.0,1.0,0.0,0.0,0.1,0.5025101847369573,0.2525101847369573
291,0.9836815198383266,0.5716191847425895,0.9523819413660871,0.5633060293059136,0.26107685272754566,0.5724711126402676,0.8134920634920635,0.41521051494882916,0.40025383448755014,0.1111111111111111,0.5857142857142857,0.3926147034691689,0.3836726398998135,0.08,0.04285714285714286,0.04285714285714286,0.28,11.491428571428571,0.023809523809523808,0.005714285714285714,0.04178241698602203,0.13325123479911027,4.9523809523809526,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07936507936507936,0,0.1564964852492114,0.24832269407465546,2.614112550491813,0.6975482062115594,0.0,1.0,0.0,0.0,0.1,0.5024348791948485,0.2524348791948486
292,0.9823647430769135,0.5724995359376399,0.9514338620978697,0.5641271863754694,0.26107685272754566,0.5720513852994933,0.8412698412698413,0.41521051494882916,0.40025383448755014,0.1111111111111111,0.6057142857142858,0.3926147034691689,0.3836726398998135,0.08,0.02857142857142857,0.02857142857142857,0.28,11.505714285714285,0.023809523809523808,0.0,0.041889342449978,0.1332126882296081,4.9523809523809526,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07936507936507936,0,0.15616816276592954,0.2470810806042822,2.5904017280534055,0.6835972420873283,0.0,1.0,0.0,0.0,0.1,0.5023618328190032,0.2523618328190031
293,0.9829561573983059,0.572477455129015,0.9518596804092723,0.5640407800789267,0.26107685272754566,0.5716408449540704,0.8095238095238095,0.41521051494882916,0.40025383448755014,0.1111111111111111,0.5828571428571429,0.3926147034691689,0.3836726398998135,0.08,0.037142857142857144,0.037142857142857144,0.28,11.525714285714285,0.023809523809523808,0.0,0.041952308119148844,0.13317529805719094,4.9523809523809526,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07936507936507936,0,0.15572975052352844,0.24584567520126077,2.5757365506351944,0.6699252972455817,0.0,1.0,0.0,0.0,0.1,0.502290977834433,0.25229097783443305
294,0.9832765082562223,0.5731956664990234,0.9520903330269719,0.5643791531564518,0.26107685272754566,0.5713444757310271,0.8134920634920635,0.4153692451075594,0.40037288210659777,0.1111111111111111,0.5857142857142857,0.39272898918345456,0.3837583541855277,0.08,0.037142857142857144,0.037142857142857144,0.28,11.548571428571428,0.023809523809523808,0.0,0.04201352507539893,0.13313902958994636,4.9523809523809526,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07936507936507936,0,0.1560368160566251,0.24461644682525446,2.561364676765347,0.6945283482336285,0.0,0.8461538461538461,0.0,0.0,0.1,0.5022222484994,0.25222224849940006
295,0.9822093449338614,0.5740398421834239,0.9513219754348721,0.5652218183399392,0.26107685272754566,0.5709865390283252,0.8095238095238095,0.4153692451075594,0.40037288210659777,0.1111111111111111,0.5828571428571429,0.39272898918345456,0.3837583541855277,0.08,0.022857142857142857,0.022857142857142857,0.28,11.56,0.023809523809523808,0.0,0.042073037689334826,0.13310384917671905,4.9523809523809526,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07936507936507936,0,0.15545620411919914,0.2433933645911282,2.532994526087184,0.6806377812689559,0.0,1.0,0.0,0.0,0.1,0.502155581044418,0.25215558104441804
296,0.9810631121916572,0.5737908848283909,0.9503603536119651,0.5648487304130161,0.26107685272754566,0.5707747392699839,0.8326693227091634,0.41471185851901105,0.40135915309047665,0.11155378486055777,0.5971428571428572,0.39284327489774035,0.383844068471242,0.08,0.03428571428571429,0.03428571428571429,0.28285714285714286,11.571428571428571,0.02390438247011952,0.002857142857142857,0.04221950580240386,0.13306972417588864,4.804780876494024,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0796812749003984,0,0.1557926380986031,0.24217639776817257,2.5166203498511543,0.7444609530298989,0.0,0.8333333333333334,0.0,0.0,0.1,0.5020909136130854,0.2520909136130855
297,0.9816032785461585,0.5730391573369502,0.9505652403855689,0.5648516889778259,0.26107685272754566,0.5707022296120107,0.816,0.4148937599652802,0.4000056263127191,0.112,0.5828571428571429,0.39284327489774035,0.383844068471242,0.08,0.03142857142857143,0.03142857142857143,0.2857142857142857,11.597142857142858,0.02,0.002857142857142857,0.04261814342602385,0.133036622925083,4.6,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08,0,0.15535553347953868,0.2409655157793317,2.4977165142827022,0.7295717339693009,0.0,1.0,0.0,0.0,0.1,0.5020281862046929,0.2520281862046929
298,0.9816823762576948,0.5731257534208964,0.9506217387509519,0.5648428575039839,0.26107685272754566,0.5705268243886734,0.828,0.4148937599652802,0.4000056263127191,0.112,0.5914285714285714,0.39284327489774035,0.383844068471242,0.08,0.03428571428571429,0.03428571428571429,0.2857142857142857,11.602857142857143,0.02,0.0,0.04271028264931738,0.13300451471180172,4.6,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08,0,0.15532061580856954,0.23976068820043506,2.4820478982827625,0.7149802992899148,0.0,1.0,0.0,0.0,0.1,0.5019673406185522,0.25196734061855214
299,0.9823455821861801,0.5733951345814607,0.9510954572712986,0.56419622716901,0.26107685272754566,0.5703464799978424,0.844,0.4148937599652802,0.4000056263127191,0.112,0.6028571428571429,0.39284327489774035,0.383844068471242,0.08,0.037142857142857144,0.037142857142857144,0.2857142857142857,11.628571428571428,0.02,0.0,0.042764373550942605,0.13297336974491872,4.6,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08,0,0.15551175260490108,0.23856188475943288,2.4695497974599645,0.7006806933041165,0.0,1.0,0.0,0.0,0.1,0.5019083203999956,0.25190832039999556
300,0.9838172304609519,0.5746226352031858,0.9521466346104214,0.5651428606132793,0.26107685272754566,0.5702631384314791,0.816,0.4148937599652802,0.4000056263127191,0.112,0.5828571428571429,0.39284327489774035,0.383844068471242,0.08,0.02857142857142857,0.02857142857142857,0.2857142857142857,11.64,0.02,0.0,0.04281694122970249,0.13294315912704227,4.6,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08,0,0.15579119384187656,0.2373690753356357,2.448730230082194,0.6866670794380342,0.0,1.0,0.0,0.0,0.1,0.5018510707879957,0.25185107078799573
301,0.9846657087914363,0.5743646363891015,0.9527526905607673,0.564578316162204,0.26107685272754566,0.570202138726365,0.824,0.41505375996528016,0.40012562631271903,0.112,0.5885714285714285,0.392957560612026,0.3839297827569563,0.08,0.037142857142857144,0.04,0.2857142857142857,11.651428571428571,0.02,0.0,0.04286802561683283,0.13291385482770215,4.6,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08,0,0.1561262378726672,0.23618222995895755,2.43975562548055,0.7860610330963943,0.0,0.9285714285714286,0.0,0.0,0.1,0.5017955386643559,0.25179553866435583
302,0.9847263814751318,0.5744751681096831,0.9527960281919786,0.5647259287288131,0.26107685272754566,0.57003294883588,0.868,0.41505375996528016,0.40012562631271903,0.112,0.62,0.392957560612026,0.3839297827569563,0.08,0.037142857142857144,0.04,0.2857142857142857,11.677142857142858,0.02,0.0,0.042917665776302884,0.13288542965734218,4.6,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08,0,0.15585803953687527,0.23500131880916275,2.430960512970939,0.7703398124344664,0.0,1.0,0.0,0.0,0.1,0.5017416725044251,0.25174167250442514
303,0.9854756173573662,0.5745896729017796,0.9533311966792888,0.5650483726817964,0.26107685272754566,0.5699058985535169,0.828,0.41505375996528016,0.40012562631271903,0.112,0.5914285714285714,0.392957560612026,0.3839297827569563,0.08,0.03142857142857143,0.03142857142857143,0.2857142857142857,11.694285714285714,0.02,0.0,0.04296589991217015,0.13285785724209306,4.6,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08,0,0.1554287153154908,0.23382631221511693,2.4137698741400917,0.754933016185777,0.0,1.0,0.0,0.0,0.1,0.5016894223292924,0.2516894223292924
304,0.985422877826834,0.574776056872595,0.9532935255860515,0.5658944374137526,0.26107685272754566,0.5697657931588843,0.804,0.41505375996528016,0.40012562631271903,0.112,0.5742857142857143,0.392957560612026,0.3839297827569563,0.08,0.03428571428571429,0.03428571428571429,0.2857142857142857,11.711428571428572,0.02,0.0,0.04301276537674043,0.13283111199930134,4.6,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08,0,0.1548800003103419,0.23265718065404137,2.399780190943004,0.7398343558620615,0.0,1.0,0.0,0.0,0.1,0.5016387396594136,0.25163873965941363
305,0.985230602461616,0.5749057548103955,0.953156186039467,0.565700585299311,0.26107685272754566,0.5695245081392777,0.84,0.4151337599652802,0.40018562631271903,0.112,0.6,0.3930147034691689,0.38397263989981345,0.08,0.03142857142857143,0.03142857142857143,0.2857142857142857,11.728571428571428,0.02,0.0,0.04305829867945576,0.13280516911379345,4.6,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08,0,0.15496131673736163,0.23149389475077115,2.3832131585527154,0.7368568504087606,0.0,0.9090909090909091,0.0,0.0,0.1,0.5015895774696312,0.25158957746963123
306,0.9844682009311703,0.5752541689593206,0.9526116135177202,0.565573899864286,0.26107685272754566,0.5693883363280405,0.864,0.41521375996528026,0.40024562631271904,0.112,0.6171428571428571,0.3930718463263117,0.3840154970426706,0.08,0.04857142857142857,0.04857142857142857,0.2857142857142857,11.757142857142858,0.02,0.0,0.04310253549643623,0.13278000451485075,4.6,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08,0,0.15495751015367482,0.23033642527701728,2.3841203239530895,0.7303764323780558,0.0,0.9411764705882353,0.0,0.0,0.1,0.5015418901455423,0.2515418901455423
307,0.9842939598188716,0.5759907385676083,0.952487155580364,0.5661637823482234,0.26107685272754566,0.5692920488377836,0.864,0.41521375996528026,0.40024562631271904,0.112,0.6171428571428571,0.3930718463263117,0.3840154970426706,0.08,0.03142857142857143,0.03142857142857143,0.2857142857142857,11.777142857142858,0.02,0.0,0.04314551068060792,0.13275559485387634,4.6,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08,0,0.15446815117433502,0.2291847431506322,2.367866488902599,0.7157689037304947,0.0,1.0,0.0,0.0,0.1,0.501495633441176,0.25149563344117604
308,0.9846901510330395,0.5758062056324327,0.952261147843851,0.566074877094969,0.26107685272754566,0.5689848025349263,0.8232931726907631,0.4157895601506443,0.4010148713773607,0.11244979919678715,0.5857142857142857,0.3930718463263117,0.3840154970426706,0.08,0.045714285714285714,0.04857142857142857,0.2885714285714286,11.797142857142857,0.020080321285140562,0.002857142857142857,0.04318893475678192,0.1327319174827312,4.594377510040161,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08032128514056225,0,0.15406681041846335,0.22803881943487905,2.3690805876959757,0.7014535256558848,0.0,1.0,0.0,0.0,0.1,0.5014507644379408,0.25145076443794073
309,0.9837613810684203,0.5760390154020981,0.951600394354736,0.5663005616456396,0.26107685272754566,0.5688193190912518,0.8674698795180723,0.4157895601506443,0.4010148713773607,0.11244979919678715,0.6171428571428571,0.3930718463263117,0.3840154970426706,0.08,0.037142857142857144,0.037142857142857144,0.2885714285714286,11.805714285714286,0.020080321285140562,0.0,0.043229491931731166,0.13270895043272032,4.594377510040161,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08032128514056225,0,0.15346790493779958,0.22689862533770463,2.358841833084913,0.6874244551427672,0.0,1.0,0.0,0.0,0.1,0.5014072415048025,0.25140724150480254
310,0.9838283725663752,0.5767152182721065,0.9516480540204241,0.5672774384481217,0.26107685272754566,0.5687661936241335,0.8313253012048193,0.4157895601506443,0.4010148713773607,0.11244979919678715,0.5914285714285714,0.3930718463263117,0.3840154970426706,0.08,0.04285714285714286,0.04285714285714286,0.2885714285714286,11.825714285714286,0.020080321285140562,0.0,0.04326888709104341,0.1326866723942098,4.594377510040161,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08032128514056225,0,0.15338019710821024,0.22576413221101613,2.354522139280358,0.6736759660399118,0.0,1.0,0.0,0.0,0.1,0.5013650242596585,0.25136502425965845
