t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
163,0.9726793979002113,0.49934766931561725,0.9569333886678572,0.499203586807028,0.246879425001856,0.5058598174911397,0.8164556962025317,0.41269670699593525,0.39125381947470295,0.08860759493670886,0.7371428571428571,0.4051180118245239,0.3806052818738182,0.08,0.09714285714285714,0.10571428571428572,0.09714285714285714,8.042857142857143,0.06962025316455696,0.002857142857142857,0.022983102542358403,0.13356320083144332,8.379746835443038,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07911392405063292,0,0.18617621727806344,0.2430858107250667,5.4274704751922105,0.8776770657303956,0.0,1.0,0.0,0.3,0.1,0.503026059897648,0.25302605989764804
164,0.972625463474433,0.49890795559663004,0.956757242837296,0.49906728052264904,0.246879425001856,0.50595683365313,0.7968253968253968,0.4129600897157049,0.39077826252736025,0.08888888888888889,0.7171428571428572,0.4053465832530953,0.3807767104452468,0.08,0.09142857142857143,0.10285714285714286,0.1,8.09142857142857,0.06349206349206349,0.002857142857142857,0.023101114171602363,0.13351529528097109,8.393650793650794,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07936507936507936,0,0.18681519690238743,0.24187038167144134,5.421778208545509,0.8963310005096891,0.0,0.9444444444444444,0.0,0.3,0.1,0.5029352781007186,0.2529352781007186
165,0.9733165431805424,0.4987872491162098,0.9573792145727943,0.4987257759940908,0.246879425001856,0.5059740297497791,0.7904761904761904,0.413087073842689,0.39087350062259835,0.08888888888888889,0.7114285714285714,0.405460868967381,0.3808624247309611,0.08,0.08571428571428572,0.08857142857142856,0.1,8.162857142857144,0.06984126984126984,0.0,0.023141920386821363,0.13346882689701314,8.393650793650794,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07936507936507936,0,0.1868234073464469,0.24066102976308415,5.401914072946027,0.9254938776765803,0.0,0.967741935483871,0.0,0.3,0.1,0.5028472197576971,0.25284721975769703
166,0.9730798052009633,0.49979045715945664,0.9571858078221369,0.4994236334527844,0.246879425001856,0.5059222131995365,0.7961783439490446,0.4139931258682307,0.39175505503384056,0.08917197452229299,0.7142857142857143,0.40557515468166666,0.3809481390166754,0.08,0.09142857142857143,0.09714285714285714,0.10285714285714286,8.222857142857142,0.06687898089171974,0.002857142857142857,0.02320178551712565,0.13342375256457384,8.32484076433121,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07961783439490445,0,0.1870022917382861,0.2610930950168195,5.391018648629964,0.9069840001230487,0.0,0.9705882352941176,0.0,0.3,0.1,0.5027618031649661,0.2527618031649661
167,0.9727866906725862,0.4999437786384754,0.9569228422166786,0.4996711391740971,0.246879425001856,0.5058510158867963,0.7961783439490446,0.4142479029382944,0.3919461378363882,0.08917197452229299,0.7142857142857143,0.40580372611023824,0.38111956758810395,0.08,0.10571428571428572,0.12,0.10285714285714286,8.282857142857143,0.07006369426751592,0.0,0.023252540255522768,0.13338003046210775,8.32484076433121,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07961783439490445,0,0.18808875224079039,0.2597876295417354,5.403198275657364,0.9411919999999999,0.0,0.9523809523809523,0.0,0.3,0.1,0.5026789490700171,0.25267894907001714
168,0.9724912598639556,0.5008136017509716,0.9566577985769357,0.5006627720613823,0.246879425001856,0.5057854352057328,0.821656050955414,0.4143752914733263,0.3920416792376621,0.08917197452229299,0.7371428571428571,0.40591801182452386,0.38120528187381825,0.08,0.08285714285714285,0.09142857142857143,0.10285714285714286,8.351428571428572,0.06687898089171974,0.0,0.02328534187769407,0.13333762002271562,8.32484076433121,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07961783439490445,0,0.1882618806224436,0.25848869139402675,5.386562881572788,0.9242505440000003,0.0,0.96875,0.0,0.3,0.1,0.5025985805979166,0.2525985805979166
169,0.9758005627032907,0.5000961298430721,0.9583640366863434,0.5002270205602504,0.246879425001856,0.505737335294791,0.8242811501597445,0.41485490166007033,0.39290254241516065,0.08945686900958466,0.7371428571428571,0.4060322975388096,0.38129099615953255,0.08,0.09714285714285714,0.12,0.10571428571428572,8.417142857142856,0.0670926517571885,0.002857142857142857,0.023361846410279302,0.13329648189650525,8.249201277955272,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07987220447284345,0,0.18882472732267777,0.2662668786500779,5.398831623941333,0.9057655331200002,0.0,0.9523809523809523,0.0,0.3,0.1,0.5025206231799791,0.25252062317997914
170,0.9764997625308575,0.500449308011549,0.957919599432316,0.5007657562336227,0.246879425001856,0.5056899454395839,0.8301282051282052,0.41586168828217496,0.3934886141342564,0.08974358974358974,0.74,0.40614658325309533,0.38137671044524685,0.08,0.08857142857142856,0.1,0.10857142857142857,8.468571428571428,0.0673076923076923,0.002857142857142857,0.023407184357917468,0.13325657791408124,8.217948717948717,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08012820512820513,0,0.1889370329717787,0.2649355442568275,5.390854991462506,0.9076479171200007,0.0,0.9714285714285714,0.0,0.3,0.1,0.5024450044845797,0.25244500448457974
171,0.9756756647354189,0.5007101385346965,0.956885275900977,0.5009061491221567,0.246879425001856,0.5056453019741746,0.842443729903537,0.41640390965191765,0.39387224581769353,0.09003215434083602,0.7485714285714286,0.4062037261102382,0.381419567588104,0.08,0.08571428571428572,0.09142857142857143,0.11142857142857143,8.542857142857143,0.06430868167202572,0.002857142857142857,0.023455794742630674,0.1332178710511299,8.192926045016078,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08038585209003216,0,0.18916277709263404,0.2636108665355434,5.374466463061828,0.9242505440000003,0.0,0.96875,0.0,0.3,0.1,0.5023716543500424,0.2523716543500424
172,0.9756181052258465,0.500626420056009,0.9568907262090731,0.5007785941871273,0.246879425001856,0.5056072019135049,0.8161290322580645,0.4173078527508151,0.3944170889941511,0.09032258064516129,0.7228571428571429,0.4062037261102382,0.381419567588104,0.08,0.08,0.08571428571428572,0.11428571428571428,8.6,0.06129032258064516,0.002857142857142857,0.02355684777658812,0.13318032539406707,7.935483870967742,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08064516129032258,0,0.18893010749288522,0.2622928122028657,5.352691419514876,0.9057655331200002,0.0,1.0,0.0,0.3,0.1,0.5023005047195411,0.2523005047195411
173,0.9751309295826994,0.501219714192925,0.9563312505669888,0.5014249793027806,0.246879425001856,0.5056294154666566,0.7993527508090615,0.4182179001077635,0.3950107808699264,0.09061488673139159,0.7057142857142857,0.4063180118245239,0.3815052818738182,0.08,0.09428571428571429,0.10285714285714286,0.11714285714285715,8.645714285714286,0.05825242718446602,0.002857142857142857,0.02370018870045835,0.1331439061067162,7.715210355987055,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08090614886731391,0,0.18915617124113507,0.26098134814185137,5.348494733981721,0.9076479171200007,0.0,0.9722222222222222,0.0,0.3,0.1,0.5022314895779548,0.2522314895779548
174,0.9759644283226621,0.5013600632195607,0.9570671108831272,0.5017880644669704,0.246879425001856,0.505726538234744,0.8058252427184466,0.4182179001077635,0.3950107808699264,0.09061488673139159,0.7114285714285714,0.4063180118245239,0.3815052818738182,0.08,0.08857142857142856,0.09714285714285714,0.11714285714285715,8.711428571428572,0.05501618122977346,0.0,0.02379215456742531,0.13310857939798584,7.715210355987055,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08090614886731391,0,0.18895210752421512,0.2596764414011421,5.3386676964449435,0.8894949587776007,0.0,1.0,0.0,0.3,0.1,0.5021645448906162,0.2521645448906162
175,0.976224619171401,0.5008442834609084,0.9568072614700879,0.5010380562535264,0.246879425001856,0.5057595666974852,0.8660130718954249,0.41920501429948237,0.3948192430740957,0.0915032679738562,0.7571428571428571,0.4063180118245239,0.3815052818738182,0.08,0.07428571428571429,0.07714285714285714,0.12571428571428572,8.748571428571429,0.0457516339869281,0.008571428571428572,0.023863385220977043,0.13307431249051738,7.61437908496732,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08169934640522876,0,0.1885499184151654,0.25837805919413637,5.309037199658902,0.8717050596020486,0.0,1.0,0.0,0.3,0.1,0.5020996085438977,0.25209960854389774
176,0.9750726826239152,0.5002509408913565,0.9558001398028575,0.500386140234091,0.246879425001856,0.5057535433579946,0.8594771241830066,0.41933573325373075,0.394917282289782,0.0915032679738562,0.7514285714285714,0.40643229753880955,0.38159099615953257,0.08,0.054285714285714284,0.06,0.12571428571428572,8.782857142857143,0.0457516339869281,0.0,0.023916704604925357,0.13304107359027295,7.61437908496732,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0784313725490196,0,0.18852102596594672,0.25708616889816566,5.262856455665724,0.8876502224576002,0.0,0.9523809523809523,0.0,0.3,0.1,0.5020366202875808,0.2520366202875808
177,0.9767611147720249,0.5000767780660115,0.9556990951781791,0.499807500922338,0.246879425001856,0.5057146097549778,0.8157894736842105,0.41910419108657376,0.3952721557149415,0.09210526315789473,0.7085714285714285,0.406660868967381,0.38176242473096106,0.08,0.07714285714285714,0.07714285714285714,0.13142857142857142,8.848571428571429,0.039473684210526314,0.005714285714285714,0.023975770362423515,0.1330088318570359,7.5394736842105265,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07894736842105263,0,0.1892892886718492,0.2669832096908885,5.234742183695266,0.9096400220645363,0.0,0.9259259259259259,0.0,0.3,0.1,0.5019755216789533,0.2519755216789534
178,0.9781912515866094,0.5002567196076678,0.9569412711542753,0.4997731494499508,0.246879425001856,0.5056596090333079,0.8585526315789473,0.41923577003394213,0.3953708399254678,0.09210526315789473,0.7457142857142857,0.40677515468166675,0.38184813901667536,0.08,0.07428571428571429,0.07714285714285714,0.13142857142857142,8.891428571428571,0.04276315789473684,0.0,0.024028608550327103,0.13297755737579586,7.5394736842105265,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07894736842105263,0,0.18962641722491852,0.2656482936424341,5.207190197164218,0.8914472216232455,0.0,0.9629629629629629,0.0,0.3,0.1,0.5019162560285848,0.25191625602858475
179,0.9787993306526542,0.5000803306907694,0.9569785011098819,0.49995196412167886,0.246879425001856,0.5056373364015134,0.8844884488448845,0.41852028792526247,0.3944061943883938,0.0891089108910891,0.7657142857142857,0.4070037261102382,0.38201956758810396,0.08,0.07428571428571429,0.08571428571428572,0.13428571428571429,8.928571428571429,0.039603960396039604,0.002857142857142857,0.024092109940985495,0.13294722112899315,7.32013201320132,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07920792079207921,0,0.19016342799593677,0.26432005217422194,5.188760678935219,0.9431128000000003,0.0,0.9333333333333333,0.0,0.3,0.1,0.5018587683477272,0.25185876834772725
180,0.9783335620528003,0.4997532073432086,0.9565752785791513,0.49971207968647824,0.246879425001856,0.5054370153662308,0.8910891089108911,0.4186523011265826,0.3945052042893839,0.0891089108910891,0.7714285714285715,0.4071180118245239,0.38210528187381826,0.08,0.08285714285714285,0.08571428571428572,0.13428571428571429,8.948571428571428,0.0429042904290429,0.0,0.024201270729752283,0.13291779496959455,7.32013201320132,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07920792079207921,0,0.19032589728452853,0.2629984519133508,5.1706997510708,0.9450728000000008,0.0,0.9666666666666667,0.0,0.3,0.1,0.5018030052972954,0.2518030052972954
181,0.9782198444327384,0.5001143340385976,0.956476831610926,0.49995480279032667,0.246879425001856,0.5051906081839657,0.8448844884488449,0.4187183077272427,0.39455470923987895,0.0891089108910891,0.7314285714285714,0.40717515468166676,0.3821481390166753,0.08,0.06571428571428571,0.07714285714285714,0.13428571428571429,8.991428571428571,0.0429042904290429,0.0,0.024225262363108995,0.13288925159497778,7.32013201320132,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07920792079207921,0,0.19034541065524874,0.26168345965378403,5.144428613192241,0.9643600000000009,0.0,0.9629629629629629,0.0,0.3,0.1,0.5017489151383765,0.25174891513837655
182,0.9780489626003085,0.4999988397731068,0.9563288967674225,0.499970632985529,0.246879425001856,0.5050400246850911,0.8679867986798679,0.4188503209285628,0.39465371914086905,0.0891089108910891,0.7514285714285714,0.40728944039595244,0.3822338533023896,0.08,0.08857142857142856,0.09428571428571429,0.13428571428571429,9.042857142857143,0.0429042904290429,0.0,0.02424857923759168,0.13286156452159956,7.32013201320132,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07920792079207921,0,0.1905349728841153,0.2603750423555151,5.13582575521411,0.9810139740213366,0.0,0.9696969696969697,0.0,0.3,0.1,0.5016964476842253,0.2516964476842252
183,0.9773320028245825,0.5000069080074482,0.9557082144472943,0.4999147188321217,0.246879425001856,0.5047905638875112,0.8514851485148515,0.4188503209285628,0.39465371914086905,0.0891089108910891,0.7371428571428571,0.40728944039595244,0.3822338533023896,0.08,0.08,0.08571428571428572,0.13428571428571429,9.088571428571429,0.0429042904290429,0.0,0.02427123899541905,0.13283470806042266,7.32013201320132,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07920792079207921,0,0.19040844729826614,0.2590731671437375,5.118823525824115,0.9613936945409098,0.0,1.0,0.0,0.3,0.1,0.5016455542536985,0.2516455542536985
184,0.9782718351754643,0.4997465729617274,0.9558571977283161,0.49973169408178675,0.246879425001856,0.504468562527286,0.8443708609271523,0.42054469615786405,0.39498458664767766,0.09271523178807947,0.7285714285714285,0.40763229753880964,0.38249099615953247,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.13714285714285715,9.122857142857143,0.039735099337748346,0.002857142857142857,0.024291750154409087,0.1328086572930811,7.311258278145695,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07947019867549669,0,0.19134126291891773,0.26839170115589944,5.09358991245049,0.9518771858508238,0.0,0.8888888888888888,0.0,0.3,0.1,0.5015961876260875,0.25159618762608754
185,0.9772042671219215,0.4997566806713682,0.9549360390078305,0.4993582066248505,0.246879425001856,0.504140921773857,0.8774834437086093,0.4206109213234269,0.3950342555218498,0.09271523178807947,0.7571428571428571,0.4076894403959524,0.3825338533023897,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.13714285714285715,9.18,0.039735099337748346,0.0,0.024319938712585105,0.13278338804875975,7.311258278145695,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07947019867549669,0,0.1913269851757517,0.26704974265011994,5.066003828487195,0.944495441611369,0.0,0.9615384615384616,0.0,0.3,0.1,0.5015483019973049,0.25154830199730494
186,0.9767926899736822,0.49840527961845527,0.9545809067256353,0.4983724946356015,0.246879425001856,0.5038734494627822,0.8642384105960265,0.4206109213234269,0.3950342555218498,0.09271523178807947,0.7457142857142857,0.4076894403959524,0.3825338533023897,0.08285714285714285,0.08,0.08285714285714285,0.13714285714285715,9.214285714285714,0.039735099337748346,0.0,0.02434073703852502,0.13275887688176807,7.311258278145695,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07947019867549669,0,0.19108292524630152,0.2657144939368693,5.047540894774593,0.9256055327791416,0.0,1.0,0.0,0.3,0.1,0.5015018529373858,0.25150185293738575
187,0.9761467704477771,0.4984448399217016,0.9540235704489974,0.49814566155589945,0.246879425001856,0.5035214464867761,0.8741721854304636,0.4207433716545528,0.39513359327019415,0.09271523178807947,0.7542857142857143,0.4078037261102382,0.3826195675881039,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.13714285714285715,9.268571428571429,0.04304635761589404,0.0,0.02436094481444105,0.13273510104978614,7.311258278145695,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07947019867549669,0,0.1912399448986414,0.264385921467185,5.020875791164815,0.9362015450320237,0.0,0.9615384615384616,0.0,0.3,0.1,0.5014567973492642,0.2514567973492642
188,0.9766111051575395,0.4978179799298838,0.9544242249699922,0.49778112844698835,0.246879425001856,0.5031812469075623,0.8443708609271523,0.42080959682011565,0.39518326214436633,0.09271523178807947,0.7285714285714285,0.4078608689673811,0.38266242473096107,0.08285714285714285,0.08,0.08857142857142856,0.13714285714285715,9.317142857142857,0.04304635761589404,0.0,0.02438057781994841,0.13271203849276372,7.311258278145695,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07947019867549669,0,0.19156732088486247,0.2717717116758121,5.0090297039129466,0.9174775141313831,0.0,0.967741935483871,0.0,0.3,0.1,0.5014130934287863,0.25141309342878626
189,0.9773563555759497,0.49744206510485833,0.9550672696167349,0.49766820272885576,0.246879425001856,0.5027494840862046,0.8145695364238411,0.42080959682011565,0.39518326214436633,0.09271523178807947,0.7028571428571428,0.4078608689673811,0.38266242473096107,0.08285714285714285,0.08,0.08571428571428572,0.13714285714285715,9.345714285714285,0.04304635761589404,0.0,0.02439965147252194,0.13268966781245187,7.311258278145695,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07947019867549669,0,0.19118048428043818,0.27041285311743307,4.994563395548973,0.8991279638487555,0.0,1.0,0.0,0.3,0.1,0.5013707006259227,0.25137070062592265
