t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
150,0.9718303487658844,0.5090297255554873,0.927971754700599,0.5053660568759802,0.24908806407921,0.5100110164564935,0.7662835249042146,0.40562931653647305,0.41822083179673586,0.10344827586206896,0.5714285714285714,0.3883337329908069,0.39903596402084984,0.07714285714285714,0.07142857142857142,0.08,0.2542857142857143,10.8,0.08045977011494253,0.0,0.039207442381243345,0.12073899017008924,5.440613026819923,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08045977011494253,0,0.17372344789033128,0.23540475618925547,5.005658681895528,0.8742656640339769,0.0,0.9642857142857143,0.0,0.0,0.2544961933061321,0.2544961933061321
151,0.9714279934923861,0.5096785048398035,0.9272506686722236,0.5063503182004584,0.24908806407921,0.5100802738623651,0.7142857142857143,0.405059688018097,0.4188681434790926,0.10424710424710425,0.5285714285714286,0.3883337329908069,0.39903596402084984,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.26,10.831428571428571,0.07335907335907337,0.005714285714285714,0.039341881974192285,0.12066781093945768,5.382239382239383,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08108108108108109,0,0.17342554565087961,0.23422773240830919,4.999831222543332,0.8567803507532973,0.0,1.0,0.0,0.0,0.25436130750694813,0.25436130750694813
152,0.973428620285505,0.5096541244130427,0.9282797864830133,0.5063159723126773,0.24908806407921,0.5101828781989199,0.7558139534883721,0.40631233678207157,0.41969591496472863,0.10465116279069768,0.5571428571428572,0.3883337329908069,0.39903596402084984,0.07714285714285714,0.08,0.09142857142857143,0.26285714285714284,10.891428571428571,0.06976744186046512,0.002857142857142857,0.03950509418748924,0.12059876708574507,5.37984496124031,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08139534883720931,0,0.17315742077619664,0.23305659374626764,4.991263169521036,0.8396447437382314,0.0,1.0,0.0,0.0,0.25423046828173973,0.25423046828173973
153,0.9755304025211884,0.5103925917363584,0.9292253046838413,0.5069549523266959,0.24908806407921,0.5102190725374792,0.8171206225680934,0.40746261646805804,0.42086399678729447,0.10505836575875487,0.6,0.3883337329908069,0.39903596402084984,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.26571428571428574,10.945714285714285,0.06614785992217899,0.002857142857142857,0.03966722056400065,0.12053179454764382,5.330739299610895,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08171206225680934,0,0.17291864079733354,0.2318913107775363,4.980009334702044,0.8228518488634667,0.0,1.0,0.0,0.0,0.2541035542332875,0.2541035542332875
154,0.9751476109484927,0.5105470433703393,0.928944226300462,0.5069348444593306,0.24908806407921,0.5102409955525518,0.8132295719844358,0.4078517215264238,0.42115582558106873,0.10505836575875487,0.5971428571428572,0.3886194472765212,0.39925024973513557,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.26571428571428574,10.971428571428572,0.06614785992217899,0.0,0.03978215037805182,0.1204668311856856,5.330739299610895,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08171206225680934,0,0.17376804759334688,0.2307318542236486,4.954694862293717,0.944851454889143,0.0,0.8846153846153846,0.0,0.0,0.2539804476062889,0.2539804476062889
155,0.9745325839990513,0.511331177963695,0.9283596628467022,0.5069467869575297,0.24908806407921,0.5103068089553364,0.7421875,0.40806599842880026,0.42117223485519983,0.10546875,0.5428571428571428,0.3886194472765212,0.39925024973513557,0.07714285714285714,0.054285714285714284,0.06857142857142857,0.26857142857142857,11.002857142857144,0.0625,0.002857142857142857,0.039899177018692986,0.12040381672458621,5.3125,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08203125,0,0.17349835021252297,0.22957819495253037,4.924172393619272,0.9259544257913601,0.0,1.0,0.0,0.0,0.25386103417810024,0.25386103417810024
156,0.9734247768578228,0.5106017303732099,0.9274934635541909,0.5075285811562605,0.24908806407921,0.5103110068956599,0.8117647058823529,0.40828135894595363,0.4208887588099031,0.10588235294117647,0.5914285714285714,0.3886194472765212,0.39925024973513557,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.2714285714285714,11.077142857142857,0.058823529411764705,0.002857142857142857,0.0400272947923707,0.12034269269731969,5.286274509803921,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0784313725490196,0,0.17317328703288892,0.22843030397776773,4.917117517175458,0.9074353372755329,0.0,1.0,0.0,0.0,0.2537452031527572,0.2537452031527572
157,0.9749257473447097,0.5112969158576124,0.9278560687902278,0.508171321768299,0.24908806407921,0.510436891592809,0.7795275590551181,0.40942162511372165,0.42172627971907517,0.11023622047244094,0.5657142857142857,0.38884801870509267,0.3994216783065641,0.08,0.08,0.08285714285714285,0.2742857142857143,11.125714285714286,0.05511811023622047,0.002857142857142857,0.040146514281079196,0.12028340239087122,5.25984251968504,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07874015748031496,0,0.1740781355977245,0.23051188012273222,4.901632309689091,0.9911388970627616,0.0,0.896551724137931,0.0,0.0,0.2536328470581745,0.2536328470581745
158,0.9779577881480909,0.5123277336400667,0.9296446633189279,0.5086864056797646,0.24908806407921,0.5103991634608956,0.8379446640316206,0.409090017947204,0.4209582292284043,0.11067193675889328,0.6057142857142858,0.38890516156223554,0.3994645354494213,0.08,0.05714285714285714,0.06,0.27714285714285714,11.194285714285714,0.05533596837944664,0.002857142857142857,0.04026962062633014,0.12022589079361622,5.241106719367589,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07905138339920949,0,0.17406445920545013,0.22935932072211854,4.863599663495309,0.98,0.0,0.9523809523809523,0.0,0.0,0.25352386164642926,0.25352386164642926
159,0.9744853243852029,0.5119987568961561,0.9271345680846119,0.5087127890340861,0.24908806407921,0.5103412724841286,0.7865612648221344,0.40916906933060326,0.4210175177659537,0.11067193675889328,0.5685714285714286,0.38896230441937846,0.39950739259227847,0.08,0.06,0.06857142857142857,0.27714285714285714,11.254285714285714,0.05928853754940711,0.0,0.04037923882019572,0.12017010454427884,5.241106719367589,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07905138339920949,0,0.17422113905228007,0.23135385325160543,4.834899098796832,0.9623600000000003,0.0,0.9583333333333334,0.0,0.0,0.25341814579703636,0.25341814579703636
160,0.9747342183959327,0.5119123118027116,0.9273144828980822,0.5084912898356396,0.24908806407921,0.5103342518079895,0.7509881422924901,0.4092481207140024,0.42107680630350314,0.11067193675889328,0.5428571428571428,0.3890194472765212,0.3995502497351356,0.08,0.05714285714285714,0.06285714285714286,0.27714285714285714,11.305714285714286,0.05928853754940711,0.0,0.04046535694848271,0.12011599188242157,5.241106719367589,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07905138339920949,0,0.1742920340713044,0.23733560994054156,4.801058259678038,0.9616555881697614,0.0,0.9545454545454546,0.0,0.0,0.2533156014231253,0.2533156014231253
161,0.9760230908562645,0.5108806863074908,0.9281368022759872,0.5075917863013548,0.24908806407921,0.5101956233116333,0.7579365079365079,0.40940209383552956,0.4213548609937405,0.1111111111111111,0.5457142857142857,0.389076590133664,0.3995931068779927,0.08,0.07428571428571429,0.07428571428571429,0.28,11.357142857142858,0.051587301587301584,0.002857142857142857,0.04054752477968397,0.12006350260042001,5.23015873015873,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07936507936507936,0,0.1743337196116621,0.2376741663826205,4.779322808770191,0.9574734086993308,0.0,0.9615384615384616,0.0,0.0,0.25321613338043153,0.25321613338043153
162,0.9757078108901394,0.5113160409283319,0.9277010956467799,0.5079450274766187,0.24908806407921,0.5099298723348945,0.8167330677290837,0.40994400205707177,0.42231816347109535,0.11155378486055777,0.5857142857142857,0.389076590133664,0.3995931068779927,0.08,0.06571428571428571,0.07142857142857142,0.28285714285714286,11.4,0.055776892430278883,0.002857142857142857,0.04061841421542838,0.12001258799687854,5.243027888446215,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0796812749003984,0,0.17403233815646096,0.2364857955507074,4.755164924023358,0.9383239405253442,0.0,1.0,0.0,0.0,0.2531196493790186,0.2531196493790186
163,0.9758157190892898,0.5102871699015075,0.9277784812410278,0.5071372161864899,0.24908806407921,0.5096236679425631,0.7808764940239044,0.40994400205707177,0.42231816347109535,0.11155378486055777,0.56,0.389076590133664,0.3995931068779927,0.08,0.07142857142857142,0.07428571428571429,0.28285714285714286,11.474285714285715,0.055776892430278883,0.0,0.0407041878242511,0.11996320083144331,5.243027888446215,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0796812749003984,0,0.17373246360853578,0.23530336657295386,4.734347339828606,0.9195574617148373,0.0,1.0,0.0,0.0,0.25302605989764804,0.25302605989764804
164,0.975038489510023,0.5102828345467537,0.9272184721764768,0.5073498116047337,0.24908806407921,0.5093956363987395,0.78,0.40952846357188455,0.4230104548760092,0.112,0.5571428571428572,0.389076590133664,0.3995931068779927,0.08,0.06571428571428571,0.07428571428571429,0.2857142857142857,11.534285714285714,0.064,0.002857142857142857,0.04078828531246682,0.11991529528097115,5.232,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.17334908700477883,0.2341268497400891,4.7139461073177475,0.9011663124805405,0.0,1.0,0.0,0.0,0.2529352781007186,0.2529352781007186
165,0.9742027810351818,0.510696415020642,0.9266215375515902,0.5073728371166976,0.24908806407921,0.5093003537015222,0.78,0.40968846357188454,0.4231304548760092,0.112,0.5571428571428572,0.3891908758479498,0.39967882116370707,0.08,0.08571428571428572,0.09428571428571429,0.2857142857142857,11.577142857142857,0.064,0.0,0.04086722349166298,0.11986882689701311,5.232,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.1735101994268978,0.2409220671693331,4.713952899457107,0.9164317460851509,0.0,0.9696969696969697,0.0,0.0,0.25284721975769703,0.25284721975769703
166,0.973726174449293,0.5104003249217908,0.9259848125430059,0.5072108388033186,0.24908806407921,0.5090801557861535,0.8273092369477911,0.41104728475281394,0.42455125124920895,0.11244979919678715,0.5885714285714285,0.3894194472765212,0.39985024973513567,0.08,0.07428571428571429,0.08,0.2885714285714286,11.66,0.060240963855421686,0.002857142857142857,0.04092306474642509,0.11982375256457381,5.228915662650603,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08032128514056225,0,0.17395650628690615,0.25257574481297385,4.699673841467964,0.9079402645741289,0.0,0.9285714285714286,0.0,0.0,0.2527618031649661,0.2527618031649661
167,0.9727411577906997,0.5108727562226296,0.9252840435487496,0.5076397640230041,0.24908806407921,0.5088474139472653,0.7630522088353414,0.4111276060379545,0.42461149221306443,0.11244979919678715,0.5428571428571428,0.3894765901336641,0.39989310687799273,0.08,0.08,0.09428571428571429,0.2885714285714286,11.728571428571428,0.060240963855421686,0.0,0.04101294355421021,0.11978003046210772,5.228915662650603,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08032128514056225,0,0.17411472375547163,0.25131286608890896,4.699966078924319,0.9262161547943742,0.0,0.9696969696969697,0.0,0.0,0.25267894907001714,0.25267894907001714
168,0.9722275821898227,0.5112761694473744,0.924918671192697,0.5075728864698809,0.24908806407921,0.5087710966756606,0.7670682730923695,0.4111276060379545,0.42461149221306443,0.11244979919678715,0.5457142857142857,0.3894765901336641,0.39989310687799273,0.08,0.05714285714285714,0.06,0.2885714285714286,11.805714285714286,0.0642570281124498,0.0,0.041082119997612986,0.11973762002271561,5.228915662650603,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08032128514056225,0,0.1736440072795514,0.25005630175846444,4.665966757345833,0.9076918316984868,0.0,1.0,0.0,0.0,0.2525985805979166,0.2525985805979166
169,0.9749658151533483,0.5112181099435934,0.9267551083833309,0.507428153014585,0.24908806407921,0.5086390762924133,0.7620967741935484,0.4112730057440747,0.42518410180829436,0.11290322580645161,0.54,0.3894765901336641,0.39989310687799273,0.08,0.07142857142857142,0.08,0.2914285714285714,11.868571428571428,0.06854838709677419,0.002857142857142857,0.04113083828458024,0.11969648189650522,5.233870967741935,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08064516129032258,0,0.1732896443860108,0.2488060202496721,4.652647422198917,0.889537995064517,0.0,1.0,0.0,0.0,0.25252062317997914,0.25252062317997914
170,0.9748617023369516,0.5122867139161751,0.9263669281309571,0.5080438664459938,0.24908806407921,0.5086057718367143,0.7327935222672065,0.4116036424178293,0.426668772905411,0.11336032388663968,0.5171428571428571,0.38959087584794977,0.39997882116370703,0.08,0.06,0.06857142857142857,0.29428571428571426,11.905714285714286,0.06072874493927125,0.002857142857142857,0.041227348954225855,0.11965657791408124,5.190283400809717,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08097165991902834,0,0.17319448187836645,0.24756199014842373,4.628165902326367,0.9242505440000003,0.0,0.9583333333333334,0.0,0.0,0.25244500448457974,0.25244500448457974
171,0.9758025786891469,0.5118125672110805,0.9262492203751932,0.5082435199992733,0.24908806407921,0.5086711930181205,0.7836734693877551,0.41341027951096687,0.42688749341617255,0.11428571428571428,0.5485714285714286,0.38959087584794977,0.39997882116370703,0.08,0.05714285714285714,0.06285714285714286,0.3,11.977142857142857,0.0653061224489796,0.005714285714285714,0.04150393008885182,0.1196178710511299,5.053061224489796,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08163265306122448,0,0.17298337231897462,0.24632418019768162,4.598459727136983,0.9057655331200002,0.0,1.0,0.0,0.0,0.2523716543500424,0.2523716543500424
172,0.9777992507333745,0.5119696106590209,0.9276468908061528,0.5087950972522928,0.24908806407921,0.5086342139227458,0.7836734693877551,0.41341027951096687,0.42688749341617255,0.11428571428571428,0.5485714285714286,0.38959087584794977,0.39997882116370703,0.08,0.07714285714285714,0.08285714285714285,0.3,12.02,0.0653061224489796,0.0,0.04160264973723809,0.11958032539406706,5.053061224489796,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08163265306122448,0,0.1726890276002369,0.2450925592966932,4.5893476754513856,0.8876502224576002,0.0,1.0,0.0,0.0,0.2523005047195411,0.2523005047195411
173,0.9785169919014318,0.5123785161324743,0.9271081713993361,0.5089466533714313,0.24908806407921,0.5087094229944262,0.7613168724279835,0.41495213323045055,0.4289778628573442,0.11522633744855967,0.5285714285714286,0.38959087584794977,0.39997882116370703,0.08,0.08,0.08285714285714285,0.3057142857142857,12.105714285714285,0.06172839506172839,0.005714285714285714,0.041683526947233165,0.11954390610671622,5.004115226337449,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0823045267489712,0,0.17239629746223573,0.24386709650020974,4.5804178647995,0.8698972180084482,0.0,1.0,0.0,0.0,0.2522314895779548,0.2522314895779548
174,0.9769181908414438,0.512504630652415,0.9259981466634016,0.5093320650679105,0.24908806407921,0.5089241433839914,0.7777777777777778,0.41519904681069747,0.4291630480425294,0.11522633744855967,0.54,0.38976230441937837,0.40010739259227845,0.08,0.06857142857142857,0.07714285714285714,0.3057142857142857,12.17142857142857,0.06995884773662552,0.0,0.04180057099728998,0.1195085793979858,5.004115226337449,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07818930041152264,0,0.17281988740349596,0.25532145191099204,4.565952364646368,0.9301313440000016,0.0,0.9259259259259259,0.0,0.0,0.2521645448906162,0.2521645448906162
175,0.9754265122760095,0.5132079068476141,0.9249624955451146,0.5097905760392933,0.24908806407921,0.5090956088577433,0.7530864197530864,0.41519904681069747,0.4291630480425294,0.11522633744855967,0.5228571428571429,0.38976230441937837,0.40010739259227845,0.08,0.07714285714285714,0.08,0.3057142857142857,12.208571428571428,0.06172839506172839,0.0,0.04185816115434322,0.11947431249051733,5.004115226337449,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07818930041152264,0,0.1724123601093356,0.25404484465143706,4.55463331735344,0.9115287171200016,0.0,1.0,0.0,0.0,0.25209960854389774,0.25209960854389774
176,0.977550330268072,0.5132601315239236,0.9261292966482542,0.5096909344579895,0.24908806407921,0.5093219631030257,0.7458333333333333,0.41597644809052997,0.42911712588681966,0.11666666666666667,0.5114285714285715,0.38987659013366405,0.4001931068779928,0.08,0.07142857142857142,0.07428571428571429,0.3142857142857143,12.26,0.0625,0.008571428571428572,0.042020067921437074,0.11944107359027294,4.925,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07916666666666666,0,0.17249215688021752,0.2527746204281799,4.537826365292086,0.8932981427776016,0.0,0.9615384615384616,0.0,0.0,0.2520366202875808,0.2520366202875808
