t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
158,0.970316720070207,0.48583069085750374,0.9601021256644505,0.4860327305167134,0.24899929058488912,0.48839818758699466,0.7993920972644377,0.38943784517019964,0.3963729879774778,0.0911854103343465,0.7514285714285714,0.380690647568456,0.3941600096385454,0.08571428571428572,0.12857142857142856,0.1457142857142857,0.06,7.708571428571428,0.08814589665653495,0.0,0.011603649269235084,0.1338258907936162,9.446808510638299,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0790273556231003,0,0.18360525243767425,0.23769873033245273,5.774901675129645,0.8464129859171375,0.0,1.0,0.0,0.6,0.0,0.25352386164642926,0.25352386164642926
159,0.9708859369840389,0.48653593883576873,0.9606371895634526,0.4866567144669081,0.24899929058488912,0.48803442850445994,0.7993920972644377,0.38943784517019964,0.3963729879774778,0.0911854103343465,0.7514285714285714,0.380690647568456,0.3941600096385454,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.06,7.7942857142857145,0.08814589665653495,0.0,0.01162144217695111,0.1337701045442788,9.446808510638299,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0790273556231003,0,0.1832866554612002,0.23651023668079046,5.77654649876991,0.8294847261987949,0.0,1.0,0.0,0.6,0.0,0.25341814579703636,0.25341814579703636
160,0.9706706767942515,0.4867895874625485,0.9595996457258499,0.4865868734942458,0.24899929058488912,0.48777130419351955,0.8048780487804879,0.38969257841748456,0.3958965878449035,0.09146341463414634,0.7542857142857143,0.38074779042559886,0.3942028667814025,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.06285714285714286,7.8914285714285715,0.08841463414634146,0.002857142857142857,0.01163872378050079,0.13371599188242156,9.432926829268293,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07926829268292683,0,0.18371136646960845,0.2353276854973865,5.786729854508798,0.9281588476945751,0.0,0.9772727272727273,0.0,0.6,0.0,0.2533156014231253,0.2533156014231253
161,0.9693035962025554,0.48692288627197744,0.9583184959142032,0.48681768389134944,0.24899929058488912,0.4874349257957497,0.8079268292682927,0.38969257841748456,0.3958965878449035,0.09146341463414634,0.7571428571428571,0.38074779042559886,0.3942028667814025,0.08571428571428572,0.1,0.11142857142857143,0.06285714285714286,7.948571428571428,0.09146341463414634,0.0,0.011660760558490172,0.13366350260042004,9.432926829268293,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07926829268292683,0,0.18344952392297467,0.2341510470698996,5.782423828847193,0.9095956707406836,0.0,1.0,0.0,0.6,0.0,0.25321613338043153,0.25321613338043153
162,0.9695002730546469,0.486726175270694,0.958502810221306,0.4864612555329,0.24899929058488912,0.48700637114263207,0.774390243902439,0.3898145296369967,0.39598805125953773,0.09146341463414634,0.7257142857142858,0.3808620761398846,0.39428858106711684,0.08571428571428572,0.10571428571428572,0.11428571428571428,0.06285714285714286,8.02,0.09146341463414634,0.0,0.011677215796686454,0.13361258799687856,9.432926829268293,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07926829268292683,0,0.18361727701764555,0.23298029183455007,5.781061066555963,0.9433505309344196,0.0,0.975,0.0,0.6,0.0,0.2531196493790186,0.2531196493790186
163,0.9683664777357807,0.4852229701053199,0.9574402820367683,0.4850542252261554,0.24899929058488912,0.4866777644143899,0.7926829268292683,0.38993648085650895,0.3960795146741718,0.09146341463414634,0.7428571428571429,0.3809763618541703,0.3943742953528311,0.08571428571428572,0.12,0.13142857142857142,0.06285714285714286,8.09142857142857,0.08841463414634146,0.0,0.011693237869872372,0.13356320083144332,9.432926829268293,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07926829268292683,0,0.18398347777541443,0.23181539037537732,5.796868416653417,0.9430222516704486,0.0,0.9782608695652174,0.0,0.6,0.0,0.25302605989764804,0.25302605989764804
164,0.969261957693058,0.48464747575725886,0.9582794746824457,0.48427402687439636,0.24899929058488912,0.48639307749492416,0.8109756097560976,0.39005843207602114,0.396170978088806,0.09146341463414634,0.76,0.38109064756845606,0.39446000963854544,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.06285714285714286,8.188571428571429,0.08841463414634146,0.0,0.01170883636192319,0.13351529528097109,9.432926829268293,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07926829268292683,0,0.18417670609725162,0.23065631342350046,5.7895024768917756,0.9423141637333543,0.0,0.9736842105263158,0.0,0.6,0.0,0.2529352781007186,0.2529352781007186
165,0.9680382684084561,0.4839655960528995,0.9571327030100188,0.4837035031661958,0.24899929058488912,0.4860784713058136,0.7865853658536586,0.39005843207602114,0.396170978088806,0.09146341463414634,0.7371428571428571,0.38109064756845606,0.39446000963854544,0.08571428571428572,0.10571428571428572,0.12,0.06285714285714286,8.277142857142858,0.09146341463414634,0.0,0.011724020756692027,0.13346882689701314,9.432926829268293,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07926829268292683,0,0.18402610899533683,0.22950303185638293,5.79371242735394,0.9234678804586872,0.0,1.0,0.0,0.6,0.0,0.25284721975769703,0.25284721975769703
166,0.9669687439739089,0.4839411261295269,0.9561304058256433,0.48356402988261926,0.24899929058488912,0.48569836508026065,0.7591463414634146,0.39018038329553334,0.3962624415034401,0.09146341463414634,0.7114285714285714,0.38120493328274174,0.39454572392425963,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.06285714285714286,8.385714285714286,0.09146341463414634,0.0,0.011738800431135038,0.13342375256457384,9.432926829268293,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07926829268292683,0,0.18416254987893158,0.23044967785757925,5.7892667502354325,0.9242505440000003,0.0,0.9743589743589743,0.0,0.6,0.0,0.2527618031649661,0.2527618031649661
167,0.9685515124425187,0.4831937246164387,0.9576136859905117,0.48298229833388223,0.24899929058488912,0.48554402395491636,0.7835365853658537,0.39018038329553334,0.3962624415034401,0.09146341463414634,0.7342857142857143,0.38120493328274174,0.39454572392425963,0.08571428571428572,0.12285714285714286,0.14,0.06285714285714286,8.457142857142857,0.09146341463414634,0.0,0.011753184649124188,0.13338003046210775,9.432926829268293,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07926829268292683,0,0.18415402641167977,0.22929742946829137,5.813481415230724,0.9057655331200002,0.0,1.0,0.0,0.6,0.0,0.25267894907001714,0.25267894907001714
168,0.9708484636485529,0.48382048499809643,0.9597662574064524,0.4834852552505556,0.24899929058488912,0.4853539789374853,0.7804878048780488,0.3903023345150455,0.3963539049180743,0.09146341463414634,0.7314285714285714,0.3813192189970274,0.39463143820997404,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.06285714285714286,8.542857142857143,0.09146341463414634,0.0,0.011767182555907243,0.13333762002271562,9.432926829268293,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07926829268292683,0,0.18426139913676423,0.2414834739628762,5.814354644068966,0.9057655331200002,0.0,0.975609756097561,0.0,0.6,0.0,0.2525985805979166,0.2525985805979166
169,0.9696466373980653,0.48359656386777217,0.9586399745202812,0.48339332303211596,0.24899929058488912,0.485261034356483,0.7652439024390244,0.39036331012480163,0.39639963662539135,0.09146341463414634,0.7171428571428572,0.3813763618541703,0.3946742953528311,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.06285714285714286,8.631428571428572,0.09146341463414634,0.0,0.011780803173176058,0.13329648189650525,9.432926829268293,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07926829268292683,0,0.18465252356608042,0.24027605659306184,5.8409246940447295,0.8876502224576002,0.0,0.98,0.0,0.6,0.0,0.25252062317997914,0.25252062317997914
170,0.9683845361453968,0.4836800307093309,0.9574572053463518,0.4833599937571387,0.24899929058488912,0.48510670319741,0.774390243902439,0.39036331012480163,0.39639963662539135,0.09146341463414634,0.7257142857142858,0.3813763618541703,0.3946742953528311,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.06285714285714286,8.737142857142857,0.09451219512195122,0.0,0.011794055394706026,0.13325657791408124,9.432926829268293,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07926829268292683,0,0.18452854666253574,0.23907467631009652,5.861249057306692,0.8698972180084482,0.0,1.0,0.0,0.6,0.0,0.25244500448457974,0.25244500448457974
171,0.9684633833525153,0.48366962430780663,0.9575310964433085,0.48318579239649134,0.24899929058488912,0.4849786533764408,0.801829268292683,0.39048526134431377,0.3964911000400255,0.09146341463414634,0.7514285714285714,0.381490647568456,0.3947600096385454,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.06285714285714286,8.82857142857143,0.0975609756097561,0.0,0.01180694798253118,0.13321787105112987,9.432926829268293,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07926829268292683,0,0.18474833250065165,0.23787930292854606,5.878309790446273,0.8783473088774488,0.0,0.9787234042553191,0.0,0.6,0.0,0.2523716543500424,0.2523716543500424
172,0.9678428923342393,0.4834018604754183,0.95694960771761,0.48286632299490284,0.24899929058488912,0.4848212186436839,0.7774390243902439,0.390607212563826,0.39658256345465964,0.09146341463414634,0.7285714285714285,0.38160493328274175,0.3948457239242597,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.06285714285714286,8.905714285714286,0.0975609756097561,0.0,0.011819489563620979,0.1331803253940671,9.432926829268293,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07926829268292683,0,0.18496687655243407,0.23668990641390333,5.8864578803516325,0.953842781386617,0.0,0.9772727272727273,0.0,0.6,0.0,0.2523005047195411,0.2523005047195411
173,0.9687283365387548,0.4838104254510241,0.9577793954292702,0.48327728569318357,0.24899929058488912,0.48465158745200443,0.7926829268292683,0.3907291637833382,0.3966740268692938,0.09146341463414634,0.7428571428571429,0.3817192189970275,0.3949314382099739,0.08571428571428572,0.10857142857142857,0.12,0.06285714285714286,8.985714285714286,0.0975609756097561,0.0,0.011831688627026453,0.1331439061067162,9.432926829268293,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07926829268292683,0,0.18509875645538618,0.2355064568818338,5.8887287227446,0.9610815256306402,0.0,0.9761904761904762,0.0,0.6,0.0,0.2522314895779548,0.2522314895779548
174,0.9705998444592262,0.48359443311389155,0.9595332657090262,0.48306024326256397,0.24899929058488912,0.4845853059717636,0.7591463414634146,0.39079013939309426,0.39671975857661096,0.09146341463414634,0.7114285714285714,0.38177636185417035,0.3949742953528311,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.06285714285714286,9.065714285714286,0.0975609756097561,0.0,0.011843553521464871,0.13310857939798584,9.432926829268293,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07926829268292683,0,0.18540040695882357,0.23432892459742463,5.885239862575421,0.9510838560622461,0.0,0.975,0.0,0.6,0.0,0.2521645448906162,0.2521645448906162
175,0.9717477352904971,0.4833824730922601,0.9606090034023315,0.48294512921083116,0.24899929058488912,0.48450206506455884,0.7835365853658537,0.3909120906126065,0.396811221991245,0.09146341463414634,0.7342857142857143,0.38189064756845603,0.3950600096385454,0.08571428571428572,0.12571428571428572,0.14857142857142858,0.06285714285714286,9.157142857142857,0.0975609756097561,0.0,0.011855092453313563,0.13307431249051738,9.432926829268293,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07926829268292683,0,0.1856155477811723,0.2331572799744375,5.916106493895342,0.9623600000000003,0.0,0.9807692307692307,0.0,0.6,0.0,0.25209960854389774,0.25209960854389774
176,0.9709933677685386,0.48377092930894605,0.9599556334837095,0.4836913292874419,0.24899929058488912,0.4844688994349685,0.7828746177370031,0.3909682056395277,0.3973303122950472,0.09174311926605505,0.7314285714285714,0.38211921899702744,0.395231438209974,0.08571428571428572,0.1,0.13428571428571429,0.06571428571428571,9.234285714285715,0.09785932721712538,0.002857142857142857,0.011873049309084475,0.13304107359027295,9.388379204892967,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07951070336391437,0,0.186572898613695,0.2349875813395238,5.93207007830315,0.9842008516777702,0.0,0.9361702127659575,0.0,0.6,0.0,0.2520366202875808,0.2520366202875808
177,0.9710498536707476,0.48333306717397156,0.9600084074552019,0.48316132717311167,0.24899929058488912,0.48440557962799513,0.7706422018348624,0.3910905297985492,0.3974220554143133,0.09174311926605505,0.72,0.3822335047113131,0.3953171524956883,0.08571428571428572,0.1,0.11428571428571428,0.06571428571428571,9.32,0.09785932721712538,0.0,0.011889160054823033,0.1330088318570359,9.388379204892967,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07951070336391437,0,0.1869230426742158,0.245727860234109,5.927714391022801,0.9645168346442148,0.0,0.975,0.0,0.6,0.0,0.2519755216789534,0.2519755216789534
178,0.9723499518195394,0.48393037278360806,0.9612230705827872,0.48386188486974474,0.24899929058488912,0.48420693656002045,0.7951070336391437,0.3911516918780599,0.3974679269739463,0.09174311926605505,0.7428571428571429,0.3822906475684561,0.39536000963854534,0.08571428571428572,0.12285714285714286,0.15428571428571428,0.06571428571428571,9.397142857142857,0.09785932721712538,0.0,0.011899796806386611,0.1329775573757959,9.388379204892967,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07951070336391437,0,0.18735814460013045,0.24664044780925273,5.963445817488059,0.9623512318481363,0.0,0.9814814814814815,0.0,0.6,0.0,0.25191625602858475,0.25191625602858475
179,0.9721208679898476,0.48448181832986353,0.9610090408333323,0.4843638352606391,0.24899929058488912,0.48368863025651904,0.7981651376146789,0.3911516918780599,0.3974679269739463,0.09174311926605505,0.7457142857142857,0.3822906475684561,0.39536000963854534,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.06571428571428571,9.477142857142857,0.10091743119266056,0.0,0.011910138180660406,0.13294722112899315,9.388379204892967,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07951070336391437,0,0.18707821101998692,0.24540724557020646,5.9727483297097255,0.9431042072111735,0.0,1.0,0.0,0.6,0.0,0.25185876834772725,0.25185876834772725
180,0.971474029536749,0.48469016898587153,0.9604047089071516,0.4846321408159849,0.24899929058488912,0.4831735276878971,0.8287461773700305,0.3911516918780599,0.3974679269739463,0.09174311926605505,0.7742857142857142,0.3822906475684561,0.39536000963854534,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.06571428571428571,9.582857142857144,0.10091743119266056,0.0,0.011920191675566332,0.13291779496959455,9.388379204892967,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07951070336391437,0,0.18691353425060128,0.24418020934235546,5.98186479168696,0.9242421230669501,0.0,1.0,0.0,0.6,0.0,0.2518030052972954,0.2518030052972954
181,0.9709135874809836,0.48555007489131513,0.9598810959007652,0.48539669464663177,0.24899929058488912,0.482731202815596,0.7737003058103975,0.3911516918780599,0.3974679269739463,0.09174311926605505,0.7228571428571429,0.3822906475684561,0.39536000963854534,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.06571428571428571,9.654285714285715,0.10091743119266056,0.0,0.011929964641310584,0.13288925159497775,9.388379204892967,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07951070336391437,0,0.186607252293634,0.24295930829564366,5.990798924424649,0.905757280605611,0.0,1.0,0.0,0.6,0.0,0.25174891513837655,0.25174891513837655
182,0.9707571586490328,0.48520954923341136,0.9597349466777712,0.4848929224270855,0.24899929058488912,0.482434690199224,0.7951070336391437,0.3911516918780599,0.3974679269739463,0.09174311926605505,0.7428571428571429,0.3822906475684561,0.39536000963854534,0.08571428571428572,0.10285714285714286,0.12,0.06571428571428571,9.745714285714286,0.10091743119266056,0.0,0.011939464280540718,0.13286156452159956,9.388379204892967,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07951070336391437,0,0.18647293174645155,0.24174451175416545,5.990982945936156,0.8876421349934988,0.0,1.0,0.0,0.6,0.0,0.2516964476842252,0.2516964476842252
183,0.9701385473438031,0.4855538313677205,0.9591569869725993,0.4853304882145255,0.24899929058488912,0.48202527465776357,0.7981651376146789,0.3911516918780599,0.3974679269739463,0.09174311926605505,0.7457142857142857,0.3822906475684561,0.39536000963854534,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.06571428571428571,9.874285714285714,0.10091743119266056,0.0,0.011948697648725753,0.1328347080604227,9.388379204892967,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07951070336391437,0,0.18622599565914782,0.24053578919539462,6.014020429874576,0.8698892922936288,0.0,1.0,0.0,0.6,0.0,0.2516455542536985,0.2516455542536985
