t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
146,0.9687009310431104,0.498728269660899,0.961097285100433,0.4974381617581644,0.24908806407921,0.49762472997391377,0.8024316109422492,0.3922655726419204,0.40247419622814,0.0911854103343465,0.7542857142857143,0.39013997420587226,0.40377580543379316,0.08571428571428572,0.12571428571428572,0.14285714285714285,0.06,6.388571428571429,0.08206686930091185,0.0,0.021773658856767943,0.1346464127328045,9.428571428571429,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0790273556231003,0,0.18765637322467707,0.22220986348485594,5.513008451773445,0.9242505440000003,0.0,0.98,0.0,0.3,0.3,0.5050787640601443,0.25507876406014424
147,0.9704212152366684,0.49763764452701525,0.9627143522423777,0.4963409395601871,0.24908806407921,0.49752309852450216,0.7659574468085106,0.3923263629154767,0.40251978893330714,0.0911854103343465,0.72,0.39019711706301513,0.40381866257665033,0.08571428571428572,0.11428571428571428,0.11714285714285715,0.06,6.454285714285715,0.0851063829787234,0.0,0.021827335756853278,0.13456601082529152,9.428571428571429,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0790273556231003,0,0.18777466278712515,0.2236642456004439,5.519891139880833,0.937247260477689,0.0,0.975609756097561,0.0,0.3,0.3,0.50492640113834,0.2549264011383399
148,0.9723970334061722,0.49720306228564537,0.9639941572328595,0.4958182500644255,0.24908806407921,0.4973691257851355,0.7560975609756098,0.3932305393259298,0.40290247046272426,0.09146341463414634,0.7085714285714285,0.39019711706301513,0.40381866257665033,0.08571428571428572,0.14,0.16285714285714287,0.06285714285714286,6.548571428571429,0.08231707317073171,0.002857142857142857,0.021893605808864562,0.13448802097500387,9.384146341463415,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07926829268292683,0,0.18774893233033238,0.2225459243724417,5.572350459940358,0.9185023152681352,0.0,1.0,0.0,0.3,0.3,0.5047786091041897,0.2547786091041897
149,0.9716259055892097,0.49783975689631255,0.9632715003072488,0.4963850396184277,0.24908806407921,0.49719475105061556,0.7865853658536586,0.3932305393259298,0.40290247046272426,0.09146341463414634,0.7371428571428571,0.39019711706301513,0.40381866257665033,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.06285714285714286,6.637142857142857,0.08536585365853659,0.0,0.021954748694238087,0.13441237082022486,9.384146341463415,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07926829268292683,0,0.18741004481153786,0.2214331947505795,5.575189165027266,0.9001322689627725,0.0,1.0,0.0,0.3,0.3,0.5046352508310641,0.25463525083106403
150,0.9712904719275142,0.4982676465267686,0.9629571510471459,0.4970235016475042,0.24908806407921,0.4969461263189419,0.7652439024390244,0.3932305393259298,0.40290247046272426,0.09146341463414634,0.7171428571428572,0.39019711706301513,0.40381866257665033,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.06285714285714286,6.722857142857142,0.09146341463414634,0.0,0.02200469422538538,0.13433899017008924,9.384146341463415,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07926829268292683,0,0.1871865660160516,0.22032602877682658,5.5922568102981485,0.8821296235835171,0.0,1.0,0.0,0.3,0.3,0.5044961933061322,0.2544961933061321
151,0.9731492899251091,0.49825599302405743,0.963901551192542,0.49738005152640563,0.24908806407921,0.49675225491747615,0.7370030581039755,0.39269767905463154,0.403726759458346,0.09174311926605505,0.6885714285714286,0.39019711706301513,0.40381866257665033,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.06571428571428571,6.8028571428571425,0.08868501529051988,0.002857142857142857,0.02208251675027583,0.1342678109394577,9.113149847094801,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07951070336391437,0,0.18702063603954278,0.21922439863294244,5.586125959806472,0.8644870311118467,0.0,1.0,0.0,0.3,0.3,0.5043613075069482,0.25436130750694813
152,0.9726793812756979,0.49792996663184896,0.9634837548769558,0.4970168010490345,0.24908806407921,0.49663486289763836,0.7822085889570553,0.3933542712057785,0.4043635848370544,0.09202453987730061,0.7285714285714285,0.39019711706301513,0.40381866257665033,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.06857142857142857,6.882857142857143,0.08588957055214724,0.002857142857142857,0.022211771151584684,0.1341987670857451,9.110429447852761,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07975460122699386,0,0.1867418192879165,0.21812827663977774,5.577260583467485,0.8471972904896098,0.0,1.0,0.0,0.3,0.3,0.5042304682817397,0.25423046828173973
153,0.9733607843302968,0.49807625339124256,0.9639087056055158,0.4969056241752118,0.24908806407921,0.49659634924729035,0.7777777777777778,0.3944946436609267,0.4039726024859979,0.09259259259259259,0.72,0.39036854563444373,0.4039472340052217,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.07428571428571429,6.965714285714285,0.08024691358024691,0.005714285714285714,0.022309871824057644,0.13413179454764385,9.006172839506172,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08024691358024691,0,0.1875208259057626,0.23315033756004566,5.602858228940993,1.0091191285425867,0.0,0.9583333333333334,0.0,0.3,0.3,0.5041035542332876,0.2541035542332875
154,0.9732518263497484,0.4981358022222556,0.9637185461011739,0.49650191872059024,0.24908806407921,0.4965164569791036,0.7832817337461301,0.3951009622099299,0.40439307974483935,0.09287925696594428,0.7228571428571429,0.39036854563444373,0.4039472340052217,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.07714285714285714,7.042857142857143,0.0804953560371517,0.002857142857142857,0.0223795180775605,0.13406683118568563,8.98452012383901,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0804953560371517,0,0.18721136463337668,0.2319845858722454,5.6136582072193155,0.9889367459717349,0.0,1.0,0.0,0.3,0.3,0.5039804476062889,0.2539804476062889
155,0.9731084065907287,0.4993394419453569,0.963379037956145,0.49692686715508116,0.24908806407921,0.4962501053340077,0.8099688473520249,0.39546996202150475,0.40499968550786014,0.09345794392523364,0.7428571428571429,0.39036854563444373,0.4039472340052217,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.08285714285714285,7.122857142857143,0.07165109034267912,0.005714285714285714,0.02246974882164303,0.13400381672458614,8.884735202492212,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08099688473520249,0,0.18701673923520978,0.2308246629428842,5.607099328789214,0.9691580110523002,0.0,1.0,0.0,0.3,0.3,0.5038610341781002,0.25386103417810024
156,0.9701851536154515,0.49886679326579236,0.9606979973702479,0.4966010642551879,0.24908806407921,0.49592251296239953,0.778816199376947,0.3955945726134051,0.4050931434517855,0.09345794392523364,0.7142857142857143,0.3904828313487294,0.404032948290936,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.08285714285714285,7.185714285714286,0.07165109034267912,0.0,0.02253915819251314,0.13394269269731973,8.884735202492212,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08099688473520249,0,0.1871949419676051,0.22967053962816977,5.589243056499145,1.002702050831253,0.0,0.9696969696969697,0.0,0.3,0.3,0.5037452031527572,0.2537452031527572
157,0.9709485367402726,0.49849507171610535,0.9612739529169199,0.4962842875990342,0.24908806407921,0.4956439297650262,0.790625,0.39537100621589066,0.4038384087738593,0.090625,0.7228571428571429,0.3907114027773009,0.4042043768623646,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.08571428571428572,7.2628571428571425,0.06875,0.002857142857142857,0.022582894896694777,0.13388340239087124,8.88125,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08125,0,0.18797196797205284,0.24562945525696905,5.608886766797733,1.0171471398935263,0.0,0.9565217391304348,0.0,0.3,0.3,0.5036328470581745,0.2536328470581745
158,0.9719489823426786,0.4976799036732233,0.9621886460391195,0.49575283856987906,0.24908806407921,0.4955029623486237,0.809375,0.39555850621589067,0.40397903377385924,0.090625,0.74,0.3908828313487295,0.40433294829093597,0.08571428571428572,0.09142857142857143,0.12285714285714286,0.08571428571428572,7.322857142857143,0.071875,0.0,0.0226246402321049,0.13382589079361623,8.88125,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08125,0,0.18848882241790688,0.24440130798068418,5.619566174318921,1.0090887505306436,0.0,0.9534883720930233,0.0,0.3,0.3,0.5035238616464293,0.25352386164642926
159,0.9721727296629237,0.4973550840556312,0.9623932150176292,0.4955853896973578,0.24908806407921,0.49516607985730593,0.8125,0.39555850621589067,0.40397903377385924,0.090625,0.7428571428571429,0.3908828313487295,0.40433294829093597,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.08571428571428572,7.388571428571429,0.071875,0.0,0.022665296602561936,0.1337701045442788,8.88125,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08125,0,0.18828837830581732,0.24317930144078076,5.615746279403971,0.9889069755200308,0.0,1.0,0.0,0.3,0.3,0.5034181457970364,0.25341814579703636
160,0.9716505694860731,0.4982304121989201,0.9619158114273658,0.4961880592250828,0.24908806407921,0.4949561366192277,0.8,0.39562100621589064,0.40402590877385924,0.090625,0.7314285714285714,0.3909399742058723,0.40437580543379315,0.08571428571428572,0.10571428571428572,0.13714285714285715,0.08571428571428572,7.451428571428571,0.071875,0.0,0.022704887473829323,0.1337159918824216,8.88125,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08125,0,0.18854593712857398,0.24196340493357685,5.640574210958748,1.0047688360096292,0.0,0.9791666666666666,0.0,0.3,0.3,0.5033156014231253,0.2533156014231253
161,0.9717275469933028,0.49830832057077495,0.9619044725459674,0.4960365884848316,0.24908806407921,0.49472203539537624,0.8113207547169812,0.39797255867521353,0.40408083702640823,0.09119496855345911,0.7371428571428571,0.39116854563444364,0.40454723400522163,0.08571428571428572,0.10285714285714286,0.12,0.09142857142857143,7.522857142857143,0.0660377358490566,0.005714285714285714,0.022752838639138084,0.13366350260042004,8.849056603773585,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08176100628930817,0,0.18960263601435964,0.24221488349266046,5.647762726739574,1.03126896010968,0.0,0.9285714285714286,0.0,0.3,0.3,0.5032161333804316,0.25321613338043153
162,0.9713753962096254,0.4982561387887369,0.9615845184053693,0.49602681213726085,0.24908806407921,0.49461205757628096,0.7861635220125787,0.3980354517569745,0.4041280068377289,0.09119496855345911,0.7142857142857143,0.39122568849158657,0.40459009114807887,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.09142857142857143,7.585714285714285,0.0660377358490566,0.0,0.022800099079761695,0.13361258799687858,8.849056603773585,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07861635220125786,0,0.18965433712000215,0.24100380907519717,5.64337890077621,1.0106435809074865,0.0,0.9736842105263158,0.0,0.3,0.3,0.5031196493790185,0.2531196493790186
163,0.971217408853093,0.4981043987703159,0.9614409756071486,0.49567272697370496,0.24908806407921,0.49453901420831536,0.7861635220125787,0.3980354517569745,0.4041280068377289,0.09119496855345911,0.7142857142857143,0.39122568849158657,0.40459009114807887,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.09142857142857143,7.6571428571428575,0.0660377358490566,0.0,0.022836698353274922,0.13356320083144332,8.849056603773585,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07861635220125786,0,0.1893622090058307,0.23979879002982118,5.63336846561783,0.9904307092893369,0.0,1.0,0.0,0.3,0.3,0.503026059897648,0.25302605989764804
164,0.9723649578622419,0.49780616733257255,0.9624836058497467,0.4952346551178571,0.24908806407921,0.49450805644884094,0.789308176100629,0.39816123792049657,0.40422234646037053,0.09119496855345911,0.7171428571428572,0.39133997420587224,0.4046758054337931,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.09142857142857143,7.72,0.06918238993710692,0.0,0.02287232197774916,0.13351529528097109,8.849056603773585,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07861635220125786,0,0.18938611224651583,0.23859979607967208,5.603558239162615,1.000903148643667,0.0,0.9655172413793104,0.0,0.3,0.3,0.5029352781007186,0.2529352781007186
165,0.9720255807756858,0.49768653093500964,0.96217525752539,0.49507154992734986,0.24908806407921,0.4943291639842895,0.789308176100629,0.3982870240840186,0.40431668608301197,0.09119496855345911,0.7171428571428572,0.391454259920158,0.40476151971950736,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.09142857142857143,7.785714285714286,0.06918238993710692,0.0,0.0229069922818913,0.13346882689701314,8.849056603773585,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07861635220125786,0,0.1897797566817118,0.2374067970992737,5.60862993152222,0.9889717444640932,0.0,0.975609756097561,0.0,0.3,0.3,0.5028472197576971,0.25284721975769703
166,0.9725773899952824,0.49808501878983147,0.9626766156163378,0.4955221397756148,0.24908806407921,0.4942250248374237,0.779874213836478,0.39847570332930166,0.4044581955169743,0.09119496855345911,0.7085714285714285,0.3916256884915866,0.40489009114807883,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.09142857142857143,7.837142857142857,0.06918238993710692,0.0,0.02294073130977843,0.13342375256457387,8.849056603773585,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07861635220125786,0,0.19034428718401752,0.2429925549208724,5.6050287614632035,0.9750176847549822,0.0,0.9473684210526315,0.0,0.3,0.3,0.5027618031649661,0.2527618031649661
167,0.9710280446509779,0.4971232709200806,0.9612689247035126,0.4950755577390774,0.24908806407921,0.49414644773951233,0.7830188679245284,0.39860148949282365,0.4045525351396158,0.09119496855345911,0.7114285714285714,0.39173997420587237,0.4049758054337932,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.09142857142857143,7.914285714285715,0.07232704402515723,0.0,0.022973560808778888,0.13338003046210775,8.849056603773585,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07861635220125786,0,0.19073187633775754,0.24177759214626804,5.610071043376797,0.9603559146378436,0.0,0.975609756097561,0.0,0.3,0.3,0.5026789490700171,0.25267894907001714
168,0.9708366122456664,0.4975703682920772,0.9610949946895438,0.49545374897308536,0.24908806407921,0.4940128990715073,0.7924528301886793,0.39860148949282365,0.4045525351396158,0.09119496855345911,0.72,0.39173997420587237,0.4049758054337932,0.08571428571428572,0.1,0.13142857142857142,0.09142857142857143,7.985714285714286,0.07547169811320754,0.0,0.02300550221887023,0.13333762002271562,8.849056603773585,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07861635220125786,0,0.19054864695606877,0.2405687041855367,5.629298193937832,0.9411487963450869,0.0,1.0,0.0,0.3,0.3,0.5025985805979166,0.2525985805979166
169,0.9697579376279352,0.49723732548780614,0.9601149417511478,0.4949886871907382,0.24908806407921,0.4939817509553146,0.8144654088050315,0.39872727565634564,0.4046468747622573,0.09119496855345911,0.74,0.39185425992015804,0.4050615197195074,0.08571428571428572,0.12,0.15142857142857144,0.09142857142857143,8.04,0.07547169811320754,0.0,0.02303657666326669,0.13329648189650525,8.849056603773585,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07861635220125786,0,0.19082404657843127,0.23936586066460902,5.668140801487646,0.9261713440000008,0.0,0.9811320754716981,0.0,0.3,0.3,0.5025206231799791,0.25252062317997914
170,0.9691711034752077,0.497712093725771,0.9596698435681693,0.495569757610022,0.24908806407921,0.4939751595168635,0.8233438485804416,0.39897270723507977,0.40454631296083676,0.0914826498422713,0.7457142857142857,0.39185425992015804,0.4050615197195074,0.08571428571428572,0.09428571428571429,0.12,0.09428571428571429,8.108571428571429,0.07570977917981073,0.002857142857142857,0.02307426882146727,0.1332565779140812,8.813880126182966,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07886435331230283,0,0.19046992634553914,0.23816903136128598,5.674777985457894,0.9076479171200007,0.0,1.0,0.0,0.3,0.3,0.5024450044845797,0.25244500448457974
171,0.9685510464938644,0.498514344522725,0.9591082491022098,0.4964862742748395,0.24908806407921,0.49393687141287396,0.8233438485804416,0.39897270723507977,0.40454631296083676,0.0914826498422713,0.7457142857142857,0.39185425992015804,0.4050615197195074,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.09428571428571429,8.188571428571429,0.07570977917981073,0.0,0.02312635196325433,0.1332178710511299,8.813880126182966,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07886435331230283,0,0.19023143385666855,0.23697818620447955,5.684139568605879,0.8894949587776007,0.0,1.0,0.0,0.3,0.3,0.5023716543500424,0.2523716543500424
