t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
160,0.9741239936058019,0.4671077534486326,0.969576767998884,0.468490068127338,0.2541767541171084,0.45701551916800154,0.7717717717717718,0.3863936759879158,0.393467701576251,0.08708708708708708,0.7342857142857143,0.3853079912988425,0.3900038032888842,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.04857142857142857,4.951428571428571,0.06306306306306306,0.0,0.014778991859576276,0.1337159918824216,10.042042042042041,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08108108108108109,0,0.17969537048501297,0.21982595874717142,4.975548070962315,0.8034332708768309,0.0,0.972972972972973,0.0,0.5,0.3,0.5033156014231253,0.2533156014231253
161,0.9733862681125267,0.46648305717050575,0.9688748748867111,0.46787513482724435,0.2541767541171084,0.4570177508255365,0.7957957957957958,0.38645373604797584,0.393512746621296,0.08708708708708708,0.7571428571428571,0.3853651341559854,0.3900466604317413,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.04857142857142857,5.031428571428571,0.06606606606606606,0.0,0.014800986723330224,0.13366350260042004,10.042042042042041,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08108108108108109,0,0.18005289434687363,0.21872682895343556,4.998894252400212,0.8378774404431257,0.0,0.9767441860465116,0.0,0.5,0.3,0.5032161333804316,0.25321613338043153
162,0.9755904709858668,0.4657656345949567,0.9709720164776316,0.4672413068379639,0.2541767541171084,0.4571009364492393,0.8348348348348348,0.38651379610803593,0.39355779166634103,0.08708708708708708,0.7942857142857143,0.3854222770131282,0.3900895175745984,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.04857142857142857,5.102857142857143,0.06606606606606606,0.0,0.014822404320104296,0.13361258799687856,10.042042042042041,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08108108108108109,0,0.18043705987513922,0.21763319480866838,5.036059224495064,0.9223681599999999,0.0,0.9791666666666666,0.0,0.5,0.3,0.5031196493790185,0.2531196493790186
163,0.9758000099552028,0.46541356122128125,0.9711713778398858,0.4670346453301454,0.2541767541171084,0.45710799265833696,0.8258258258258259,0.38651379610803593,0.39355779166634103,0.08708708708708708,0.7857142857142857,0.3854222770131282,0.3900895175745984,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.04857142857142857,5.194285714285714,0.06606606606606606,0.0,0.01484325731481457,0.13356320083144332,10.042042042042041,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08108108108108109,0,0.18024873171862066,0.21654502883462504,5.058195182862305,0.9039207967999998,0.0,1.0,0.0,0.5,0.3,0.503026059897648,0.25302605989764804
164,0.9756540298169347,0.46525866359791584,0.9710324881654765,0.466990704393259,0.2541767541171084,0.45708765005558966,0.7927927927927928,0.38651379610803593,0.39355779166634103,0.08708708708708708,0.7542857142857143,0.3854222770131282,0.3900895175745984,0.08285714285714285,0.10857142857142857,0.11142857142857143,0.04857142857142857,5.265714285714286,0.07207207207207207,0.0,0.014863558247879315,0.13351529528097106,10.042042042042041,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08108108108108109,0,0.18006106020288473,0.2154623036904519,5.068459850633631,0.8858423808639998,0.0,1.0,0.0,0.5,0.3,0.5029352781007186,0.2529352781007186
165,0.9758657976631037,0.4636467455970741,0.9710181759256683,0.46562257011810254,0.2541767541171084,0.4571834597653107,0.7771084337349398,0.38741858313697614,0.39426095442830195,0.08734939759036145,0.7371428571428571,0.3854222770131282,0.3900895175745984,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.05142857142857143,5.362857142857143,0.06927710843373494,0.002857142857142857,0.014908406545281278,0.13346882689701314,9.94578313253012,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08132530120481928,0,0.17990261275901315,0.21438499217199966,5.092804939335244,0.8681255332467198,0.0,1.0,0.0,0.5,0.3,0.5028472197576971,0.25284721975769703
166,0.9741901733827718,0.4637428282391254,0.9694287266083251,0.46587985076499777,0.2541767541171084,0.45708383754939697,0.7560240963855421,0.38741858313697614,0.39426095442830195,0.08734939759036145,0.7171428571428572,0.3854222770131282,0.3900895175745984,0.08285714285714285,0.12,0.13714285714285715,0.05142857142857143,5.4314285714285715,0.07530120481927711,0.0,0.01493896206885052,0.13342375256457384,9.94578313253012,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08132530120481928,0,0.1799158168345038,0.21331306721113966,5.128091697691397,0.8507630225817854,0.0,1.0,0.0,0.5,0.3,0.5027618031649661,0.2527618031649661
167,0.9730741393092145,0.4643524109668498,0.9683700885728364,0.46658216810973563,0.2541767541171084,0.45695762871312073,0.8042168674698795,0.38753906506468705,0.3943513158740851,0.08734939759036145,0.7628571428571429,0.385536562727414,0.3901752318603128,0.08285714285714285,0.10857142857142857,0.12,0.05142857142857143,5.505714285714285,0.07530120481927711,0.0,0.01495780231541605,0.13338003046210778,9.94578313253012,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08132530120481928,0,0.18010138132175985,0.21224650187508395,5.145529863737568,0.8341495440526591,0.0,0.9761904761904762,0.0,0.5,0.3,0.5026789490700171,0.25267894907001714
168,0.9756193614808212,0.4650206206605093,0.9702645990282269,0.4672188092402588,0.2541767541171084,0.4568338777171578,0.803030303030303,0.3876282589587598,0.3951104843040607,0.08787878787878788,0.7571428571428571,0.385536562727414,0.3901752318603128,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.05714285714285714,5.565714285714286,0.0696969696969697,0.005714285714285714,0.014979903666209169,0.13333762002271562,9.915151515151516,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08181818181818182,0,0.1799427322722939,0.21118526936570853,5.151190695034245,0.8174665531716059,0.0,1.0,0.0,0.5,0.3,0.5025985805979166,0.2525985805979166
169,0.975335455434255,0.4643107464757818,0.9699969161843217,0.4665350494457682,0.2541767541171084,0.45686798408553386,0.7606060606060606,0.38774947107997193,0.3952013933949698,0.08787878787878788,0.7171428571428572,0.38565084844169967,0.39026094614602697,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.05714285714285714,5.62,0.0696969696969697,0.0,0.015005203614328562,0.13329648189650523,9.915151515151516,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07878787878787878,0,0.1802701628966467,0.21012934301887998,5.173881166847846,0.8053115630706867,0.0,0.9772727272727273,0.0,0.5,0.3,0.5025206231799791,0.25252062317997914
170,0.9770886412542811,0.4644732076414903,0.9716499199574891,0.4666559901693714,0.2541767541171084,0.45681138318583187,0.7848484848484848,0.38774947107997193,0.3952013933949698,0.08787878787878788,0.74,0.38565084844169967,0.39026094614602697,0.08285714285714285,0.12,0.14,0.05714285714285714,5.7057142857142855,0.0696969696969697,0.0,0.015022592529975823,0.13325657791408124,9.915151515151516,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07878787878787878,0,0.1802249556535921,0.20907869630378556,5.210403543510889,0.789205331809273,0.0,1.0,0.0,0.5,0.3,0.5024450044845797,0.25244500448457974
171,0.9754126651559907,0.46514075916552394,0.9700697139219581,0.4672284409175375,0.2541767541171084,0.45681550794141956,0.803030303030303,0.387870683201184,0.3952923024858789,0.08787878787878788,0.7571428571428571,0.38576513415598535,0.3903466604317414,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.05714285714285714,5.785714285714286,0.07878787878787878,0.0,0.01503950895181595,0.13321787105112987,9.915151515151516,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07878787878787878,0,0.18080911730389554,0.21136822612618322,5.231909758354956,0.7879523320500753,0.0,0.9545454545454546,0.0,0.5,0.3,0.5023716543500424,0.2523716543500424
172,0.9752599912335045,0.46453580218268975,0.9699257642236139,0.46666751457973676,0.2541767541171084,0.4567791447429036,0.8333333333333334,0.387870683201184,0.3952923024858789,0.08787878787878788,0.7857142857142857,0.38576513415598535,0.3903466604317414,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.05714285714285714,5.851428571428571,0.08181818181818182,0.0,0.015055964249909999,0.1331803253940671,9.915151515151516,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07878787878787878,0,0.18067550100309032,0.21031138499555233,5.238700134616429,0.7721932854090737,0.0,1.0,0.0,0.5,0.3,0.5023005047195411,0.2523005047195411
173,0.9756408828279559,0.4640759120180966,0.9702848905840968,0.46605031694629523,0.2541767541171084,0.45667896879797837,0.7909090909090909,0.387870683201184,0.3952923024858789,0.08787878787878788,0.7457142857142857,0.38576513415598535,0.3903466604317414,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.05714285714285714,5.934285714285714,0.08181818181818182,0.0,0.015071969610220544,0.1331439061067162,9.915151515151516,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07878787878787878,0,0.1805141242123606,0.20925982807057456,5.262497560495529,0.7567494197008923,0.0,1.0,0.0,0.5,0.3,0.5022314895779548,0.2522314895779548
174,0.9753833934025594,0.4625259175892425,0.9698368842437443,0.4646129858971806,0.2541767541171084,0.45659946874292257,0.817629179331307,0.3883759074108939,0.39560622733569173,0.08814589665653495,0.7685714285714286,0.38576513415598535,0.3903466604317414,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.06,6.011428571428572,0.0790273556231003,0.002857142857142857,0.015101607401493222,0.13310857939798584,9.878419452887538,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0790273556231003,0,0.18029669644844165,0.2082135289302217,5.274390466428475,0.7416144313068743,0.0,1.0,0.0,0.5,0.3,0.5021645448906162,0.2521645448906162
175,0.9749996457569958,0.46187844959036917,0.9694761614569146,0.4639545595744309,0.2541767541171084,0.4565624706494843,0.78419452887538,0.38861906850511885,0.3957885981563604,0.08814589665653495,0.7371428571428571,0.3859937055845568,0.3905180890031699,0.08285714285714285,0.1,0.12,0.06,6.082857142857143,0.0790273556231003,0.0,0.015117154840037733,0.13307431249051738,9.878419452887538,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0790273556231003,0,0.18099393010548517,0.21486598946592786,5.288902657099906,0.7551799862534223,0.0,0.9523809523809523,0.0,0.5,0.3,0.5020996085438977,0.25209960854389774
176,0.9737826964333934,0.46201915106149777,0.9681492598546203,0.46390535706980635,0.2541767541171084,0.4563746455135118,0.7896341463414634,0.38903207123816075,0.39554710539434007,0.08841463414634146,0.74,0.3859937055845568,0.3905180890031699,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.06285714285714286,6.174285714285714,0.07621951219512195,0.002857142857142857,0.015140068290257148,0.13304107359027295,9.853658536585366,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07926829268292683,0,0.18103039045495772,0.21379165951859824,5.320267461100765,0.7400763865283538,0.0,1.0,0.0,0.5,0.3,0.5020366202875808,0.2520366202875808
177,0.9742980691754293,0.46250905285463406,0.9686322377385858,0.46449287349766094,0.2541767541171084,0.45612168017456295,0.8109756097560976,0.38909304684791685,0.3955928371016572,0.08841463414634146,0.76,0.3860508484416997,0.39056094614602704,0.08285714285714285,0.08,0.09428571428571429,0.06285714285714286,6.225714285714286,0.07621951219512195,0.0,0.015156337025486796,0.1330088318570359,9.853658536585366,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07926829268292683,0,0.18106795278839724,0.21272270122100526,5.308147826164464,0.7464194730696198,0.0,0.9696969696969697,0.0,0.5,0.3,0.5019755216789533,0.2519755216789534
178,0.9751054264844823,0.4628681824572636,0.9683243094055329,0.4643984903789178,0.2541767541171084,0.45599035405664046,0.7951070336391437,0.38932259144906967,0.39473296314091505,0.08868501529051988,0.7428571428571429,0.3860508484416997,0.39056094614602704,0.08285714285714285,0.1,0.11142857142857143,0.06571428571428571,6.288571428571428,0.07339449541284404,0.002857142857142857,0.015167494111528892,0.1329775573757959,9.853211009174313,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07951070336391437,0,0.18087604159588383,0.21165908771490025,5.313413441069745,0.7314910836082273,0.0,1.0,0.0,0.5,0.3,0.5019162560285848,0.25191625602858475
179,0.9748959642139453,0.46265789405176505,0.9681286117984884,0.46413476797626996,0.2541767541171084,0.45598698853691066,0.8012232415902141,0.3894449156080911,0.394824706260181,0.08868501529051988,0.7485714285714286,0.3861651341559854,0.39064666043174134,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.06571428571428571,6.368571428571428,0.07339449541284404,0.0,0.015181073017529466,0.13294722112899315,9.853211009174313,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07951070336391437,0,0.18154180567361866,0.21224477301060993,5.31571660081978,0.7903900150193574,0.0,0.9473684210526315,0.0,0.5,0.3,0.5018587683477272,0.25185876834772725
180,0.9759325505362505,0.4623851865627542,0.9681857328908007,0.46395626121806693,0.2541767541171084,0.45606664310623296,0.8215384615384616,0.38971122507778805,0.39464534212822994,0.08923076923076922,0.7628571428571429,0.3862222770131283,0.3906895175745985,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.07142857142857142,6.42,0.06769230769230769,0.005714285714285714,0.015204825323653196,0.13291779496959455,9.753846153846155,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08,0,0.18188967092739344,0.21247406351190914,5.340830840231955,0.8110502953548185,0.0,0.9782608695652174,0.0,0.5,0.3,0.5018030052972954,0.2518030052972954
181,0.9753393698575299,0.46208626935879266,0.9676349222605599,0.46359068234516243,0.2541767541171084,0.45612673423945593,0.8338461538461538,0.38971122507778805,0.39464534212822994,0.08923076923076922,0.7742857142857142,0.3862222770131283,0.3906895175745985,0.08285714285714285,0.06857142857142857,0.09428571428571429,0.07142857142857142,6.468571428571429,0.06769230769230769,0.0,0.015250165209308024,0.13288925159497778,9.753846153846155,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08,0,0.18172179685489934,0.21141169319434958,5.32829993771303,0.7948292894477221,0.0,1.0,0.0,0.5,0.3,0.5017489151383765,0.25174891513837655
182,0.9749251724248479,0.46142268932699115,0.9672503103587837,0.46315713252756124,0.2541767541171084,0.4563582332951242,0.8246153846153846,0.3897727635393265,0.39469149597438374,0.08923076923076922,0.7657142857142857,0.3862794198702711,0.3907323747174556,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.07142857142857142,6.534285714285715,0.07076923076923076,0.0,0.01526272558209966,0.13286156452159958,9.753846153846155,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08,0,0.18237059004182252,0.21059424147835215,5.358876796101626,0.8717050596020486,0.0,0.9583333333333334,0.0,0.5,0.3,0.5016964476842253,0.2516964476842252
183,0.9747039325755928,0.4618467930228418,0.9670448733559043,0.4634420218049915,0.2541767541171084,0.4566709291780788,0.8215384615384616,0.3897727635393265,0.39469149597438374,0.08923076923076922,0.7628571428571429,0.3862794198702711,0.3907323747174556,0.08285714285714285,0.09142857142857143,0.12285714285714286,0.07142857142857142,6.58,0.07076923076923076,0.0,0.015274933545414593,0.1328347080604227,9.753846153846155,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08,0,0.1822577378058991,0.20954127027096037,5.3745564030367365,0.8542709584100077,0.0,1.0,0.0,0.5,0.3,0.5016455542536985,0.2516455542536985
184,0.9734135811698819,0.4622701598920141,0.965846689907744,0.46392584374617796,0.2541767541171084,0.4569904749896493,0.8,0.3897727635393265,0.39469149597438374,0.08923076923076922,0.7428571428571429,0.3862794198702711,0.3907323747174556,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.07142857142857142,6.64,0.07384615384615385,0.0,0.0152867982637685,0.1328086572930811,9.753846153846155,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08,0,0.18208802339901248,0.20849356391960558,5.384208132118859,0.8371855392418075,0.0,1.0,0.0,0.5,0.3,0.5015961876260875,0.25159618762608754
185,0.9726999187457087,0.46223094131879544,0.9651840033710116,0.4639121711126159,0.2541767541171084,0.45743260517341267,0.8,0.3899573789239419,0.3948299575128453,0.08923076923076922,0.7428571428571429,0.38645084844169963,0.39086094614602707,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.07142857142857142,6.691428571428571,0.07384615384615385,0.0,0.015298328706961076,0.13278338804875975,9.753846153846155,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08,0,0.18277658399630314,0.2116159648836183,5.393666826619339,0.8933845228772747,0.0,0.926829268292683,0.0,0.5,0.3,0.5015483019973049,0.25154830199730494
