t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
156,0.9680397292641935,0.425525294664206,0.7855098473538739,0.444325352661079,0.24899929058488912,0.42185433486505125,0.3761467889908257,0.2779069997192225,0.31124188619667664,0.0,0.11714285714285715,0.2980006334573462,0.3196934705156205,0.002857142857142857,0.0,0.0,0.0,0.6885714285714286,7.18,0.01834862385321101,0.005714285714285714,0.22081729885867835,0.05738150394094652,2.7522935779816513,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08256880733944955,0,0.0875703518631883,0.17749910857481677,0.17429891996357713,0.31960249441789934,0.0,0.0,0.039363007881893036,0.25936300788189304
157,0.9693934697910325,0.42473017154321613,0.7859314408322322,0.4441127141461166,0.24899929058488912,0.42185433486505125,0.3394495412844037,0.2779069997192225,0.31124188619667664,0.0,0.10571428571428572,0.2980006334573462,0.3196934705156205,0.002857142857142857,0.0,0.0,0.0,0.6885714285714286,7.222857142857142,0.027522935779816515,0.0,0.22137008829772364,0.0572410588227181,2.7522935779816513,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08256880733944955,0,0.08713250010387236,0.17661161303194267,0.17081294156430557,0.3132104445295414,0.0,0.0,0.039082117645436246,0.25908211764543626
158,0.9668088751652327,0.4236783240656002,0.7850052271333529,0.4438503272949116,0.24899929058488912,0.42185433486505125,0.3611111111111111,0.2762417163223127,0.3130533228286516,0.0,0.11142857142857143,0.2978292048859176,0.3195648990870491,0.002857142857142857,0.018518518518518517,0.018518518518518517,0.005714285714285714,0.6914285714285714,7.182857142857143,0.037037037037037035,0.002857142857142857,0.22180482579596603,0.05710482705803657,2.740740740740741,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08333333333333333,0,0.08755398046049587,0.17572855496678294,0.17311096844730517,0.30694623563895057,0.0,0.5,0.03880965411607316,0.25880965411607315
159,0.967424138488253,0.42251070423614323,0.7850746137870832,0.4437475850835319,0.24899929058488912,0.42185433486505125,0.46226415094339623,0.2733873818598948,0.3131510476209429,0.0,0.14,0.2975434906002033,0.3193506133727634,0.002857142857142857,0.02830188679245283,0.02830188679245283,0.008571428571428572,0.6971428571428572,7.154285714285714,0.009433962264150943,0.005714285714285714,0.22231977459269694,0.056972682246295474,2.7358490566037736,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08490566037735849,0,0.08774180686213919,0.17484991219194904,0.17822017764978768,0.3399901065763663,0.0,0.6666666666666666,0.03854536449259096,0.25854536449259097
160,0.9677911329127568,0.4232483144924081,0.7851857606699328,0.4439427665878291,0.24899929058488912,0.42185433486505125,0.4528301886792453,0.2733873818598948,0.3131510476209429,0.0,0.13714285714285715,0.2975434906002033,0.3193506133727634,0.002857142857142857,0.0,0.0,0.0,0.6971428571428572,7.148571428571429,0.02830188679245283,0.0,0.22290160162296374,0.05684450177890661,2.7358490566037736,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07547169811320754,0,0.08730309782782848,0.17397566263098926,0.1746557740967919,0.333190304444839,0.0,0.0,0.03828900355781323,0.25828900355781326
161,0.9675761007245167,0.4257464824570495,0.7851206366357801,0.44533158874511597,0.24899929058488912,0.42185433486505125,0.6037735849056604,0.2733873818598948,0.3131510476209429,0.0,0.18285714285714286,0.2975434906002033,0.3193506133727634,0.002857142857142857,0.0,0.0,0.0,0.6971428571428572,7.1971428571428575,0.03773584905660377,0.0,0.22334281707391285,0.0567201667255394,2.7358490566037736,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07547169811320754,0,0.08686658233868935,0.17310578431783433,0.17116265861485605,0.3265264983559422,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.9670711692228295,0.42655404081457365,0.7848517995623617,0.44551305506002936,0.24899929058488912,0.42185433486505125,0.5523809523809524,0.27136519880463134,0.31534097800784305,0.0,0.1657142857142857,0.2975434906002033,0.3193506133727634,0.002857142857142857,0.0,0.0,0.0,0.7,7.225714285714286,0.009523809523809525,0.002857142857142857,0.2248850609312112,0.05659956172377323,2.552380952380952,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0761904761904762,0,0.08643224942699589,0.17224025539624516,0.16773940544255894,0.3199959683888233,0.0,0.0,0.03779912344754647,0.25779912344754646
163,0.9689954568964739,0.4268904235519287,0.7854290858644549,0.44654099720338586,0.24899929058488912,0.42185433486505125,0.4857142857142857,0.27117472261415515,0.3151981208649859,0.0,0.1457142857142857,0.2974863477430605,0.31930775622990626,0.002857142857142857,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.2457142857142856,0.01904761904761905,0.0,0.22543455794186393,0.05648257487206002,2.552380952380952,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0761904761904762,0,0.08611351960486092,0.1713790541192639,0.16724176019085063,0.3135960490210469,0.0,1.0,0.03756514974412008,0.2575651497441201
164,0.9687767208826479,0.42615608275758865,0.7854526744292138,0.4463925847441115,0.24899929058488912,0.42185433486505125,0.47115384615384615,0.26807349261794067,0.3143622936735053,0.0,0.14,0.29737206202877475,0.31922204194419196,0.002857142857142857,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.2628571428571425,0.019230769230769232,0.002857142857142857,0.2260176397599802,0.05636909762589825,2.5384615384615383,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07692307692307693,0,0.08611152343540802,0.20595322932152496,0.16675406784417646,0.3073241280406259,0.0,0.0,0.03733819525179647,0.25733819525179646
165,0.9695450911308268,0.4271229454295594,0.785627316032426,0.44755619765281496,0.24899929058488912,0.42185433486505125,0.4174757281553398,0.27040107082049736,0.3137743207680376,0.0,0.12285714285714286,0.29737206202877475,0.31922204194419196,0.002857142857142857,0.0,0.0,0.0,0.7057142857142857,7.26,0.019417475728155338,0.002857142857142857,0.22699364548568118,0.0562590246971213,2.4271844660194173,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07766990291262135,0,0.08568096581823098,0.20492346317491733,0.16341898648729292,0.3011776454798134,0.0,0.0,0.037118049394242576,0.2571180493942426
166,0.9689375272655996,0.4268721443472716,0.7854485186663734,0.4476701183491808,0.24899929058488912,0.42185433486505125,0.4174757281553398,0.27040107082049736,0.3137743207680376,0.0,0.12285714285714286,0.29737206202877475,0.31922204194419196,0.002857142857142857,0.0,0.0,0.0,0.7057142857142857,7.268571428571429,0.019417475728155338,0.0,0.22757604399429895,0.05615225395620766,2.4271844660194173,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07766990291262135,0,0.08525256098913983,0.20389884585904275,0.16015060675754708,0.29515409257021713,0.0,0.0,0.0369045079124153,0.2569045079124153
167,0.9688630821027862,0.4274230447168837,0.7854622410263654,0.448670253366816,0.24899929058488912,0.42185433486505125,0.4117647058823529,0.27110501481263294,0.31414518016511245,0.0,0.12,0.29737206202877475,0.31922204194419196,0.002857142857142857,0.0,0.0,0.0,0.7085714285714285,7.251428571428572,0.00980392156862745,0.002857142857142857,0.22792952629789073,0.05604868633752144,2.392156862745098,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0784313725490196,0,0.08482629818419414,0.20287935162974755,0.15694759462239613,0.28925101071881276,0.0,0.0,0.03669737267504284,0.25669737267504283
168,0.9653890933957404,0.42697807354548006,0.7844498214603122,0.44892135427257585,0.24899929058488912,0.42185433486505125,0.4803921568627451,0.27051677951851527,0.3137040036945242,0.0,0.14,0.29720063345734615,0.3190934705156205,0.002857142857142857,0.0196078431372549,0.0196078431372549,0.005714285714285714,0.7085714285714285,7.251428571428572,0.029411764705882353,0.0,0.22850464996884068,0.055948225747395774,2.392156862745098,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0784313725490196,0,0.08519122559110287,0.20573454205784059,0.15952292844423394,0.2887702279305923,0.0,0.5,0.036496451494791554,0.25649645149479156
169,0.9659380747011909,0.42687504464679166,0.7846098102979006,0.44921217866858154,0.24899929058488912,0.42185433486505125,0.5294117647058824,0.2703207010871428,0.3135569448709948,0.0,0.15428571428571428,0.2971434906002033,0.31905061337276336,0.002857142857142857,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.248571428571428,0.049019607843137254,0.0,0.22885566690778772,0.05585077897497391,2.392156862745098,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0784313725490196,0,0.08479384089171878,0.2047058693475514,0.1591896127324921,0.2829948233719805,0.0,1.0,0.03630155794994781,0.2563015579499478
170,0.9683416699975741,0.42641856073380646,0.7853102866414179,0.44855114981398936,0.24899929058488912,0.42185433486505125,0.4803921568627451,0.2703207010871428,0.3135569448709948,0.0,0.14,0.2971434906002033,0.31905061337276336,0.002857142857142857,0.0,0.0,0.0,0.7085714285714285,7.214285714285714,0.029411764705882353,0.0,0.22919645386194432,0.05575625560572469,2.392156862745098,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0784313725490196,0,0.08436987168726016,0.20368234000081362,0.15600582047784226,0.27733492690454087,0.0,0.0,0.03611251121144937,0.2561125112114494
171,0.9692523789948498,0.4254772857074492,0.7856566219169527,0.44831569346696043,0.24899929058488912,0.42185433486505125,0.5643564356435643,0.26799680468390197,0.31084354255691954,0.0,0.16285714285714287,0.2971434906002033,0.31905061337276336,0.002857142857142857,0.0,0.0,0.0,0.7114285714285714,7.2628571428571425,0.0297029702970297,0.002857142857142857,0.229724035780635,0.05566456793755294,2.3564356435643563,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07920792079207921,0,0.08394802232882388,0.20266392830080954,0.15288570406828542,0.27178822836645006,0.0,0.0,0.03592913587510589,0.2559291358751059
172,0.9705067687021555,0.4258307334761868,0.7860186029467752,0.4476784410086647,0.24899929058488912,0.42185433486505125,0.44554455445544555,0.26799680468390197,0.31084354255691954,0.0,0.12857142857142856,0.2971434906002033,0.31905061337276336,0.002857142857142857,0.0,0.0,0.0,0.7114285714285714,7.28,0.04950495049504951,0.0,0.2300453766212332,0.05557563089942636,2.3564356435643563,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07920792079207921,0,0.08352828221717976,0.2016506086593055,0.14982798998691968,0.26635246379912103,0.0,0.0,0.03575126179885271,0.2557512617988527
173,0.9688057534133153,0.42568444402033956,0.7854903951907811,0.44791272266407023,0.24899929058488912,0.42185433486505125,0.49,0.2696930416244991,0.30784374542715115,0.0,0.14,0.2971434906002033,0.31905061337276336,0.002857142857142857,0.0,0.0,0.0,0.7142857142857143,7.2628571428571425,0.03,0.002857142857142857,0.23069019460172766,0.05548936197244358,2.3,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08,0,0.08311064080609386,0.200642355616009,0.14683143018718126,0.2610254145231386,0.0,0.0,0.03557872394488713,0.2555787239448871
174,0.9683661140643615,0.4260512019899634,0.7853647839482227,0.447910559127375,0.24899929058488912,0.42185433486505125,0.51,0.2696930416244991,0.30784374542715115,0.0,0.1457142857142857,0.2971434906002033,0.31905061337276336,0.002857142857142857,0.0,0.0,0.0,0.7142857142857143,7.271428571428571,0.05,0.0,0.23099329081298844,0.05540568111327025,2.3,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08,0,0.0826950876020634,0.1996391438379289,0.14389480158343768,0.2558049062326758,0.0,0.0,0.035411362226540524,0.25541136222654054
175,0.9705239498988827,0.4267320407802175,0.785456643621715,0.44814584016550774,0.24899929058488912,0.42185433486505125,0.47959183673469385,0.27053756930337686,0.30631112641504227,0.0,0.13428571428571429,0.2971434906002033,0.31905061337276336,0.002857142857142857,0.0,0.0,0.0,0.72,7.285714285714286,0.04081632653061224,0.005714285714285714,0.2317580467814298,0.05532451067987215,2.2448979591836733,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08163265306122448,0,0.08228161216405308,0.19864094811873928,0.14101690555176888,0.25068880810802235,0.0,0.0,0.0352490213597443,0.2552490213597443
176,0.9759252022200156,0.425970199084024,0.7862341890189702,0.4484604569543126,0.24899929058488912,0.42185433486505125,0.5360824742268041,0.2722248951921914,0.3031384199750247,0.0,0.14857142857142858,0.2971434906002033,0.31905061337276336,0.002857142857142857,0.0,0.0,0.0,0.7228571428571429,7.3,0.041237113402061855,0.002857142857142857,0.23216792746787743,0.05524577535947599,2.2268041237113403,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08247422680412371,0,0.0818702041032328,0.1976477433781456,0.13819656744073355,0.24567503194586188,0.0,0.0,0.035091550718951973,0.25509155071895195
177,0.9756561174633333,0.4265810319695402,0.7861596141006898,0.44863974357449804,0.24899929058488912,0.42185433486505125,0.4845360824742268,0.27140015292415015,0.3025198632739938,0.0,0.13428571428571429,0.2969149191716319,0.3188791848013348,0.002857142857142857,0.020618556701030927,0.020618556701030927,0.005714285714285714,0.7228571428571429,7.328571428571428,0.030927835051546393,0.0,0.23244561081021892,0.05516940209869171,2.2268041237113403,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08247422680412371,0,0.0823179959398595,0.20177060001647135,0.14114692180620456,0.2720979035016752,0.0,0.0,0.03493880419738342,0.2549388041973834
178,0.9770812832930551,0.4284394509426835,0.7865545886306411,0.44864345755786667,0.24899929058488912,0.42185433486505125,0.422680412371134,0.27119396735713985,0.30236522409873606,0.0,0.11714285714285715,0.296857776314489,0.3188363276584777,0.002857142857142857,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.36,0.05154639175257732,0.0,0.23271514608678476,0.055095320035730956,2.2268041237113403,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08247422680412371,0,0.08215846551240272,0.200761747016389,0.1411811262272233,0.26665594543164167,0.0,1.0,0.03479064007146192,0.2547906400714619
179,0.9763705491906711,0.42833932878595254,0.7863576137508377,0.4487264565494989,0.24899929058488912,0.42185433486505125,0.422680412371134,0.2709877817901295,0.30221058492347835,0.0,0.11714285714285715,0.2968006334573462,0.3187934705156205,0.002857142857142857,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.362857142857143,0.041237113402061855,0.0,0.2329767667971834,0.055023460434659006,2.2268041237113403,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08247422680412371,0,0.08217624461341214,0.19975793828130703,0.14121464655982172,0.26132282652300887,0.0,1.0,0.03464692086931805,0.25464692086931806
180,0.9792985825794969,0.4281059019238985,0.7871690972900266,0.44909835611662074,0.24899929058488912,0.42185433486505125,0.4948453608247423,0.2709877817901295,0.30221058492347835,0.0,0.13714285714285715,0.2968006334573462,0.3187934705156205,0.002857142857142857,0.0,0.0,0.0,0.7228571428571429,7.394285714285714,0.041237113402061855,0.0,0.23323070009634228,0.05495375662161926,2.2268041237113403,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08247422680412371,0,0.08176536339034507,0.19875914858990051,0.13839035362862526,0.2560963699925487,0.0,0.0,0.034507513243238516,0.2545075132432385
181,0.9785726280335046,0.42649874624545697,0.7869679041729944,0.44903389436487484,0.24899929058488912,0.42185433486505125,0.3711340206185567,0.2709877817901295,0.30221058492347835,0.0,0.10285714285714286,0.2968006334573462,0.3187934705156205,0.002857142857142857,0.0,0.0,0.0,0.7228571428571429,7.4314285714285715,0.041237113402061855,0.0,0.2334771669446807,0.054886143922970684,2.2268041237113403,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08247422680412371,0,0.08135653657339335,0.19776535284695101,0.13562254655605277,0.25097444259269774,0.0,0.0,0.03437228784594136,0.25437228784594135
182,0.9768355280483617,0.42748523631972435,0.7865526635255451,0.44856070034065065,0.24899929058488912,0.42185433486505125,0.4479166666666667,0.26829343094893643,0.3017196192875162,0.0,0.12285714285714286,0.2968006334573462,0.3187934705156205,0.002857142857142857,0.0,0.0,0.0,0.7257142857142858,7.434285714285714,0.041666666666666664,0.002857142857142857,0.23422897431648493,0.054820559605281545,2.125,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08333333333333333,0,0.08094975389052639,0.19677652608271626,0.1329100956249317,0.24595495374084375,0.0,0.0,0.034241119210563116,0.25424111921056314
