t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
159,0.962838664554625,0.5837355606510586,0.7078275285100989,0.5432375109468858,0.24908806407921,0.5956756102512464,0.36363636363636365,0.2611377612853188,0.31922251409838165,0.0,0.05714285714285714,0.31247047715877857,0.330230478574169,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.962857142857143,0.01818181818181818,0.0,0.23821667036531682,0.04847268224629546,0.7272727272727273,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07272727272727272,0,0.07098442055511914,0.21508673360921335,0.08672935694500192,0.19161998394549504,0.0,0.0,0.03854536449259096,0.25854536449259097
160,0.9650358863630226,0.5842147019096007,0.7082501603425855,0.5423956642350564,0.24908806407921,0.5956756102512464,0.3333333333333333,0.2605674495971417,0.3227907902197843,0.0,0.05142857142857143,0.31247047715877857,0.330230478574169,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.942857142857143,0.0,0.002857142857142857,0.23877259172858561,0.04834450177890662,0.6666666666666666,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07407407407407407,0,0.07062949845234355,0.2140112999411673,0.08499476980610188,0.18778758426658515,0.0,0.0,0.03828900355781323,0.25828900355781326
161,0.9654432605092095,0.5846183140864947,0.7083130123537112,0.5431156120268091,0.24908806407921,0.5956756102512464,0.5,0.2605674495971417,0.3227907902197843,0.0,0.07714285714285714,0.31247047715877857,0.330230478574169,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.948571428571428,0.0,0.0,0.23950637999456376,0.04822016672553941,0.6666666666666666,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07407407407407407,0,0.07027635096008183,0.21294124344146145,0.08329487440997986,0.18403183258125344,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.9675814113305881,0.5835680635557341,0.7086428984804384,0.5428298801951752,0.24908806407921,0.5956756102512464,0.4444444444444444,0.2605674495971417,0.3227907902197843,0.0,0.06857142857142857,0.31247047715877857,0.330230478574169,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.945714285714286,0.0,0.0,0.2399532660341833,0.04809956172377325,0.6666666666666666,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07407407407407407,0,0.06992496920528142,0.21187653722425415,0.08162897692178024,0.18035119592962837,0.0,0.0,0.03779912344754647,0.25779912344754646
163,0.9645200055201995,0.5837882289909858,0.7081705672982641,0.5431331070584783,0.24908806407921,0.5956756102512464,0.3333333333333333,0.2605674495971417,0.3227907902197843,0.0,0.05142857142857143,0.31247047715877857,0.330230478574169,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.948571428571428,0.0,0.0,0.24038718920827898,0.04798257487206003,0.6666666666666666,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07407407407407407,0,0.06957534435925501,0.21081715453813288,0.07999639738334464,0.1767441720110358,0.0,0.0,0.03756514974412008,0.2575651497441201
164,0.9684364830638974,0.5825944662191817,0.7087748238335775,0.5431924499663939,0.24908806407921,0.5956756102512464,0.4444444444444444,0.2605674495971417,0.3227907902197843,0.0,0.06857142857142857,0.31247047715877857,0.330230478574169,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.965714285714285,0.0,0.0,0.24080851149576943,0.047869097625898256,0.6666666666666666,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07407407407407407,0,0.06922746763745874,0.20976306876544223,0.07839646943567774,0.17320928857081508,0.0,0.0,0.03733819525179647,0.25733819525179646
165,0.9645560808786632,0.5843226631642899,0.7081761332107128,0.543073391164206,0.24908806407921,0.5956756102512464,0.3888888888888889,0.2605674495971417,0.3227907902197843,0.0,0.06,0.31247047715877857,0.330230478574169,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.962857142857143,0.0,0.0,0.2412175856636584,0.0477590246971213,0.6666666666666666,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07407407407407407,0,0.06888133029927145,0.208714253421615,0.0768285400469642,0.16974510279939878,0.0,0.0,0.037118049394242576,0.2571180493942426
166,0.963030913249424,0.5844143004934206,0.7079408216336301,0.5440462450053926,0.24908806407921,0.5956756102512464,0.5185185185185185,0.2605674495971417,0.3227907902197843,0.0,0.08,0.31247047715877857,0.330230478574169,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.977142857142857,0.0,0.0,0.2416147554413113,0.04765225395620768,0.6666666666666666,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07407407407407407,0,0.0685369236477751,0.20767068215450693,0.07529196924602491,0.1663502007434108,0.0,0.0,0.0369045079124153,0.2569045079124153
167,0.9647658963071071,0.5838201063583394,0.7082085047339584,0.5444644637938704,0.24908806407921,0.5956756102512464,0.5,0.2605674495971417,0.3227907902197843,0.0,0.07714285714285714,0.31247047715877857,0.330230478574169,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.982857142857143,0.018518518518518517,0.0,0.2420003556959168,0.04754868633752142,0.6666666666666666,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07407407407407407,0,0.06819423902953621,0.20663232874373438,0.07378612986110442,0.1630231967285426,0.0,0.0,0.03669737267504284,0.25669737267504283
168,0.9650052228688666,0.5852722298409655,0.7082454294034871,0.5448434016970236,0.24908806407921,0.5956756102512464,0.4444444444444444,0.2605674495971417,0.3227907902197843,0.0,0.06857142857142857,0.31247047715877857,0.330230478574169,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.974285714285714,0.0,0.0,0.24237471260868648,0.04744822574739576,0.6666666666666666,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07407407407407407,0,0.06785326783438854,0.20559916710001572,0.07231040726388231,0.15976273279397174,0.0,0.0,0.036496451494791554,0.25649645149479156
169,0.9630328271608091,0.5861908255148868,0.7079411169228153,0.5446455225506642,0.24908806407921,0.5956756102512464,0.3888888888888889,0.2605674495971417,0.3227907902197843,0.0,0.06,0.31247047715877857,0.330230478574169,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.962857142857143,0.018518518518518517,0.0,0.24273814385139214,0.047350778974973924,0.6666666666666666,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07407407407407407,0,0.06751400149521658,0.20457117126451563,0.07086419911860467,0.1565674781380923,0.0,0.0,0.03630155794994781,0.2563015579499478
170,0.9671049180606103,0.5854869457207881,0.7081919234066246,0.5442742548775448,0.24908806407921,0.5956756102512464,0.4716981132075472,0.2549860776219605,0.3203621692998499,0.0,0.07142857142857142,0.31247047715877857,0.330230478574169,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.965714285714285,0.0,0.002857142857142857,0.2430417143804837,0.047256255605724676,0.6415094339622641,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07547169811320754,0,0.06717643148774051,0.20354831540819307,0.06944691513623258,0.15343612857533043,0.0,0.0,0.03611251121144937,0.2561125112114494
171,0.9684068714017314,0.5870658821214396,0.7083890763411372,0.5443087115312412,0.24908806407921,0.5956756102512464,0.39622641509433965,0.2546087191313945,0.32007915043192536,0.0,0.06,0.3124133343016357,0.3301876214313119,0.002857142857142857,0.018867924528301886,0.018867924528301886,0.002857142857142857,0.8485714285714285,7.991428571428571,0.0,0.0,0.2435174914796354,0.047164567937552956,0.6415094339622641,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07547169811320754,0,0.06726912075887323,0.20253057383115208,0.07091511969065077,0.15036740600382384,0.0,1.0,0.03592913587510589,0.2559291358751059
172,0.971476297976644,0.5899395932929241,0.7088538752224812,0.5441037667770253,0.24908806407921,0.5956756102512464,0.41509433962264153,0.2546087191313945,0.32007915043192536,0.0,0.06285714285714286,0.3124133343016357,0.3301876214313119,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.01142857142857,0.018867924528301886,0.0,0.24385004115073386,0.04707563089942637,0.6415094339622641,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07547169811320754,0,0.06693277515507887,0.20151792096199633,0.06949681729683777,0.14736005788374734,0.0,0.0,0.03575126179885271,0.2557512617988527
173,0.9708428711120123,0.5884194607191046,0.7087579562972656,0.5440921919720983,0.24908806407921,0.5956756102512464,0.24528301886792453,0.2546087191313945,0.32007915043192536,0.0,0.037142857142857144,0.3124133343016357,0.3301876214313119,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.008571428571429,0.0,0.0,0.2441728520458778,0.046989361972443563,0.6415094339622641,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07547169811320754,0,0.06659811127930347,0.20051033135718635,0.068106880950901,0.1444128567260724,0.0,0.0,0.03557872394488713,0.2555787239448871
174,0.9731466712814343,0.5873928500710052,0.7091068174657779,0.5446340801731596,0.24908806407921,0.5956756102512464,0.3018867924528302,0.2546087191313945,0.32007915043192536,0.0,0.045714285714285714,0.3124133343016357,0.3301876214313119,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.031428571428572,0.0,0.0,0.2444862019958252,0.04690568111327028,0.6415094339622641,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07547169811320754,0,0.06626512072290694,0.19950777970040043,0.06674474333188299,0.14152459959155095,0.0,0.0,0.035411362226540524,0.25541136222654054
175,0.9691097804904085,0.5908461767153897,0.7084955168602798,0.5448206350994796,0.24908806407921,0.5956756102512464,0.41509433962264153,0.2546087191313945,0.32007915043192536,0.0,0.06285714285714286,0.3124133343016357,0.3301876214313119,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.031428571428572,0.0,0.0,0.24479036136752097,0.04682451067987215,0.6415094339622641,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07547169811320754,0,0.06593379511929241,0.1985102408018984,0.06540984846524533,0.13869410759971992,0.0,0.0,0.0352490213597443,0.2552490213597443
176,0.9683765624101843,0.5921816290150125,0.7083844866938458,0.5451521193809629,0.24908806407921,0.5956756102512464,0.41509433962264153,0.2546087191313945,0.32007915043192536,0.0,0.06285714285714286,0.3124133343016357,0.3301876214313119,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.04,0.0,0.0,0.24508559323451012,0.04674577535947597,0.6415094339622641,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07547169811320754,0,0.06560412614369596,0.1975176895978889,0.06410165149594042,0.13592022544772553,0.0,0.0,0.035091550718951973,0.25509155071895195
177,0.9689521675187449,0.5915898098681941,0.7084716497531421,0.5452118716459124,0.24908806407921,0.5956756102512464,0.39622641509433965,0.2546087191313945,0.32007915043192536,0.0,0.06,0.3124133343016357,0.3301876214313119,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.057142857142857,0.0,0.0,0.24537215354556802,0.04666940209869171,0.6415094339622641,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07547169811320754,0,0.06527610551297747,0.19653010114989947,0.06281961846602162,0.13320182093877103,0.0,0.0,0.03493880419738342,0.2549388041973834
178,0.9638465849189957,0.5912294423064065,0.7077495572512718,0.5441972476771468,0.24908806407921,0.5956756102512464,0.3269230769230769,0.2538757370027944,0.32537276356188993,0.0,0.04857142857142857,0.3124133343016357,0.3301876214313119,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.08,0.038461538461538464,0.002857142857142857,0.24560140167758313,0.04659532003573094,0.6153846153846154,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07692307692307693,0,0.06494972498541259,0.19554745064414997,0.06156322609670118,0.1305377845199956,0.0,0.0,0.03479064007146192,0.2547906400714619
179,0.9618556696087113,0.5914054180899435,0.7074537641194582,0.5442566707877299,0.24908806407921,0.5956756102512464,0.46153846153846156,0.2538757370027944,0.32537276356188993,0.0,0.06857142857142857,0.3124133343016357,0.3301876214313119,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.085714285714285,0.038461538461538464,0.0,0.2459999852879338,0.046523460434659034,0.6153846153846154,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07692307692307693,0,0.06462497636048552,0.1945697133909292,0.060331961574767154,0.1279270288295957,0.0,0.0,0.03464692086931805,0.25464692086931806
180,0.9626893339982423,0.5904976225891423,0.7075776228287599,0.5443546084154118,0.24908806407921,0.5956756102512464,0.3269230769230769,0.2538757370027944,0.32537276356188993,0.0,0.04857142857142857,0.3124133343016357,0.3301876214313119,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.08,0.057692307692307696,0.0,0.2462620611617718,0.046453756621619255,0.6153846153846154,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07692307692307693,0,0.06430185147868309,0.19359686482397456,0.059125322343271815,0.12536848825300378,0.0,0.0,0.034507513243238516,0.2545075132432385
181,0.9657451507870256,0.5911238254766574,0.7080316298945221,0.5440002125790608,0.24908806407921,0.5956756102512464,0.40384615384615385,0.2538757370027944,0.32537276356188993,0.0,0.06,0.3124133343016357,0.3301876214313119,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.062857142857142,0.019230769230769232,0.0,0.24651641940471702,0.04638614392297066,0.6153846153846154,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07692307692307693,0,0.06398034222128968,0.19262888049985472,0.05794281589640637,0.1228611184879437,0.0,0.0,0.03437228784594136,0.25437228784594135
182,0.9679331722815325,0.5871203582580938,0.7081551942781582,0.5438469741456028,0.24908806407921,0.5956756102512464,0.21568627450980393,0.2560740486400527,0.324117720100215,0.0,0.03142857142857143,0.3124133343016357,0.3301876214313119,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.054285714285715,0.0196078431372549,0.002857142857142857,0.24671486976951337,0.04632055960528156,0.5882352941176471,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.0784313725490196,0,0.06366044051018323,0.19166573609735543,0.05678395957847824,0.12040389611818483,0.0,0.0,0.034241119210563116,0.25424111921056314
183,0.9747270432885281,0.5887630411592404,0.7091451583391776,0.5444598134783314,0.24908806407921,0.5956756102512464,0.45098039215686275,0.2560740486400527,0.324117720100215,0.0,0.06571428571428571,0.3124133343016357,0.3301876214313119,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.071428571428571,0.0196078431372549,0.0,0.24708876785078232,0.046256942817123115,0.5882352941176471,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.0784313725490196,0,0.06334213830763231,0.19070740741686867,0.05564828038690867,0.11799581819582113,0.0,0.0,0.03411388563424622,0.25411388563424625
184,0.9772315569019292,0.5888666489835136,0.709510101751416,0.5436141395098196,0.24908806407921,0.5956756102512464,0.29411764705882354,0.2560740486400527,0.324117720100215,0.0,0.04285714285714286,0.3124133343016357,0.3301876214313119,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.06857142857143,0.0,0.0,0.24732134247284868,0.04619523453260942,0.5882352941176471,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.0784313725490196,0,0.06302542761609416,0.1897538703797843,0.0545353147791705,0.11563590183190471,0.0,0.0,0.03399046906521884,0.2539904690652188
185,0.9761927660637151,0.5882085909224432,0.7093587350864192,0.5431455544874466,0.24908806407921,0.5956756102512464,0.27450980392156865,0.2560740486400527,0.324117720100215,0.0,0.04,0.3124133343016357,0.3301876214313119,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.074285714285715,0.0,0.0,0.24754705275013417,0.04613537749663115,0.5882352941176471,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.0784313725490196,0,0.06271030047801368,0.1888051010278854,0.0534446084835871,0.11332318379526661,0.0,0.0,0.033870754993262274,0.2538707549932623
186,0.9764648369384594,0.5878681439363365,0.7093983796995962,0.5425658452162038,0.24908806407921,0.5956756102512464,0.27450980392156865,0.2560740486400527,0.324117720100215,0.0,0.04,0.3124133343016357,0.3301876214313119,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.071428571428571,0.0196078431372549,0.0,0.2477660978434135,0.04607731617173221,0.5882352941176471,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.0784313725490196,0,0.062396748975623605,0.18786107552274597,0.05237571631391535,0.11105672011936127,0.0,0.0,0.0337546323434644,0.2537546323434644
187,0.9795023233996356,0.5881203834285863,0.7098409848696533,0.5427863139995509,0.24908806407921,0.5956756102512464,0.37254901960784315,0.2560740486400527,0.324117720100215,0.0,0.054285714285714284,0.3124133343016357,0.3301876214313119,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.071428571428571,0.0196078431372549,0.0,0.24797867134707524,0.04602099668658024,0.5882352941176471,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.0784313725490196,0,0.0620847652307455,0.18692177014513223,0.05132820198763704,0.10883558571697405,0.0,0.0,0.03364199337316047,0.25364199337316046
188,0.9760860803619004,0.5894366553872845,0.7093431894555833,0.5430474367548634,0.24908806407921,0.5956756102512464,0.4117647058823529,0.2560740486400527,0.324117720100215,0.0,0.06,0.3124133343016357,0.3301876214313119,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.06,0.0392156862745098,0.0,0.24818496143126445,0.04596636678598283,0.5882352941176471,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.0784313725490196,0,0.06177434140459177,0.1859871612944066,0.050301637947884295,0.10665887400263456,0.0,0.0,0.03353273357196566,0.25353273357196565
