t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
160,0.9782162190614628,0.46271341362790414,0.9741832524001097,0.46344152827939006,0.26040296497001675,0.4471477885456332,0.7312138728323699,0.28195961143326836,0.3049045251465848,0.002890173410404624,0.7228571428571429,0.2821460055385473,0.3050025676717728,0.002857142857142857,0.0,0.0,0.011428571428571429,2.242857142857143,0.011560693641618497,0.0,0.011214516304678084,0.08611599188242158,11.589595375722544,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08092485549132948,0,0.145759175815594,0.23308450219298346,0.43175712955905543,0.8876502224576002,0.0,0.0,0.4,0.6,0.053315601423125296,0.2533156014231253
161,0.9777292853196403,0.462406428381521,0.9737018836153366,0.46321744072241805,0.26040296497001675,0.4451856351430085,0.7254335260115607,0.281728397560436,0.3047311147419605,0.002890173410404624,0.7171428571428572,0.28191743410997594,0.3048311391003443,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.2485714285714287,0.011560693641618497,0.0,0.011229638478862545,0.08606350260042005,11.589595375722544,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08092485549132948,0,0.14572861341232143,0.23191907968201853,0.43169341553930296,0.8698972180084482,0.0,1.0,0.4,0.6,0.05321613338043154,0.25321613338043153
162,0.977986627767394,0.46211080198977217,0.9739562850065444,0.46296875029055734,0.26040296497001675,0.44365868842507783,0.7109826589595376,0.2815549871558118,0.30468776214080445,0.002890173410404624,0.7028571428571428,0.28174600553854734,0.30478828195748714,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.3114285714285714,0.008670520231213872,0.0,0.011244365469213901,0.08601258799687858,11.589595375722544,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08092485549132948,0,0.14545711320240265,0.23635561522580262,0.4287738329428026,0.8717050596020486,0.0,0.5,0.4,0.6,0.05311964937901859,0.2531196493790186
163,0.9783226067765828,0.4607059482529183,0.9742884242556283,0.4615556928879753,0.26040296497001675,0.4427282959382127,0.7341040462427746,0.28132377328297936,0.3045143517361802,0.002890173410404624,0.7257142857142858,0.2815174341099759,0.3046168533860586,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.337142857142857,0.008670520231213872,0.0,0.011258705843816285,0.0859632008314433,11.589595375722544,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08092485549132948,0,0.1455869704935335,0.2351738371496736,0.4259126419982322,0.8876502224576002,0.0,0.0,0.4,0.6,0.05302605989764803,0.25302605989764804
164,0.9780291867447739,0.4603785412309724,0.9739983575956116,0.4611649104055409,0.26040296497001675,0.44175848677124585,0.6907514450867052,0.28074573860089846,0.3040808257246195,0.002890173410404624,0.6828571428571428,0.28094600553854737,0.30418828195748715,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.011428571428571429,2.302857142857143,0.011560693641618497,0.0,0.011272668093514404,0.08591529528097115,11.589595375722544,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08092485549132948,0,0.1455966666218798,0.23399796796392525,0.4345372463011248,0.8860860635468988,0.0,0.8333333333333334,0.4,0.6,0.05293527810071859,0.2529352781007186
165,0.9763853210448484,0.46003964438392947,0.9723732789322567,0.4607461909488084,0.26040296497001675,0.4413294748236475,0.7138728323699421,0.2802833108552337,0.3037340049153709,0.002890173410404624,0.7057142857142857,0.2804888626814045,0.30384542481463,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.011428571428571429,2.3114285714285714,0.008670520231213872,0.0,0.011286260624839116,0.08586882689701313,11.589595375722544,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08092485549132948,0,0.14682742475763438,0.2328279781241056,0.4429893585179594,0.8720464992716171,0.0,0.8333333333333334,0.4,0.6,0.05284721975769703,0.25284721975769703
166,0.9770962340658721,0.4598845997573291,0.97307606723304,0.46064996702769173,0.26040296497001675,0.44090435153342594,0.7196531791907514,0.2799942935141933,0.3036039471119027,0.002890173410404624,0.7114285714285714,0.2802031483956902,0.3037168533860586,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.337142857142857,0.008670520231213872,0.0,0.01129949175359597,0.08582375256457385,11.589595375722544,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08092485549132948,0,0.14657885906241766,0.24328705211206153,0.44555814277617173,0.8710961071815791,0.0,0.75,0.4,0.6,0.05276180316496612,0.2527618031649661
167,0.9766839815327963,0.45998096800650917,0.9726685261574851,0.4607908996406665,0.26040296497001675,0.4405007523574048,0.7341040462427746,0.27982088310956904,0.3034738893084345,0.002890173410404624,0.7257142857142858,0.2800317198242616,0.30358828195748716,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.2914285714285714,0.005780346820809248,0.0,0.01131236969907886,0.08578003046210772,11.589595375722544,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08092485549132948,0,0.1467031076242484,0.24207061685150122,0.4423612656349339,0.8841239984290612,0.0,0.5,0.4,0.6,0.05267894907001714,0.25267894907001714
168,0.9781569768285051,0.45846809166198266,0.974124687221243,0.4593110986026917,0.26040296497001675,0.4407155002891835,0.684971098265896,0.2795318657685285,0.3032571263026541,0.002890173410404624,0.6771428571428572,0.2797460055385473,0.30337399624320144,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.2914285714285714,0.005780346820809248,0.0,0.011324902578872496,0.08573762002271561,11.589595375722544,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08092485549132948,0,0.1463615278964563,0.2408602637672437,0.4449426117508066,0.8664415184604799,0.0,1.0,0.4,0.6,0.052598580597916625,0.2525985805979166
169,0.9787831008191893,0.45802109862859397,0.9747436555091763,0.45890817653123,0.26040296497001675,0.4416939508764834,0.6994219653179191,0.27930065189569614,0.30308371589802985,0.002890173410404624,0.6914285714285714,0.2795174341099759,0.30320256767177284,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.282857142857143,0.005780346820809248,0.0,0.011337098404208788,0.08569648189650526,11.589595375722544,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08092485549132948,0,0.1463515141524405,0.2396559624484075,0.4474723309443619,0.8491126880912704,0.0,1.0,0.4,0.6,0.052520623179979124,0.25252062317997914
170,0.9785202665351062,0.45733070170648016,0.9744838250454827,0.45819490744738345,0.26040296497001675,0.4420640317462364,0.6791907514450867,0.2787226172136152,0.3026501898864692,0.0,0.6714285714285714,0.2789460055385473,0.3027739962432014,0.0,0.02,0.02,0.011428571428571429,2.26,0.005780346820809248,0.0,0.011348965075843712,0.08565657791408123,11.589595375722544,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08092485549132948,0,0.1466753351352676,0.23845768263616546,0.45852288432547467,0.8710676063183781,0.0,0.8571428571428571,0.4,0.6,0.052445004484579755,0.25244500448457974
171,0.9772164800117726,0.4567612275336007,0.9731949389395589,0.4576092221623709,0.26040296497001675,0.4420640317462364,0.7456647398843931,0.27837579640436666,0.30239007427953274,0.0,0.7371428571428571,0.27860314839569017,0.30251685338605855,0.0,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.257142857142857,0.005780346820809248,0.0,0.011360510380422755,0.0856178710511299,11.589595375722544,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08092485549132948,0,0.14682767274530553,0.25267269347501015,0.46078099806753664,0.8651659107684551,0.0,0.5,0.4,0.6,0.05237165435004236,0.2523716543500424
172,0.9784246557370517,0.45628905390427416,0.9743893069422633,0.4571573994742341,0.26040296497001675,0.4420640317462364,0.7369942196531792,0.2781445825315343,0.3022166638749085,0.0,0.7285714285714285,0.27837457696711876,0.30234542481463,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.2285714285714286,0.005780346820809248,0.0,0.01137174198730432,0.08558032539406712,11.589595375722544,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08092485549132948,0,0.14655067723872184,0.25140933000763505,0.4601368066776144,0.8524992736482793,0.0,0.6666666666666666,0.4,0.6,0.05230050471954109,0.2523005047195411
173,0.9789872383652617,0.45701514715457237,0.9749454600547224,0.4578991203374827,0.26040296497001675,0.4420640317462364,0.7427745664739884,0.27802897559511813,0.30212995867259634,0.0,0.7342857142857143,0.2782602912528331,0.3022597105289157,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.2542857142857144,0.005780346820809248,0.0,0.011382667445811966,0.08554390610671624,11.589595375722544,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08092485549132948,0,0.14624649528109968,0.25015228335759687,0.453791213401205,0.8520323508925863,0.0,0.0,0.4,0.6,0.05223148957795486,0.2522314895779548
174,0.9788918006382102,0.4569504822070247,0.9748511130445515,0.45774780361720235,0.26040296497001675,0.4420640317462364,0.7427745664739884,0.2778555651904938,0.30204325347028416,0.0,0.7342857142857143,0.2780888626814045,0.30217399624320146,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.2114285714285713,0.002890173410404624,0.0,0.011393294182887656,0.08550857939798584,11.589595375722544,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08092485549132948,0,0.14637240566183704,0.25755240010325375,0.4504296748474666,0.84681760035594,0.0,0.5,0.4,0.6,0.05216454489061621,0.2521645448906162
175,0.9790148418608442,0.4560841527395248,0.9749727480817838,0.4568554731944334,0.26040296497001675,0.4420640317462364,0.7456647398843931,0.27746718732349207,0.3017397852621917,0.0,0.7371428571428571,0.277704923418597,0.30187399624320144,0.0,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.182857142857143,0.002890173410404624,0.0,0.011403629501119493,0.08547431249051739,11.589595375722544,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08092485549132948,0,0.14706769361568856,0.2605883618340054,0.4528496527790888,0.8599742546433541,0.0,0.5,0.4,0.6,0.052099608543897724,0.25209960854389774
176,0.9791149946781263,0.4568390726801643,0.9750717562954397,0.4576229168433596,0.26040296497001675,0.4420640317462364,0.7196531791907514,0.27706256304603544,0.3014796696552553,0.0,0.7114285714285714,0.277304923418597,0.3016168533860586,0.0,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.197142857142857,0.002890173410404624,0.0,0.011413680577118836,0.08544107359027298,11.589595375722544,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08092485549132948,0,0.14816007228689584,0.2776507929970403,0.4580783740092212,0.8851395323095329,0.0,0.6,0.4,0.6,0.05203662028758079,0.2520366202875808
177,0.9785151480069587,0.4571936481944773,0.9744787650148,0.4579459421020903,0.26040296497001675,0.4420640317462364,0.7658959537572254,0.27683134917320307,0.30130625925063104,0.0,0.7571428571428571,0.27707635199002556,0.30144542481463,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.222857142857143,0.002890173410404624,0.0,0.011423454460222715,0.08540883185703589,11.589595375722544,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08092485549132948,0,0.14830498621117563,0.27626253903205517,0.4574882351004654,0.868166606664274,0.0,0.6666666666666666,0.4,0.6,0.05197552167895337,0.2519755216789534
178,0.9774511297706698,0.4570797238987853,0.9734269069869257,0.4578314200053454,0.26040296497001675,0.4420640317462364,0.7052023121387283,0.27671574223678685,0.30121955404831885,0.0,0.6971428571428572,0.2769620662757399,0.3013597105289157,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.237142857142857,0.005780346820809248,0.0,0.011432958071498887,0.08537755737579591,11.589595375722544,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08092485549132948,0,0.1479920327086912,0.281636210526753,0.45119561325559887,0.8508032745309885,0.0,0.0,0.4,0.6,0.05191625602858477,0.25191625602858475
179,0.9771877045657966,0.45671570939918854,0.9731664923558225,0.45750968298824657,0.26040296497001675,0.4420640317462364,0.6791907514450867,0.2766001353003707,0.3011328488460067,0.0,0.6714285714285714,0.27684778056145415,0.30127399624320145,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.1342857142857143,0.005780346820809248,0.0,0.011442198203031927,0.08534722112899318,11.589595375722544,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08092485549132948,0,0.14768064397371916,0.2802280294741192,0.4450288438476298,0.8346259390281866,0.0,0.0,0.4,0.6,0.05185876834772722,0.25185876834772725
180,0.9780369466898637,0.45572014737727184,0.9740060288556145,0.4565804806250562,0.26040296497001675,0.4420640317462364,0.6936416184971098,0.27642672489574643,0.3010027910425385,0.0,0.6857142857142857,0.2766763519900256,0.30114542481462997,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.1485714285714286,0.002890173410404624,0.0,0.011451181517469886,0.08531779496959448,11.589595375722544,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08092485549132948,0,0.147027527182422,0.2788268893267486,0.4418425526849629,0.8179334202476228,0.0,1.0,0.4,0.6,0.05180300529729541,0.2518030052972954
181,0.9782194045955631,0.45556091545651367,0.9741864015281062,0.4563408324217892,0.26040296497001675,0.4420640317462364,0.7052023121387283,0.2762533144911221,0.3008727332390703,0.0,0.6971428571428572,0.276504923418597,0.3010168533860586,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.1285714285714286,0.0,0.0,0.011459914547812172,0.08528925159497779,11.589595375722544,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08092485549132948,0,0.1470927365449742,0.2774327548801149,0.4415771302026921,0.8015747518426704,0.0,1.0,0.4,0.6,0.051748915138376546,0.25174891513837655
182,0.9779842189492538,0.45546965854247584,0.9739539037177545,0.4563368275766079,0.26040296497001675,0.4420640317462364,0.7283236994219653,0.27590649368187353,0.30061261763213387,0.0,0.72,0.27616206627573986,0.3007597105289157,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.08,0.002890173410404624,0.0,0.011468403697420339,0.08526156452159954,11.589595375722544,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08092485549132948,0,0.14764298714796362,0.2760455911057143,0.4413170161700669,0.8187403024118074,0.0,0.0,0.4,0.6,0.05169644768422525,0.2516964476842252
183,0.9792875641150806,0.4554574735044832,0.9752423535102576,0.45630436427589627,0.26040296497001675,0.4420640317462364,0.7283236994219653,0.27567527980904116,0.3004392072275096,0.0,0.72,0.27593349484716845,0.30058828195748716,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.117142857142857,0.0,0.0,0.011476655240234435,0.08523470806042267,11.589595375722544,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08092485549132948,0,0.14721466982036419,0.2746653631501857,0.4410621044180942,0.8023654963635712,0.0,1.0,0.4,0.6,0.05164555425369849,0.2516455542536985
184,0.9790849726820546,0.4547082693529702,0.9750420774078947,0.4555549570229344,0.26040296497001675,0.4420640317462364,0.6994219653179191,0.27567527980904116,0.3004392072275096,0.0,0.6914285714285714,0.27593349484716845,0.30058828195748716,0.0,0.0,0.0,0.011428571428571429,2.1142857142857143,0.002890173410404624,0.0,0.0114846753211786,0.08520865729308112,11.589595375722544,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08092485549132948,0,0.14647859647126235,0.2732920363344348,0.43224086232973224,0.7863181864362998,0.0,0.0,0.4,0.6,0.05159618762608754,0.25159618762608754
185,0.9797625384754026,0.4540621654618732,0.975711899592176,0.4548582060222478,0.26040296497001675,0.4420640317462364,0.7427745664739884,0.27567527980904116,0.3004392072275096,0.0,0.7342857142857143,0.27593349484716845,0.30058828195748716,0.0,0.0,0.0,0.011428571428571429,2.125714285714286,0.002890173410404624,0.0,0.011492469956740494,0.08518338804875979,11.589595375722544,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08092485549132948,0,0.14574620348890602,0.2719255761527626,0.42359604508313753,0.7705918227075738,0.0,0.0,0.4,0.6,0.05154830199730491,0.25154830199730494
186,0.9807022886223187,0.45373662058671566,0.976640909737413,0.4544317626401471,0.26040296497001675,0.4420640317462364,0.7341040462427746,0.27532845899979264,0.30017909162057327,0.0,0.7257142857142858,0.27559063770431125,0.30033113910034426,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.0742857142857143,0.005780346820809248,0.0,0.011500045035709927,0.08515887688176813,11.589595375722544,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08092485549132948,0,0.1459599017571758,0.2705659482719988,0.4236955527529033,0.7911311195573014,0.0,0.3333333333333333,0.4,0.6,0.05150185293738577,0.25150185293738575
