t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
171,0.9633623737976206,0.49613091672758747,0.9237052893307197,0.4914845453090211,0.24899929058488912,0.5051281934332642,0.7912087912087912,0.4011400897440316,0.4100054395574072,0.10989010989010989,0.6171428571428571,0.3812412927414087,0.3958450433735236,0.08571428571428572,0.08285714285714285,0.1,0.22,13.871428571428572,0.08058608058608059,0.0,0.024445497369548177,0.11961787105112986,7.0256410256410255,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08058608058608059,0,0.1814057778355494,0.23436333756423391,5.848325482595837,0.8345450090581741,0.0,0.9714285714285714,0.0,0.3,0.0,0.2523716543500424,0.2523716543500424
172,0.9635287302406444,0.4953012578477336,0.9238350473562783,0.4912203924982868,0.24899929058488912,0.5050795323008226,0.7252747252747253,0.4011400897440316,0.4100054395574072,0.10989010989010989,0.5657142857142857,0.3812412927414087,0.3958450433735236,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.22,13.925714285714285,0.08058608058608059,0.0,0.024477669694116563,0.11958032539406706,7.0256410256410255,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08058608058608059,0,0.18098432037494305,0.23319152087641276,5.825644687229635,0.8178541088770106,0.0,1.0,0.0,0.3,0.0,0.2523005047195411,0.2523005047195411
173,0.9656670562277438,0.4959667779859366,0.9221580763439051,0.49128285488715573,0.24899929058488912,0.5050090331159535,0.7416974169741697,0.40178622012970044,0.4117411082227605,0.11070110701107011,0.5742857142857143,0.38129843559855164,0.39588790051638073,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.2257142857142857,14.0,0.07380073800738007,0.005714285714285714,0.024514466613524147,0.11954390610671622,7.003690036900369,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08118081180811808,0,0.18105039877306833,0.23202556327203067,5.8062746506279,0.8014970266994704,0.0,0.9705882352941176,0.0,0.3,0.0,0.2522314895779548,0.2522314895779548
174,0.9674359983019538,0.49588427305547644,0.9226310231982299,0.4912619110107622,0.24899929058488912,0.50501678105839,0.7777777777777778,0.40239857011315044,0.41201317044693925,0.1111111111111111,0.6,0.38129843559855164,0.39588790051638073,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.22857142857142856,14.06857142857143,0.06666666666666667,0.002857142857142857,0.024559969865628535,0.1195085793979858,6.985185185185185,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08148148148148149,0,0.180602146779203,0.23086543545567054,5.773006300472485,0.785467086165481,0.0,1.0,0.0,0.3,0.0,0.2521645448906162,0.2521645448906162
175,0.9678913440884312,0.49684768427995957,0.9229822899477982,0.4915478910772481,0.24899929058488912,0.5050900040478163,0.7703703703703704,0.4025467182612986,0.41212428155805036,0.1111111111111111,0.5942857142857143,0.3814127213128373,0.3959736148020951,0.08571428571428572,0.08,0.09428571428571429,0.22857142857142856,14.142857142857142,0.07037037037037037,0.0,0.0245936208451923,0.11947431249051735,6.985185185185185,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08148148148148149,0,0.18081156889887842,0.22971110827839217,5.7518318887487485,0.77721001934618,0.0,0.9696969696969697,0.0,0.3,0.0,0.25209960854389774,0.25209960854389774
176,0.9687123481528396,0.49656471237885536,0.9236156359403419,0.4916015198608846,0.24899929058488912,0.5053181923321213,0.7592592592592593,0.4028430145575949,0.4123465037802726,0.1111111111111111,0.5857142857142857,0.3816412927414088,0.3961450433735237,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.22857142857142856,14.214285714285714,0.07407407407407407,0.0,0.024622432112933947,0.11944107359027298,6.985185185185185,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08148148148148149,0,0.18133536891152688,0.22938306366791889,5.719652393830916,0.7799049565092814,0.0,0.9310344827586207,0.0,0.3,0.0,0.2520366202875808,0.2520366202875808
177,0.9701332878002864,0.496855896092078,0.9239779416398309,0.4918945196319202,0.24899929058488912,0.5055548761862376,0.724907063197026,0.4021475978847349,0.41309050787821405,0.11152416356877323,0.5571428571428572,0.38175557845569447,0.3962307576592379,0.08571428571428572,0.08,0.09714285714285714,0.23142857142857143,14.282857142857143,0.06691449814126393,0.002857142857142857,0.024651392868115993,0.11940883185703591,6.981412639405204,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08178438661710037,0,0.1818565499241121,0.2364268898086526,5.702402203097155,0.8481709067404781,0.0,0.9411764705882353,0.0,0.3,0.0,0.2519755216789534,0.2519755216789534
178,0.9735853629919784,0.497031945668562,0.9248182906530029,0.4922282419201393,0.24899929058488912,0.5058077780781269,0.7827715355805244,0.40187877939795713,0.41318581865514087,0.11235955056179775,0.5971428571428572,0.38198414988426593,0.3964021862306665,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.23714285714285716,14.32,0.06741573033707865,0.005714285714285714,0.02479103571436095,0.11937755737579588,6.764044943820225,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08239700374531835,0,0.1824321250316344,0.23524475535960934,5.685497016178069,0.9431128000000003,0.0,0.9411764705882353,0.0,0.3,0.0,0.25191625602858475,0.25191625602858475
179,0.9728735483526819,0.4973281694244207,0.9242394938502316,0.49239290411043374,0.24899929058488912,0.506155420072947,0.7819548872180451,0.4026953984623774,0.4134756788784345,0.11278195488721804,0.5942857142857143,0.38198414988426593,0.3964021862306665,0.08571428571428572,0.04857142857142857,0.06,0.24,14.36,0.06766917293233082,0.002857142857142857,0.02484958736337889,0.1193472211289932,6.7293233082706765,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07894736842105263,0,0.18200525012076194,0.2340685315828113,5.631787075854508,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.25185876834772725,0.25185876834772725
180,0.9719838714119046,0.49730941417472657,0.9235633393752407,0.49239492933996376,0.24899929058488912,0.5064774746428485,0.7368421052631579,0.4026953984623774,0.4134756788784345,0.11278195488721804,0.56,0.38198414988426593,0.3964021862306665,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.24,14.417142857142856,0.06766917293233082,0.0,0.02489018595507807,0.11931779496959449,6.7293233082706765,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07894736842105263,0,0.18169450958444383,0.23289818892489722,5.604865620051703,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.2518030052972954,0.2518030052972954
181,0.9728872735237979,0.497589854293535,0.9242499249802797,0.4923179102397399,0.24899929058488912,0.5068567657293068,0.7330827067669173,0.40284577440222696,0.41358846083332174,0.11278195488721804,0.5571428571428572,0.3820984355985516,0.3964879005163808,0.08571428571428572,0.06857142857142857,0.09428571428571429,0.24,14.445714285714285,0.06015037593984962,0.0,0.0249155149371703,0.11928925159497773,6.7293233082706765,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07894736842105263,0,0.1817571798936645,0.23173369798027274,5.587054021936383,0.9051570513001621,0.0,0.9696969696969697,0.0,0.3,0.0,0.25174891513837655,0.25174891513837655
182,0.9730811299788878,0.4972459756813878,0.9243972558861482,0.4921232288862299,0.24899929058488912,0.507264678111835,0.7744360902255639,0.40284577440222696,0.41358846083332174,0.11278195488721804,0.5885714285714285,0.3820984355985516,0.3964879005163808,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.24,14.494285714285715,0.06390977443609022,0.0,0.02494013080716004,0.11926156452159956,6.7293233082706765,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07894736842105263,0,0.18130539399419615,0.2305750294903714,5.566741512926227,0.8870539102741588,0.0,1.0,0.0,0.3,0.0,0.2516964476842252,0.2516964476842252
183,0.9735842056728179,0.49669101624890194,0.9247795934135351,0.4914902171649516,0.24899929058488912,0.5076074090122117,0.7819548872180451,0.40292096237215186,0.4136448518107653,0.11278195488721804,0.5942857142857143,0.38215557845569453,0.39653075765923795,0.08571428571428572,0.06285714285714286,0.08,0.24,14.548571428571428,0.07518796992481203,0.0,0.024964052254008672,0.11923470806042266,6.7293233082706765,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07894736842105263,0,0.18128429559565376,0.2456708342245968,5.535406682667703,0.8823907489996483,0.0,0.9642857142857143,0.0,0.3,0.0,0.2516455542536985,0.2516455542536985
184,0.9737640907662244,0.49652950635959997,0.924916306084524,0.4914022945567446,0.24899929058488912,0.5079574269198013,0.7706766917293233,0.40292096237215186,0.4136448518107653,0.11278195488721804,0.5857142857142857,0.38215557845569453,0.39653075765923795,0.08571428571428572,0.05714285714285714,0.07428571428571429,0.24,14.577142857142857,0.07518796992481203,0.0,0.024987297560710695,0.11920865729308106,6.7293233082706765,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07894736842105263,0,0.1810614533855505,0.2444424800534738,5.498984263300063,0.8647429340196554,0.0,1.0,0.0,0.3,0.0,0.25159618762608754,0.25159618762608754
185,0.9731683696405483,0.49678150401300736,0.9244186612844227,0.49147824156570585,0.24899929058488912,0.5082299709114233,0.769811320754717,0.40330295933973537,0.41220140184409015,0.11320754716981132,0.5828571428571429,0.3822127213128374,0.396573614802095,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.24285714285714285,14.611428571428572,0.07169811320754717,0.002857142857142857,0.02502840958826281,0.1191833880487598,6.709433962264151,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07924528301886792,0,0.18101286111862272,0.25516825873794247,5.454718863748346,0.8735497959220491,0.0,0.9565217391304348,0.0,0.3,0.0,0.25154830199730494,0.25154830199730494
186,0.972247932830689,0.4968246229422316,0.9237217591283863,0.4909914159688422,0.24899929058488912,0.5084200285320755,0.7886792452830189,0.40330295933973537,0.41220140184409015,0.11320754716981132,0.5971428571428572,0.3822127213128374,0.396573614802095,0.08571428571428572,0.06285714285714286,0.08,0.24285714285714285,14.662857142857144,0.07169811320754717,0.0,0.02505038555884572,0.11915887688176811,6.709433962264151,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07924528301886792,0,0.18084922681302962,0.2538924174442528,5.425624486473379,0.856078800003608,0.0,1.0,0.0,0.3,0.0,0.25150185293738575,0.25150185293738575
187,0.9730314839659989,0.49594365682168234,0.9243150192736924,0.4901367194624294,0.24899929058488912,0.5086756432264604,0.7886792452830189,0.40345390273596177,0.41231460939125997,0.11320754716981132,0.5971428571428572,0.3823270070271231,0.3966593290878093,0.08571428571428572,0.054285714285714284,0.06,0.24285714285714285,14.685714285714285,0.07169811320754717,0.0,0.0250717369793172,0.11913510104978615,6.709433962264151,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07924528301886792,0,0.18074483782182157,0.2569753093390691,5.3771119967439125,0.8993383867886858,0.0,0.9523809523809523,0.0,0.3,0.0,0.2514567973492642,0.2514567973492642
188,0.9723512193980488,0.49651296194445416,0.9237999618151015,0.49047422763929766,0.24899929058488912,0.5088528103897388,0.7886792452830189,0.40345390273596177,0.41231460939125997,0.11320754716981132,0.5971428571428572,0.3823270070271231,0.3966593290878093,0.08571428571428572,0.06285714285714286,0.08,0.24285714285714285,14.737142857142857,0.07169811320754717,0.0,0.025092480571102138,0.11911203849276374,6.709433962264151,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07924528301886792,0,0.18055439934699818,0.25569043279237375,5.349569756809034,0.8813516190529121,0.0,1.0,0.0,0.3,0.0,0.25141309342878626,0.25141309342878626
189,0.9709127290541745,0.49731905175331015,0.9227108191261684,0.4907767638929657,0.24899929058488912,0.5091407978443081,0.7962264150943397,0.403529374434075,0.4123712131648449,0.1169811320754717,0.6028571428571429,0.382384149884266,0.3967021862306665,0.08857142857142856,0.05714285714285714,0.07428571428571429,0.24285714285714285,14.742857142857142,0.07169811320754717,0.0,0.025112632669818044,0.11908966781245192,6.709433962264151,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07924528301886792,0,0.18056577020740608,0.25981260789610494,5.316864075958567,0.9924269692794707,0.0,0.9615384615384616,0.0,0.3,0.0,0.25137070062592265,0.25137070062592265
190,0.9708403532866596,0.4966555862259396,0.9225268730925549,0.4904412355892815,0.24899929058488912,0.5093513194246215,0.7840909090909091,0.4042143728998018,0.4125819648435458,0.11742424242424243,0.5914285714285714,0.3824412927414088,0.3967450433735236,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.24571428571428572,14.762857142857143,0.06818181818181818,0.002857142857142857,0.025161603485789042,0.11906796825254948,6.681818181818182,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07954545454545454,0,0.18063394135636907,0.25851354485662437,5.287669651582254,1.0813658704836717,0.0,0.9629629629629629,0.0,0.3,0.0,0.25132957960714497,0.25132957960714497
191,0.9717579960767643,0.49642613233465627,0.9231967927991195,0.4906497396944784,0.24899929058488912,0.5095818500351849,0.8212927756653993,0.40463201980460917,0.41267443506064916,0.11787072243346007,0.6171428571428571,0.38255557845569454,0.396830757659238,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.24857142857142858,14.788571428571428,0.06463878326996197,0.002857142857142857,0.025185398071647037,0.11904691967944411,6.669201520912548,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07984790874524715,0,0.18070191450673007,0.2702666899554394,5.273344829979179,1.0832924819401646,0.0,0.96875,0.0,0.3,0.0,0.25128969221893066,0.25128969221893066
192,0.9707542990116095,0.49641489587329557,0.9224425861473032,0.4906430944857436,0.24899929058488912,0.5096884723350835,0.7984790874524715,0.40463201980460917,0.41267443506064916,0.11787072243346007,0.6,0.38255557845569454,0.396830757659238,0.08857142857142856,0.06857142857142857,0.08,0.24857142857142858,14.817142857142857,0.06463878326996197,0.0,0.02520921467487303,0.1190265025635319,6.669201520912548,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07984790874524715,0,0.18036926279133927,0.2689153565056622,5.247877933379596,1.0616266323013615,0.0,1.0,0.0,0.3,0.0,0.25125100145236273,0.25125100145236273
193,0.9729039899325553,0.4956356743947158,0.9230494747786032,0.4900697558857288,0.24899929058488912,0.5098865376161014,0.8053435114503816,0.40525095033067243,0.41245866286629596,0.1183206106870229,0.6028571428571429,0.3826698641699802,0.3969164719449522,0.08857142857142856,0.06857142857142857,0.08,0.25142857142857145,14.851428571428572,0.061068702290076333,0.002857142857142857,0.025317984380719444,0.11900669796109707,6.358778625954199,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08015267175572519,0,0.180352987905954,0.26757077972313387,5.222920374712004,1.0615296886697476,0.0,0.9642857142857143,0.0,0.3,0.0,0.25121347140879186,0.25121347140879186
194,0.9737195641034266,0.4954653274333867,0.9236599903007985,0.4899433738915219,0.24899929058488912,0.5099442174690979,0.816793893129771,0.4054036220863976,0.41257316668308985,0.1183206106870229,0.6114285714285714,0.38278414988426596,0.39700218623066647,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.25142857142857145,14.88,0.061068702290076333,0.0,0.02541197707648432,0.11898748749673524,6.358778625954199,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08015267175572519,0,0.18045050939499566,0.2662329258245182,5.207033395789192,1.0402990948963526,0.0,0.967741935483871,0.0,0.3,0.0,0.2511770672665281,0.2511770672665281
195,0.9737259590027844,0.4957641578450077,0.9236647773397463,0.4901401121765025,0.24899929058488912,0.5099742636789452,0.8282442748091603,0.40555629384212283,0.41268767049988375,0.1183206106870229,0.62,0.3828984355985517,0.39708790051638077,0.08857142857142856,0.06,0.06857142857142857,0.25142857142857145,14.9,0.061068702290076333,0.0,0.025429178019533046,0.11896885334630426,6.358778625954199,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08015267175572519,0,0.18129082827659213,0.2721289779419122,5.171464156444837,1.0194931129984257,0.0,0.875,0.0,0.3,0.0,0.2511417552485323,0.2511417552485323
