t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7581168629335644,0.49586595633442165,0.7230090564622413,0.4937282809258535,0.24899929058488912,0.49207409372294875,0.5884615384615385,0.4041901298880584,0.4095011686330554,0.12692307692307692,0.43714285714285717,0.3853720097655841,0.4018993494289233,0.1,0.13142857142857142,0.16,0.2571428571428571,4.877142857142857,0.11923076923076924,0.008571428571428572,0.2126796906656978,0.08499999999999998,7.2153846153846155,0.0,0.0,0.15,0.12307692307692308,0,0.20942427574356964,0.9070104344498636,4.068022170297126,3.919319861523582,0.0,0.9821428571428571,0.25,0.25
52,0.7641818066888145,0.49483870672946784,0.7267568877301057,0.4930619196923344,0.24899929058488912,0.49186078423327695,0.6349206349206349,0.4060589704993737,0.41344377711312186,0.13095238095238096,0.45714285714285713,0.3854000375671928,0.4020247396051008,0.1,0.12,0.15428571428571428,0.28,4.985714285714286,0.0992063492063492,0.022857142857142857,0.21353789555082714,0.08499999999999998,6.976190476190476,0.0,0.0,0.15,0.12301587301587301,0,0.2093758693648518,0.9024753822776144,4.140947441176897,3.8409334642931103,0.0,1.0,0.25,0.25
53,0.7698384405827455,0.4946750078481323,0.7311879272444386,0.49247639225659134,0.24899929058488912,0.49175443379281125,0.656,0.40691987096717874,0.4161363605541576,0.132,0.4685714285714286,0.38551432328147855,0.40211045389081523,0.1,0.10285714285714286,0.12857142857142856,0.2857142857142857,5.117142857142857,0.112,0.005714285714285714,0.2145374843725169,0.08499999999999998,6.92,0.0,0.0,0.15,0.12,0,0.20941441858945614,0.8979630053662263,4.186699920924788,3.764114795007248,0.0,0.9777777777777777,0.25,0.25
54,0.7756825473902713,0.49630038786047104,0.7351266671811776,0.4935493263027956,0.24899929058488912,0.4916492022198893,0.6326530612244898,0.4096235569130627,0.4176699544368972,0.1346938775510204,0.44285714285714284,0.38551432328147855,0.4021533110336723,0.1,0.10285714285714286,0.13714285714285715,0.3,5.228571428571429,0.10204081632653061,0.014285714285714285,0.21602971868581408,0.08499999999999999,6.538775510204082,0.0,0.0,0.15,0.12244897959183673,0,0.209195203639366,0.8934731903393951,4.24010877964915,3.688832499107103,0.0,1.0,0.25,0.25
55,0.7832262847266327,0.4978712435820501,0.739639533810424,0.49301283042928423,0.24899929058488912,0.49156853439109394,0.6390041493775933,0.4111147178187671,0.4188220367746986,0.13692946058091288,0.44,0.38551432328147855,0.40218749355856875,0.1,0.06571428571428571,0.08857142857142856,0.31142857142857144,5.348571428571429,0.0912863070539419,0.011428571428571429,0.2177893581483296,0.08499999999999998,6.3070539419087135,0.0,0.0,0.15,0.12033195020746888,0,0.20877665904616916,0.8890058243876982,4.243878032627595,3.615055849124961,0.0,1.0,0.25,0.25
56,0.7898438959232204,0.49767127035596775,0.7441782401851015,0.49305907319624614,0.24899929058488912,0.4914732909596392,0.6779661016949152,0.4128325795190717,0.4213884566738117,0.13983050847457626,0.45714285714285713,0.38551432328147855,0.40218749355856875,0.1,0.08285714285714285,0.10285714285714286,0.32571428571428573,5.46,0.07203389830508475,0.014285714285714285,0.21896190052979733,0.08499999999999999,5.9576271186440675,0.0,0.0,0.15,0.1228813559322034,0,0.20850320432236685,0.8845607952657596,4.261857614832186,3.5427547321424617,0.0,1.0,0.25,0.25
57,0.7976349468047786,0.49918178357396975,0.7496778600924818,0.4934912918793339,0.24899929058488912,0.4914057750082166,0.6551724137931034,0.41356363166536153,0.42535637182967806,0.14224137931034483,0.4342857142857143,0.38551432328147855,0.40218749355856875,0.1,0.06857142857142857,0.09428571428571429,0.33714285714285713,5.5685714285714285,0.06896551724137931,0.011428571428571429,0.22013492275433805,0.08499999999999998,5.939655172413793,0.0,0.0,0.15,0.1206896551724138,0,0.20808883115789792,0.8801379912894308,4.270906176821256,3.4718996374996123,0.0,1.0,0.25,0.25
58,0.8039442777535708,0.4984637615319714,0.7538252151808009,0.49309141755421976,0.24899929058488912,0.49143603779708717,0.6782608695652174,0.41385384732166514,0.4273457746337763,0.14347826086956522,0.44571428571428573,0.38551432328147855,0.40218749355856875,0.1,0.06571428571428571,0.08857142857142856,0.34285714285714286,5.691428571428571,0.07391304347826087,0.005714285714285714,0.22047556247445046,0.085,5.895652173913043,0.0,0.0,0.15,0.12173913043478261,0,0.20764810128782274,0.8757373013329837,4.274059481856261,3.40246164474962,0.0,1.0,0.25,0.25
59,0.8073573504174497,0.4972520859579638,0.7559532347991188,0.49218071668237884,0.24899929058488912,0.4912611088777793,0.6550218340611353,0.41368481400512497,0.42795833831057045,0.14410480349344978,0.42857142857142855,0.38551432328147855,0.40218749355856875,0.1,0.07142857142857142,0.09428571428571429,0.3457142857142857,5.74,0.07423580786026202,0.002857142857142857,0.22074572219648964,0.085,5.851528384279476,0.0,0.0,0.15,0.1222707423580786,0,0.20715243220995502,0.8713586148263187,4.282864006504849,3.3344124118546277,0.0,1.0,0.25,0.25
60,0.8110370155463946,0.49556671097105887,0.75882827097199,0.4918777609525788,0.24899929058488912,0.49119015923176557,0.7013574660633484,0.4130683803847018,0.4287487922364038,0.14479638009049775,0.44285714285714284,0.3856286089957643,0.40227320784428294,0.1,0.054285714285714284,0.08285714285714285,0.36857142857142855,5.825714285714286,0.06334841628959276,0.022857142857142857,0.222496249859039,0.085,5.475113122171946,0.0,0.0,0.15,0.12217194570135746,0,0.20705924147747673,0.8670018217521871,4.280063869231895,3.2677241636175354,0.0,0.9655172413793104,0.25,0.25
61,0.8190254205401472,0.4948494139570589,0.7630612040275285,0.49203850128320425,0.24899929058488912,0.4911670741404742,0.6454545454545455,0.4134689968878339,0.4282169658754099,0.14545454545454545,0.4057142857142857,0.38574289471004997,0.4023589221299973,0.1,0.04857142857142857,0.07142857142857142,0.37142857142857144,5.9314285714285715,0.07272727272727272,0.002857142857142857,0.2231683721163703,0.08499999999999999,5.4363636363636365,0.0,0.0,0.15,0.12272727272727273,0,0.20733751741294643,0.8626668126434262,4.265891163275828,3.202369680345184,0.0,0.92,0.25,0.25
62,0.8227163808415967,0.4944338312266105,0.7638602866018486,0.4915269165631035,0.24899929058488912,0.4912658326308129,0.677570093457944,0.41805471026913266,0.43274548721070216,0.14953271028037382,0.4142857142857143,0.38574289471004997,0.4023589221299973,0.1,0.054285714285714284,0.08,0.38857142857142857,6.022857142857143,0.0514018691588785,0.017142857142857144,0.22454144081776814,0.085,5.11214953271028,0.0,0.0,0.15,0.12149532710280374,0,0.20690011554016743,0.8583534785802089,4.260573340010312,3.1383222867382803,0.0,1.0,0.25,0.25
63,0.8246430628379408,0.49386723891861917,0.7650383150224703,0.4909079818502787,0.24899929058488912,0.4913976101350769,0.6728971962616822,0.41805471026913266,0.43274548721070216,0.14953271028037382,0.4114285714285714,0.38574289471004997,0.4023589221299973,0.1,0.04285714285714286,0.07428571428571429,0.38857142857142857,6.082857142857143,0.0514018691588785,0.0,0.2251890329075286,0.085,5.11214953271028,0.0,0.0,0.15,0.12149532710280374,0,0.20632261496246657,0.8540617111873079,4.2496475874958195,3.075555841003515,0.0,1.0,0.25,0.25
64,0.8263012640134345,0.4937970122156016,0.7674038696065827,0.4906905065722894,0.24899929058488912,0.4915733615950391,0.6411483253588517,0.41859019197022573,0.43421158490708534,0.15311004784688995,0.38285714285714284,0.38574289471004997,0.4023589221299973,0.1,0.05142857142857143,0.07714285714285714,0.40285714285714286,6.122857142857143,0.028708133971291867,0.014285714285714285,0.22587809938785824,0.08499999999999999,4.899521531100478,0.0,0.0,0.15,0.12440191387559808,0,0.20571957331622567,0.8497914026313714,4.241797492888761,3.0140447241834445,0.0,1.0,0.25,0.25
65,0.8296366662202667,0.4941989192117323,0.7693955812100911,0.49123323438920885,0.24899929058488912,0.4916525215832738,0.6363636363636364,0.41859019197022573,0.43421158490708534,0.15311004784688995,0.38,0.38574289471004997,0.4023589221299973,0.1,0.02857142857142857,0.04857142857142857,0.40285714285714286,6.1571428571428575,0.03349282296650718,0.0,0.2265485100032351,0.08499999999999999,4.899521531100478,0.0,0.0,0.15,0.11961722488038277,0,0.20506197616393024,0.8455424456182146,4.205532971602414,2.9537638296997755,0.0,1.0,0.25,0.25
66,0.8345671897947888,0.49351340532391413,0.7723398081445914,0.49091187316363777,0.24899929058488912,0.49173788903606436,0.6363636363636364,0.4189729670898429,0.4344986662467982,0.15311004784688995,0.38,0.3859714661386213,0.4025303507014259,0.1,0.05142857142857143,0.06571428571428571,0.40285714285714286,6.182857142857143,0.04784688995215311,0.0,0.2265485100032351,0.08499999999999999,4.899521531100478,0.0,0.0,0.15,0.11961722488038277,0,0.20572195199739635,0.8413147333901235,4.187136597884651,2.89468855310578,0.0,0.8695652173913043,0.25,0.25
67,0.8383713765165551,0.49370767100560325,0.7746114510727318,0.4914459019493346,0.24899929058488912,0.49172277612740267,0.6602870813397129,0.4189729670898429,0.4344986662467982,0.15311004784688995,0.3942857142857143,0.3859714661386213,0.4025303507014259,0.1,0.04,0.06,0.40285714285714286,6.222857142857142,0.0430622009569378,0.0,0.2265485100032351,0.08499999999999999,4.899521531100478,0.0,0.0,0.15,0.11961722488038277,0,0.20523491509455222,0.837108159723173,4.163393865926958,2.8367947820436648,0.0,1.0,0.25,0.25
68,0.8434765148577082,0.49466213350588767,0.7785238731324495,0.4913568160083716,0.24899929058488912,0.4916440039942604,0.5990338164251208,0.42034490849259,0.43736587833512597,0.15458937198067632,0.35428571428571426,0.3860857518529071,0.4026160649871401,0.1,0.05142857142857143,0.06857142857142857,0.4085714285714286,6.2942857142857145,0.03864734299516908,0.005714285714285714,0.22665366985056956,0.085,4.869565217391305,0.0,0.0,0.15,0.12077294685990338,0,0.20515102623336515,0.8329226189245571,4.148697417179847,2.7800588864027915,0.0,0.9583333333333334,0.25,0.25
69,0.8469740978817208,0.4934661289800209,0.7805924436637942,0.4903201726303319,0.24899929058488912,0.4918734592658306,0.6038647342995169,0.42034490849259,0.43736587833512597,0.15458937198067632,0.35714285714285715,0.3860857518529071,0.4026160649871401,0.1,0.04285714285714286,0.07142857142857142,0.4085714285714286,6.331428571428572,0.043478260869565216,0.0,0.226723849743334,0.085,4.869565217391305,0.0,0.0,0.15,0.12077294685990338,0,0.20461069967362688,0.8287580058299343,4.137152040264822,2.7244577086747355,0.0,1.0,0.25,0.25
70,0.8483070976010237,0.49297491134608085,0.781766659735061,0.490571485392339,0.24899929058488912,0.4920160852862597,0.6456310679611651,0.4203647886088166,0.4369262962434724,0.1553398058252427,0.38,0.3862571804243357,0.40274463641571157,0.1,0.054285714285714284,0.07714285714285714,0.4114285714285714,6.425714285714286,0.04854368932038835,0.002857142857142857,0.2267970637576123,0.085,4.854368932038835,0.0,0.0,0.15,0.12135922330097088,0,0.2048162176038302,0.8246142158007846,4.131551856602383,2.669968554501241,0.0,0.9259259259259259,0.25,0.25
71,0.854276896962784,0.4909838585616891,0.7856876560055787,0.4901888433846647,0.24899929058488912,0.4921553822422255,0.6195121951219512,0.42151457729343433,0.4374182147653478,0.15609756097560976,0.3628571428571429,0.3862571804243357,0.40274463641571157,0.1,0.03142857142857143,0.054285714285714284,0.4142857142857143,6.442857142857143,0.04390243902439024,0.002857142857142857,0.22701587564097225,0.085,4.809756097560975,0.0,0.0,0.15,0.12195121951219512,0,0.20422013723009677,0.8204911447217808,4.103206533756049,2.616569183411216,0.0,1.0,0.25,0.25
72,0.8593329370682882,0.4910091558034461,0.7886490509245169,0.4899121193485335,0.24899929058488912,0.4921381922106948,0.6146341463414634,0.42151457729343433,0.4374182147653478,0.15609756097560976,0.36,0.3862571804243357,0.40274463641571157,0.1,0.022857142857142857,0.04,0.4142857142857143,6.468571428571429,0.03902439024390244,0.0,0.2270362346962038,0.085,4.809756097560975,0.0,0.0,0.15,0.12195121951219512,0,0.20359846582966054,0.8163886889981719,4.061142403080928,2.5642377997429917,0.0,1.0,0.25,0.25
73,0.8638136844310681,0.4911151243595822,0.7906473198377245,0.4899995743575859,0.24899929058488912,0.49214547524378954,0.625615763546798,0.4222581518600077,0.4375067257079924,0.15763546798029557,0.3628571428571429,0.3862571804243357,0.40274463641571157,0.1,0.025714285714285714,0.05142857142857143,0.42,6.437142857142857,0.034482758620689655,0.005714285714285714,0.22706925384281032,0.08499999999999999,4.788177339901478,0.0,0.0,0.15,0.12315270935960591,0,0.20303690278622652,0.8123067455531809,4.031348126447881,2.5129530437481313,0.0,1.0,0.25,0.25
74,0.8657061953277646,0.49108665701888327,0.7915458899042044,0.49027547909542357,0.24899929058488912,0.4921013280191323,0.6865671641791045,0.42419409484846854,0.4387108127886437,0.15920398009950248,0.3942857142857143,0.3863143232814785,0.4027874935585687,0.1,0.03142857142857143,0.05714285714285714,0.4257142857142857,6.454285714285715,0.03482587064676617,0.005714285714285714,0.2273010030211651,0.08499999999999999,4.736318407960199,0.0,0.0,0.15,0.11940298507462686,0,0.20293543327229538,0.808245211825415,4.00786402106178,2.4626939828731684,0.0,0.95,0.25,0.25
75,0.8674958395905928,0.4929960520849108,0.792191781620792,0.4909345305760274,0.24899929058488912,0.49200321839573447,0.68,0.4257148459342154,0.43986203125139434,0.16,0.38857142857142857,0.3863143232814785,0.4027874935585687,0.1,0.02857142857142857,0.06,0.42857142857142855,6.44,0.025,0.002857142857142857,0.22768277713078164,0.08499999999999998,4.65,0.0,0.0,0.15,0.12,0,0.20240604253450536,0.8042039857662879,3.9877067406405446,2.4134401032157053,0.0,1.0,0.25,0.25
76,0.8755331228728706,0.49282503350366813,0.7961521850738753,0.49134634119911735,0.24899929058488912,0.4919242915080454,0.6818181818181818,0.4261473908937006,0.44076485334389176,0.16161616161616163,0.38571428571428573,0.3863714661386214,0.40283035070142587,0.1,0.022857142857142857,0.04857142857142857,0.4342857142857143,6.437142857142857,0.020202020202020204,0.005714285714285714,0.2296573759697061,0.085,4.202020202020202,0.0,0.0,0.15,0.12121212121212122,0,0.20213686946468995,0.8001829658374565,3.956524034399162,2.365171301151391,0.0,0.9411764705882353,0.25,0.25
77,0.8808753403955758,0.4923940566627364,0.7991743538438628,0.491322639558738,0.24899929058488912,0.4919011923258699,0.696969696969697,0.4261473908937006,0.44076485334389176,0.16161616161616163,0.3942857142857143,0.3863714661386214,0.40283035070142587,0.1,0.02,0.022857142857142857,0.4342857142857143,6.497142857142857,0.015151515151515152,0.0,0.23038767897281098,0.085,4.202020202020202,0.0,0.0,0.15,0.12121212121212122,0,0.2013260422602237,0.7961820510082692,3.9002506965683215,2.3178678751283632,0.0,1.0,0.25,0.25
78,0.8827809582917706,0.4928408445779144,0.8002523891108531,0.4920738007271947,0.24899929058488912,0.49197364645830555,0.7171717171717171,0.4261473908937006,0.44076485334389176,0.16161616161616163,0.4057142857142857,0.3863714661386214,0.40283035070142587,0.1,0.017142857142857144,0.025714285714285714,0.4342857142857143,6.517142857142857,0.015151515151515152,0.0,0.23038767897281098,0.085,4.202020202020202,0.0,0.0,0.15,0.12121212121212122,0,0.20068984133463683,0.7922011407532278,3.8479599683512413,2.2715105176257957,0.0,1.0,0.25,0.25
79,0.8886743477803218,0.493408828386863,0.8031398703148956,0.492268960708901,0.24899929058488912,0.49202390053285483,0.7193877551020408,0.4223489635813031,0.4391877048196546,0.15816326530612246,0.40285714285714286,0.38642860899576426,0.40287320784428304,0.1,0.022857142857142857,0.04,0.44,6.52,0.015306122448979591,0.005714285714285714,0.23110483418559302,0.085,4.091836734693878,0.0,0.0,0.15,0.12244897959183673,0,0.20048596355653506,0.7882401350494617,3.811000768984216,2.22608030727328,0.0,0.9285714285714286,0.25,0.25
80,0.8942875979724538,0.49318851939155606,0.8045349063389079,0.4916372121290892,0.24899929058488912,0.49203612351803366,0.7538461538461538,0.4193866505740277,0.4363117443315502,0.15384615384615385,0.42,0.38642860899576426,0.40287320784428304,0.1,0.02,0.03428571428571429,0.44285714285714284,6.557142857142857,0.010256410256410256,0.002857142857142857,0.23195972168397153,0.08499999999999999,3.8461538461538463,0.0,0.0,0.15,0.11794871794871795,0,0.1997688201673238,0.7842989343742144,3.7690664678902457,2.1815587011278144,0.0,1.0,0.25,0.25
81,0.8951874426221395,0.4934387210999133,0.8053092385823142,0.4917503088402061,0.24899929058488912,0.4922543479309389,0.7061855670103093,0.4201966918138455,0.43816436401911485,0.15463917525773196,0.3914285714285714,0.38642860899576426,0.40287320784428304,0.1,0.014285714285714285,0.014285714285714285,0.44571428571428573,6.5685714285714285,0.010309278350515464,0.002857142857142857,0.23270800344801093,0.08499999999999999,3.8247422680412373,0.0,0.0,0.15,0.11855670103092783,0,0.1988841189236301,0.7803774397023432,3.707970852818155,2.137927527105258,0.0,1.0,0.25,0.25
82,0.8969489990859214,0.49361900940816433,0.8065800755962792,0.49153144807202337,0.24899929058488912,0.49238820489527596,0.7098445595854922,0.4188457183429748,0.4387525150388847,0.15544041450777202,0.3914285714285714,0.38642860899576426,0.40287320784428304,0.1,0.017142857142857144,0.02,0.44857142857142857,6.571428571428571,0.010362694300518135,0.002857142857142857,0.23297376475845105,0.08499999999999999,3.8031088082901556,0.0,0.0,0.15,0.11917098445595854,0,0.19811784118615475,0.7764755525038316,3.6538114357617917,2.0951689765631527,0.0,1.0,0.25,0.25
83,0.9001779843136116,0.49326609084904094,0.808576820729777,0.49133190986058284,0.24899929058488912,0.492498700437955,0.6875,0.4182715940987685,0.4384341474897653,0.15625,0.37714285714285717,0.38642860899576426,0.40287320784428304,0.1,0.011428571428571429,0.017142857142857144,0.4514285714285714,6.594285714285714,0.005208333333333333,0.002857142857142857,0.23311365847140986,0.08499999999999998,3.7604166666666665,0.0,0.0,0.15,0.11979166666666667,0,0.19732682412308114,0.7725931747413124,3.5978780641894135,2.05326559703189,0.0,1.0,0.25,0.25
