t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
162,0.9473506713282374,0.49822328532417853,0.9202629230613221,0.49965650387921623,0.2504925777620293,0.49090317461431066,0.6221498371335505,0.3962744826097026,0.40054299925549397,0.09771986970684039,0.5457142857142857,0.39572316246296607,0.39554031710524573,0.08571428571428572,0.12571428571428572,0.15142857142857144,0.12285714285714286,16.94,0.14332247557003258,0.002857142857142857,0.008651613242787678,0.12001258799687856,8.19543973941368,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08143322475570032,0,0.186626059311268,0.2656065041966696,7.648773135172848,0.9784007494413123,0.0,0.9811320754716981,0.0,0.7,0.2531196493790186,0.2531196493790186
163,0.9475578307326981,0.4979014136329849,0.9204446314532349,0.4993468026371148,0.2504925777620293,0.49104404271209046,0.6482084690553745,0.3962744826097026,0.40054299925549397,0.09771986970684039,0.5685714285714286,0.39572316246296607,0.39554031710524573,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.12285714285714286,17.04,0.14006514657980457,0.0,0.008685438265781442,0.11996320083144331,8.19543973941368,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08143322475570032,0,0.18637750329685449,0.26427847167568624,7.6186548153265345,0.9588327344524861,0.0,1.0,0.0,0.7,0.25302605989764804,0.25302605989764804
164,0.9474726808387164,0.49755623663654275,0.9205200208866888,0.49901384046469793,0.2504925777620293,0.4911447308478822,0.6274509803921569,0.3958412157240285,0.401225677911628,0.09803921568627451,0.5485714285714286,0.3957803053201089,0.3955831742481028,0.08571428571428572,0.14857142857142858,0.1742857142857143,0.12571428571428572,17.145714285714284,0.14052287581699346,0.002857142857142857,0.008695908003690425,0.11991529528097114,8.18954248366013,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08169934640522876,0,0.18678704578037023,0.26295707931730783,7.640567433305718,0.9480734053241796,0.0,0.9836065573770492,0.0,0.7,0.2529352781007186,0.2529352781007186
165,0.9476575158329226,0.4965750882030519,0.9206816194816235,0.49773420959878373,0.2504925777620293,0.49136827031106695,0.6405228758169934,0.39623337258677355,0.40151979555868683,0.09803921568627451,0.56,0.396123162462966,0.3958403171052457,0.08571428571428572,0.12857142857142856,0.15714285714285714,0.12571428571428572,17.268571428571427,0.14052287581699346,0.0,0.008708808152881631,0.1198688268970131,8.18954248366013,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0784313725490196,0,0.18816725340861126,0.2616422939207213,7.644898941782461,1.0,0.0,0.9272727272727272,0.0,0.7,0.25284721975769703,0.25284721975769703
166,0.9477587713546483,0.49668439490054334,0.9209025413922286,0.49755675638868546,0.2504925777620293,0.4914994590398013,0.659016393442623,0.3963271201972036,0.4020498367723508,0.09836065573770492,0.5742857142857143,0.3962374481772517,0.39592603139096,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.12857142857142856,17.397142857142857,0.14426229508196722,0.002857142857142857,0.008719446079963836,0.11982375256457381,8.190163934426229,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07868852459016394,0,0.18816913142728245,0.2603340824511177,7.614858105803953,0.9846880198012583,0.0,0.9767441860465116,0.0,0.7,0.2527618031649661,0.2527618031649661
167,0.9468190005867622,0.4970131835967408,0.920083598294499,0.4976828901752372,0.2504925777620293,0.49159822535503617,0.6098360655737705,0.3963271201972036,0.4020498367723508,0.09836065573770492,0.5314285714285715,0.3962374481772517,0.39592603139096,0.08571428571428572,0.11142857142857143,0.14,0.12857142857142856,17.52,0.1377049180327869,0.0,0.008730844143186499,0.11978003046210772,8.190163934426229,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07868852459016394,0,0.1880551450558603,0.2590324120388621,7.602560943687877,0.9649942594052331,0.0,1.0,0.0,0.7,0.25267894907001714,0.25267894907001714
168,0.9471883007101363,0.49667072224054276,0.9204054169734395,0.4972402107233452,0.2504925777620293,0.49159655586279705,0.6131147540983607,0.3963271201972036,0.4020498367723508,0.09836065573770492,0.5342857142857143,0.3962374481772517,0.39592603139096,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.12857142857142856,17.63142857142857,0.14426229508196722,0.0,0.008741097379231554,0.11973762002271561,8.190163934426229,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07868852459016394,0,0.18777129861629532,0.2577372499786678,7.587652581956975,0.9456943742171284,0.0,1.0,0.0,0.7,0.2525985805979166,0.2525985805979166
169,0.9466121125629854,0.4967353164813629,0.9199033101594939,0.49766740994551967,0.2504925777620293,0.4915346171630029,0.6491803278688525,0.3963271201972036,0.4020498367723508,0.09836065573770492,0.5657142857142857,0.3962374481772517,0.39592603139096,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.12857142857142856,17.742857142857144,0.14426229508196722,0.0,0.008751074538813578,0.11969648189650527,8.190163934426229,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07868852459016394,0,0.18757444283749955,0.25644856372877445,7.5844709588892645,0.9267804867327859,0.0,1.0,0.0,0.7,0.25252062317997914,0.25252062317997914
170,0.945791255168845,0.49668133083745036,0.9191879915731712,0.4976560229332412,0.2504925777620293,0.49137436707786236,0.639344262295082,0.3963271201972036,0.4020498367723508,0.09836065573770492,0.5571428571428572,0.3962374481772517,0.39592603139096,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.12857142857142856,17.845714285714287,0.14426229508196722,0.0,0.008760782113006845,0.11965657791408121,8.190163934426229,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07868852459016394,0,0.18729299990902631,0.2551663209101306,7.558495825425764,0.9082448769981301,0.0,1.0,0.0,0.7,0.25244500448457974,0.25244500448457974
171,0.9469291901549349,0.49528269135292574,0.9201796206324783,0.4962618936847695,0.2504925777620293,0.49125986757916784,0.6065573770491803,0.3963271201972036,0.4020498367723508,0.09836065573770492,0.5285714285714286,0.3962374481772517,0.39592603139096,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.12857142857142856,17.951428571428572,0.1377049180327869,0.0,0.008770226497839938,0.11961787105112988,8.190163934426229,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07868852459016394,0,0.1870132491951955,0.25389048930557995,7.555897337488677,0.8900799794581674,0.0,1.0,0.0,0.7,0.2523716543500424,0.2523716543500424
172,0.9459544186922507,0.49434727845326537,0.9193301769292821,0.4955189263230979,0.2504925777620293,0.4911891167402711,0.6688524590163935,0.3963271201972036,0.4020498367723508,0.09836065573770492,0.5828571428571429,0.3962374481772517,0.39592603139096,0.08571428571428572,0.13142857142857142,0.14285714285714285,0.12857142857142856,18.065714285714286,0.14426229508196722,0.0,0.008779413991785258,0.11958032539406709,8.190163934426229,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07868852459016394,0,0.18682004152064807,0.252621036859052,7.547636533596045,0.8722783798690041,0.0,1.0,0.0,0.7,0.2523005047195411,0.2523005047195411
173,0.944145234430591,0.49444727739899574,0.9177536020726927,0.4955305244672394,0.2504925777620293,0.49105483880838047,0.6754098360655738,0.3964582677381872,0.4021481974280885,0.09836065573770492,0.5885714285714285,0.3963517338915374,0.39601174567667424,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.12857142857142856,18.154285714285713,0.14426229508196722,0.0,0.008788350793595606,0.11954390610671618,8.190163934426229,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07868852459016394,0,0.1868570841701877,0.2513579316747568,7.52239808863841,0.8931578717562011,0.0,0.9772727272727273,0.0,0.7,0.2522314895779548,0.2522314895779548
174,0.9440327959422534,0.4946376564161573,0.9176556199614272,0.49561101190358936,0.2504925777620293,0.490758064912168,0.6721311475409836,0.3964582677381872,0.4021481974280885,0.09836065573770492,0.5857142857142857,0.3963517338915374,0.39601174567667424,0.08571428571428572,0.13428571428571429,0.16857142857142857,0.12857142857142856,18.28,0.14754098360655737,0.0,0.008797043000465167,0.11950857939798583,8.190163934426229,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07868852459016394,0,0.1868353730314796,0.250101142016383,7.5405215554370715,0.8752947143210771,0.0,1.0,0.0,0.7,0.2521645448906162,0.2521645448906162
175,0.9433391609224216,0.49479364022978706,0.9170511665870026,0.49565855817196547,0.2504925777620293,0.4904626052096738,0.6163934426229508,0.39652384150867903,0.4021973777559574,0.09836065573770492,0.5371428571428571,0.3964088767486803,0.3960546028195314,0.08571428571428572,0.11714285714285715,0.14,0.12857142857142856,18.37142857142857,0.1540983606557377,0.0,0.008805496606493338,0.11947431249051735,8.190163934426229,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07868852459016394,0,0.1869296247377508,0.24885063630630108,7.52971112432833,0.8835567237728146,0.0,0.9795918367346939,0.0,0.7,0.25209960854389774,0.25209960854389774
176,0.9443706026095835,0.49558010160187743,0.9164855229811671,0.49599120893998627,0.2504925777620293,0.49027937676739586,0.6897689768976898,0.3958529136351752,0.4019020862530371,0.09900990099009901,0.5971428571428572,0.3964088767486803,0.3960546028195314,0.08571428571428572,0.12571428571428572,0.15142857142857144,0.13428571428571429,18.474285714285713,0.1485148514851485,0.005714285714285714,0.008832574257615123,0.11944107359027298,8.07920792079208,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07920792079207921,0,0.18665169089977635,0.2476063831247696,7.530545473270335,0.8658855892973583,0.0,1.0,0.0,0.7,0.2520366202875808,0.2520366202875808
177,0.9450942014541004,0.4955982368189294,0.9157487363791561,0.4966552603483633,0.2504925777620293,0.49003274576649086,0.7350993377483444,0.3962727008705372,0.402525091721526,0.09933774834437085,0.6342857142857142,0.3965803053201088,0.3961831742481029,0.08571428571428572,0.11714285714285715,0.14,0.13714285714285715,18.582857142857144,0.1456953642384106,0.002857142857142857,0.008859805154539992,0.11940883185703591,8.026490066225165,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07947019867549669,0,0.1872890045881346,0.24636835120914574,7.519934563804927,0.9606620305922572,0.0,0.9591836734693877,0.0,0.7,0.2519755216789534,0.2519755216789534
178,0.9444862112597623,0.49515275455357116,0.9152241276971845,0.49617853836307974,0.2504925777620293,0.48990601093001473,0.6754966887417219,0.396405151201663,0.40262442946987037,0.09933774834437085,0.5828571428571429,0.3966945910343946,0.39626888853381714,0.08571428571428572,0.13714285714285715,0.17142857142857143,0.13714285714285715,18.697142857142858,0.1490066225165563,0.0,0.008868816799792822,0.1193775573757959,8.026490066225165,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07947019867549669,0,0.18752355956519393,0.24513650945310003,7.5409644439574,0.9449973545013305,0.0,0.9833333333333333,0.0,0.7,0.25191625602858475,0.25191625602858475
179,0.9451355940638613,0.4937533203464601,0.91578445228815,0.49502363515087794,0.2504925777620293,0.48968445950659734,0.7119205298013245,0.39673627702947756,0.40287277384073134,0.09933774834437085,0.6142857142857143,0.39698030532010875,0.39648317424810287,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.13714285714285715,18.81142857142857,0.1490066225165563,0.0,0.008876464300888056,0.11934722112899321,8.026490066225165,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07947019867549669,0,0.18844265676736793,0.24391082690583454,7.521573726506824,0.9643600000000009,0.0,0.9347826086956522,0.0,0.7,0.25185876834772725,0.25185876834772725
180,0.9451929086834017,0.49273097674492566,0.9158339066170105,0.49402687363575654,0.2504925777620293,0.4894984687568456,0.6986754966887417,0.39673627702947756,0.40287277384073134,0.09933774834437085,0.6028571428571429,0.39698030532010875,0.39648317424810287,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.13714285714285715,18.908571428571427,0.1490066225165563,0.0,0.008883899030375664,0.11931779496959447,8.026490066225165,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07947019867549669,0,0.18824258634067398,0.24269127277130534,7.5082851091195435,0.9450728000000008,0.0,1.0,0.0,0.7,0.2518030052972954,0.2518030052972954
181,0.9441549543231652,0.492766156025532,0.9149383002833208,0.49399561552955984,0.2504925777620293,0.4893955629540486,0.6556291390728477,0.3968687273606034,0.4029721115890757,0.09933774834437085,0.5657142857142857,0.39709459103439454,0.39656888853381717,0.08571428571428572,0.12571428571428572,0.15428571428571428,0.13714285714285715,19.00857142857143,0.1490066225165563,0.0,0.008891126413852823,0.11928925159497775,8.026490066225165,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07947019867549669,0,0.18887208840897057,0.2501218699723449,7.512405121222866,0.9603999999999999,0.0,0.9629629629629629,0.0,0.7,0.25174891513837655,0.25174891513837655
182,0.9442545412976759,0.49298758496097955,0.9145056162471733,0.49429213346652645,0.2504925777620293,0.4892079737817137,0.7,0.396716399016155,0.40456465843245853,0.1,0.6,0.39715173389153735,0.3966117456766743,0.08571428571428572,0.10285714285714286,0.13142857142857142,0.14285714285714285,19.105714285714285,0.14333333333333334,0.005714285714285714,0.008902072881278575,0.11926156452159953,7.986666666666666,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08,0,0.18895601368121145,0.2530730861325861,7.4935855902269815,0.9450728000000008,0.0,0.9782608695652174,0.0,0.7,0.2516964476842252,0.2516964476842252
183,0.943997537691006,0.4935660228423391,0.9137708894731899,0.49461918563962465,0.2504925777620293,0.48900953194649754,0.7023411371237458,0.3971776783813687,0.4043055859714722,0.10033444816053512,0.6,0.39715173389153735,0.3966117456766743,0.08571428571428572,0.12571428571428572,0.15714285714285714,0.1457142857142857,19.217142857142857,0.14046822742474915,0.002857142857142857,0.008914291023832243,0.11923470806042266,7.986622073578595,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0802675585284281,0,0.18886737718423396,0.2518077207019232,7.500856735565298,0.9261713440000008,0.0,1.0,0.0,0.7,0.2516455542536985,0.2516455542536985
184,0.9427972134879734,0.4941351988331701,0.9127454696540277,0.4949908303195512,0.2504925777620293,0.48891903049482616,0.7023411371237458,0.3971776783813687,0.4043055859714722,0.10033444816053512,0.6,0.39715173389153735,0.3966117456766743,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.1457142857142857,19.314285714285713,0.14046822742474915,0.0,0.008920945303038634,0.11920865729308108,7.986622073578595,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0802675585284281,0,0.18846589744116996,0.2505486820984136,7.47941102942542,0.9076479171200007,0.0,1.0,0.0,0.7,0.25159618762608754,0.25159618762608754
185,0.9421970476605531,0.4947491268442229,0.9122327565614603,0.49526486005766057,0.2504925777620293,0.48891051808271285,0.7190635451505016,0.3971776783813687,0.4043055859714722,0.10033444816053512,0.6142857142857143,0.39715173389153735,0.3966117456766743,0.08571428571428572,0.12571428571428572,0.15428571428571428,0.1457142857142857,19.417142857142856,0.14046822742474915,0.0,0.008927412356399895,0.11918338804875979,7.986622073578595,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0802675585284281,0,0.18823742509682123,0.24929593868792152,7.484108523122626,0.8894949587776007,0.0,1.0,0.0,0.7,0.25154830199730494,0.25154830199730494
186,0.942083206336482,0.4955877101809544,0.9121355035446108,0.49548374428917086,0.2504925777620293,0.4890479558285051,0.725752508361204,0.3971776783813687,0.4043055859714722,0.10033444816053512,0.62,0.39715173389153735,0.3966117456766743,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.1457142857142857,19.534285714285716,0.14046822742474915,0.0,0.00893369708466909,0.11915887688176809,7.986622073578595,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0802675585284281,0,0.18803823939990852,0.24804945899448191,7.477283495517316,0.8717050596020486,0.0,1.0,0.0,0.7,0.25150185293738575,0.25150185293738575
187,0.9397872114251349,0.4954205132181093,0.9101740678917744,0.4952871892714245,0.2504925777620293,0.4891933819090388,0.7290969899665551,0.39724456801347574,0.4043557531955525,0.10033444816053512,0.6228571428571429,0.3972088767486803,0.39665460281953147,0.08571428571428572,0.12,0.14,0.1457142857142857,19.654285714285713,0.14046822742474915,0.0,0.008939804282423197,0.11913510104978615,7.986622073578595,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0802675585284281,0,0.18815504820290901,0.24755108786991123,7.467737825606969,0.8861816195796408,0.0,0.9795918367346939,0.0,0.7,0.2514567973492642,0.2514567973492642
