t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
132,0.9529253170817723,0.4806842366963405,0.9188320847032327,0.48250639790959604,0.24869350175742913,0.4720363427052028,0.6632996632996633,0.39197253961944933,0.383851781127798,0.10437710437710437,0.5628571428571428,0.38219543855540256,0.3749965183639144,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.15142857142857144,12.342857142857143,0.15488215488215487,0.002857142857142857,0.01783051405506098,0.1224716105695456,8.188552188552189,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08080808080808081,0,0.19163561534321757,0.24425835687653263,6.961804133151636,0.9442085128911213,0.0,0.9782608695652174,0.0,0.4,0.5077795371297372,0.2577795371297373
133,0.9525130670521033,0.48075465981474286,0.9184822611066277,0.4821396397304409,0.24869350175742913,0.4720290768521274,0.6734006734006734,0.39217455982146954,0.3840032962793131,0.10437710437710437,0.5714285714285714,0.38236686712683116,0.3751250897924859,0.08857142857142856,0.14,0.16285714285714287,0.15142857142857144,12.462857142857143,0.14814814814814814,0.0,0.017893619840819924,0.12234845272693037,8.188552188552189,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08080808080808081,0,0.19233358083793006,0.2491148002627888,6.985425193345745,1.003399039691808,0.0,0.9649122807017544,0.0,0.4,0.5075461510158451,0.25754615101584516
134,0.950930176925551,0.48053117796840117,0.9171390657706681,0.48177208181017184,0.24869350175742913,0.4721753131005415,0.6599326599326599,0.39237658002348974,0.3841548114308283,0.10437710437710437,0.56,0.3825382956982597,0.37525366122105736,0.08857142857142856,0.1,0.12571428571428572,0.15142857142857144,12.6,0.15824915824915825,0.0,0.017955388734803426,0.12222898961959357,8.188552188552189,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08080808080808081,0,0.19285734150516898,0.24786922626147484,6.971430975193117,1.0013310588979716,0.0,0.9545454545454546,0.0,0.4,0.5073197664853698,0.2573197664853698
135,0.9524998077748716,0.4797264837033156,0.9183999943074829,0.48146711709771134,0.24869350175742913,0.4723321623728565,0.6790540540540541,0.3927458922179697,0.3836555954919568,0.10472972972972973,0.5742857142857143,0.3825382956982597,0.37525366122105736,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.15428571428571428,12.72,0.14864864864864866,0.002857142857142857,0.018014364317686268,0.12211311040547686,8.175675675675675,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08108108108108109,0,0.192521197654786,0.24662988013016748,6.957716641403539,0.9813044377200121,0.0,1.0,0.0,0.4,0.5071001734908087,0.2571001734908087
136,0.9521743858369679,0.4782593817122033,0.9175549031579299,0.48056174289928144,0.24869350175742913,0.47263638225176025,0.7040816326530612,0.39164642997252014,0.3827031548498473,0.1054421768707483,0.5914285714285714,0.3825382956982597,0.37525366122105736,0.08857142857142856,0.12857142857142856,0.14285714285714285,0.16,12.834285714285715,0.14965986394557823,0.005714285714285714,0.018101589040274053,0.1220007075677837,7.965986394557823,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08163265306122448,0,0.19232916380936924,0.24539673072951662,6.9614194514326115,0.9616783489656118,0.0,1.0,0.0,0.4,0.5068871682860844,0.25688716828608443
137,0.9549978643682748,0.4786528236321949,0.9180887162732454,0.48089708567360684,0.24869350175742913,0.47286442907353193,0.6723549488054608,0.3912915753666423,0.38300005176303425,0.10580204778156997,0.5628571428571428,0.3825382956982597,0.37525366122105736,0.08857142857142856,0.11142857142857143,0.12285714285714286,0.16285714285714287,12.968571428571428,0.14675767918088736,0.002857142857142857,0.01822067992049329,0.1218916768152213,7.952218430034129,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08191126279863481,0,0.19193880370460806,0.24416974707586905,6.945048205261102,0.9424447819862996,0.0,1.0,0.0,0.4,0.5066805532375019,0.2566805532375019
138,0.9539665782839284,0.4789967061645116,0.9173112606234738,0.4814732682584336,0.24869350175742913,0.47321940775514315,0.6746575342465754,0.39232876161603514,0.3829072248302732,0.10616438356164383,0.5628571428571428,0.3825954385554025,0.3752965183639144,0.08857142857142856,0.11714285714285715,0.13428571428571429,0.1657142857142857,13.085714285714285,0.14726027397260275,0.002857142857142857,0.018281579091906,0.12178591698523575,7.945205479452055,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07876712328767123,0,0.19209211253965647,0.24294889834048972,6.940432955441594,0.9411808811191613,0.0,0.9787234042553191,0.0,0.4,0.5064801366403768,0.25648013664037683
139,0.955188154644622,0.4791979636369151,0.91597538483943,0.48157190195157146,0.24869350175742913,0.4734615488776349,0.6804123711340206,0.39367554485278694,0.3835273180290236,0.10652920962199312,0.5657142857142857,0.3826525814125454,0.37533937550677154,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.16857142857142857,13.191428571428572,0.14776632302405499,0.002857142857142857,0.018348000714487032,0.12168332995014985,7.9106529209622,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07903780068728522,0,0.19227393769124387,0.24173415384878724,6.933052867761333,0.922357263496778,0.0,0.9782608695652174,0.0,0.4,0.5062857325411655,0.25628573254116555
140,0.9565230885393974,0.4796933202772409,0.9171026506529264,0.4820286739106926,0.24869350175742913,0.4736908837111523,0.6724137931034483,0.3944557580654461,0.38304376902588977,0.10689655172413794,0.5571428571428572,0.3827097242696883,0.3753822326496287,0.08857142857142856,0.10857142857142857,0.13714285714285715,0.17142857142857143,13.317142857142857,0.14482758620689656,0.002857142857142857,0.018423577345002027,0.1215838205261164,7.86896551724138,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07931034482758621,0,0.19245442799921622,0.24154430727171525,6.931534667548964,0.9758833240544977,0.0,0.9791666666666666,0.0,0.4,0.5060971605649306,0.2560971605649306
141,0.9600339546592126,0.47921082157840794,0.9180066524321131,0.4812194419285024,0.24869350175742913,0.47412925419337776,0.6376306620209059,0.3941821093871599,0.3822724212249982,0.10801393728222997,0.5228571428571429,0.3827097242696883,0.3753822326496287,0.08857142857142856,0.11142857142857143,0.12857142857142856,0.18,13.42,0.13937282229965156,0.008571428571428572,0.018549723999944027,0.12148729638480404,7.59581881533101,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08013937282229965,0,0.19209187014493442,0.24033658573535666,6.921475402769413,0.9563656575734077,0.0,1.0,0.0,0.4,0.5059142457479826,0.25591424574798266
142,0.9614101423119528,0.4797828524631868,0.9182608938125083,0.48162368920956744,0.24869350175742913,0.47462877512915047,0.6468531468531469,0.39520497216084455,0.38182504801777256,0.10839160839160839,0.5285714285714286,0.3827097242696883,0.3753822326496287,0.08857142857142856,0.11428571428571428,0.12857142857142856,0.18285714285714286,13.534285714285714,0.13636363636363635,0.002857142857142857,0.018644202037264853,0.12139366796773099,7.580419580419581,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08041958041958042,0,0.1917596965084955,0.2391349028066799,6.911617323285454,0.9372383444219397,0.0,1.0,0.0,0.4,0.5057368183755432,0.2557368183755432
143,0.9614297218420191,0.478952639417357,0.9182768930856485,0.48069608387368484,0.24869350175742913,0.4751633943077326,0.6748251748251748,0.39520497216084455,0.38182504801777256,0.10839160839160839,0.5514285714285714,0.3827097242696883,0.3753822326496287,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.18285714285714286,13.64,0.15034965034965034,0.0,0.018700650642768508,0.1213028484031702,7.580419580419581,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08041958041958042,0,0.1914856137402387,0.2379392282926465,6.884813548248315,0.9184935775335007,0.0,1.0,0.0,0.4,0.5055647138242769,0.25556471382427687
144,0.9621335158696678,0.47925698983235904,0.9188835211805362,0.48070296249250744,0.24869350175742913,0.47547516382705796,0.6842105263157895,0.39569180669880766,0.3825047783182704,0.10877192982456141,0.5571428571428572,0.3827097242696883,0.3753822326496287,0.08857142857142856,0.11714285714285715,0.14857142857142858,0.18571428571428572,13.751428571428571,0.14035087719298245,0.002857142857142857,0.01876150712733089,0.12121475342554622,7.557894736842106,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08070175438596491,0,0.19167061424296614,0.23674953215118325,6.895688705854778,0.9001237059828308,0.0,0.9807692307692307,0.0,0.4,0.5053977724095485,0.2553977724095486
145,0.9636859366983775,0.47817358732687765,0.9196421065169677,0.4795512605889915,0.24869350175742913,0.47585190667239613,0.6725352112676056,0.39648053313129755,0.38327114267785767,0.10915492957746478,0.5457142857142857,0.382824009983974,0.375467946935343,0.08857142857142856,0.11142857142857143,0.13142857142857142,0.18857142857142858,13.854285714285714,0.14084507042253522,0.002857142857142857,0.018867452664247275,0.12112930129725093,7.26056338028169,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08098591549295775,0,0.1921975476003227,0.23556578449042734,6.889203503166253,1.0008082519411232,0.0,0.9565217391304348,0.0,0.4,0.5052358392372621,0.2552358392372621
146,0.9636939514942572,0.47704295465759633,0.9193424586518124,0.47880972455003107,0.24869350175742913,0.4761678762089183,0.6855123674911661,0.396760968851274,0.38274987261902266,0.10954063604240283,0.5542857142857143,0.382824009983974,0.375467946935343,0.08857142857142856,0.11428571428571428,0.13714285714285715,0.19142857142857142,13.957142857142857,0.14487632508833923,0.002857142857142857,0.018991327191401033,0.12104641273280455,7.208480565371024,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0812720848056537,0,0.19186498843374966,0.2343879555679752,6.888562290245786,0.9807920869023008,0.0,1.0,0.0,0.4,0.5050787640601443,0.25507876406014424
147,0.9640543655159335,0.47738215746671514,0.9195245919871948,0.47869428244693707,0.24869350175742913,0.47639632695772904,0.6619217081850534,0.3969159868704158,0.3831697023121032,0.1103202846975089,0.5314285714285715,0.38293829569825966,0.3755536612210573,0.08857142857142856,0.11428571428571428,0.12285714285714286,0.19714285714285715,14.057142857142857,0.1423487544483986,0.005714285714285714,0.01903444198395358,0.12096601082529147,7.202846975088968,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08185053380782918,0,0.1918770920630095,0.23321601579013532,6.873648187298012,0.9692158855971582,0.0,0.9767441860465116,0.0,0.4,0.50492640113834,0.2549264011383399
148,0.9643499203644897,0.47820788690967303,0.9197618803084643,0.4790832810653496,0.24869350175742913,0.47654865203507296,0.6512455516014235,0.3969871612476399,0.38322308309502134,0.1103202846975089,0.5228571428571429,0.3829954385554026,0.3755965183639144,0.08857142857142856,0.10285714285714286,0.12,0.19714285714285715,14.162857142857144,0.1423487544483986,0.0,0.01908680152664727,0.12088802097500388,7.202846975088968,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07829181494661921,0,0.19188884945983728,0.23204993571118465,6.856175223552052,0.9498315678852151,0.0,0.9761904761904762,0.0,0.4,0.5047786091041897,0.2547786091041897
149,0.9638197993004051,0.4793625641483731,0.9193169195668995,0.4796069661598684,0.24869350175742913,0.4767913208204451,0.6774193548387096,0.3985389413157538,0.38472208580110245,0.1111111111111111,0.54,0.38310972426968826,0.3756822326496287,0.08857142857142856,0.10571428571428572,0.11714285714285715,0.20285714285714285,14.28,0.13620071684587814,0.005714285714285714,0.01916438913382158,0.12081237082022488,7.118279569892473,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07885304659498207,0,0.1923574052125381,0.24453221482491927,6.836194576223868,0.9438953648340188,0.0,0.9512195121951219,0.0,0.4,0.5046352508310641,0.25463525083106403
150,0.9644949852390324,0.4793293392732972,0.9189977306861792,0.4795524614345022,0.24869350175742913,0.47711514578943565,0.7111913357400722,0.39979644558014416,0.38521220460173017,0.11191335740072202,0.5628571428571428,0.38310972426968826,0.3756822326496287,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.20857142857142857,14.354285714285714,0.1299638989169675,0.005714285714285714,0.019273315605988325,0.12073899017008924,6.9891696750902526,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07942238267148015,0,0.1919664753293326,0.24330955375079466,6.790899256127962,0.9250174575373384,0.0,1.0,0.0,0.4,0.5044961933061322,0.2544961933061321
151,0.9647876978195923,0.47918920132966,0.919229391785651,0.4794367149950016,0.24869350175742913,0.47741697127571364,0.6606498194945848,0.3999408499122741,0.3853205078508276,0.11191335740072202,0.5228571428571429,0.38322400998397405,0.375767946935343,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.20857142857142857,14.40857142857143,0.1299638989169675,0.0,0.019336421753787254,0.12066781093945768,6.9891696750902526,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07942238267148015,0,0.19203435795268595,0.2510086700900056,6.7579384138625445,0.9261713440000008,0.0,0.9722222222222222,0.0,0.4,0.5043613075069482,0.25436130750694813
152,0.963986776892107,0.47900166282559276,0.9186984150033495,0.47930630069906605,0.24869350175742913,0.47759253052874434,0.7101449275362319,0.4012594568917878,0.38559523360298903,0.11231884057971014,0.56,0.3833382956982597,0.3758536612210573,0.08857142857142856,0.10285714285714286,0.12,0.21142857142857144,14.52,0.12681159420289856,0.002857142857142857,0.0193810926487314,0.12059876708574505,6.978260869565218,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07971014492753623,0,0.1921590440200653,0.28406587185182014,6.742779645585292,0.9482922469398047,0.0,0.9761904761904762,0.0,0.4,0.5042304682817397,0.25423046828173973
153,0.9639223467211567,0.4782972325792056,0.9184775262997777,0.4783139730254134,0.24869350175742913,0.4777266765046626,0.6618181818181819,0.4017293317929519,0.38650797453833685,0.11272727272727273,0.52,0.3833382956982597,0.3758536612210573,0.08857142857142856,0.09428571428571429,0.11714285714285715,0.21428571428571427,14.617142857142857,0.12,0.002857142857142857,0.01942416238049856,0.12053179454764383,6.967272727272727,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08,0,0.1922262495142507,0.282645542492561,6.725066909816445,0.9293264020010087,0.0,0.975609756097561,0.0,0.4,0.5041035542332876,0.2541035542332875
154,0.9648836885995152,0.47733876541833453,0.9192328663470596,0.4777201474778214,0.24869350175742913,0.4779064129647214,0.7018181818181818,0.40187478633840645,0.38661706544742774,0.11272727272727273,0.5514285714285714,0.3834525814125454,0.37593937550677153,0.08857142857142856,0.10857142857142857,0.11428571428571428,0.21428571428571427,14.711428571428572,0.12,0.0,0.019469490039389324,0.1204668311856856,6.967272727272727,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.19226440469525088,0.32640797882745226,6.704851285905831,0.9107398739609884,0.0,0.975,0.0,0.4,0.5039804476062889,0.2539804476062889
155,0.9639531667710555,0.4777012187921394,0.9185017420532697,0.4783526258029276,0.24869350175742913,0.47807196768790555,0.6872727272727273,0.40187478633840645,0.38661706544742774,0.11272727272727273,0.54,0.3834525814125454,0.37593937550677153,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.21428571428571427,14.794285714285714,0.12363636363636364,0.0,0.01950932073826074,0.12040381672458621,6.967272727272727,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.1919595112432032,0.324775938933315,6.6878971173305715,0.8925250764817686,0.0,1.0,0.0,0.4,0.5038610341781002,0.25386103417810024
156,0.9630736566201494,0.47857199566966074,0.9178106983632723,0.4792782109368956,0.24869350175742913,0.4781999063469079,0.6654545454545454,0.40187478633840645,0.38661706544742774,0.11272727272727273,0.5228571428571429,0.3834525814125454,0.37593937550677153,0.08857142857142856,0.09142857142857143,0.11428571428571428,0.21428571428571427,14.885714285714286,0.12727272727272726,0.0,0.01954812740127072,0.1203426926973197,6.967272727272727,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.19162785654413003,0.3231520592386484,6.668424889269674,0.8746745749521333,0.0,1.0,0.0,0.4,0.5037452031527572,0.2537452031527572
157,0.9641900715909408,0.4787860009383268,0.9181615869044595,0.4791579405512151,0.24869350175742913,0.4785047643165749,0.6788321167883211,0.4016525375042311,0.38779329125082246,0.11313868613138686,0.5314285714285715,0.383624009983974,0.37606794693534296,0.08857142857142856,0.09142857142857143,0.11428571428571428,0.21714285714285714,15.0,0.12408759124087591,0.002857142857142857,0.019591035878988236,0.12028340239087122,6.9489051094890515,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08029197080291971,0,0.19206943154712364,0.32153629894245517,6.649342105769995,0.9314303115929237,0.0,0.95,0.0,0.4,0.5036328470581745,0.2536328470581745
