t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
159,0.9589218218111734,0.48473612454056164,0.9332455865097549,0.4851851373985926,0.24899929058488912,0.4832668741802711,0.6339869281045751,0.3909078923079179,0.40219445383888747,0.09803921568627451,0.5542857142857143,0.382309491596219,0.39608306865483167,0.08571428571428572,0.11428571428571428,0.15142857142857144,0.12571428571428572,14.697142857142858,0.15359477124183007,0.0,0.011888105025517981,0.12017010454427883,8.490196078431373,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0784313725490196,0,0.1847532852285395,0.24246854041353233,7.196423879772221,0.8965436537907144,0.0,1.0,0.0,0.6,0.1,0.25341814579703636,0.25341814579703636
160,0.9589961513739627,0.48503932074599204,0.9333105717846506,0.48577994181889844,0.24899929058488912,0.48265011155060883,0.6503267973856209,0.39103861126216627,0.4022924930545737,0.09803921568627451,0.5685714285714286,0.38242377731050464,0.39616878294054597,0.08571428571428572,0.13142857142857142,0.1657142857142857,0.12571428571428572,14.785714285714286,0.1568627450980392,0.0,0.011906547920461334,0.12011599188242159,8.490196078431373,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0784313725490196,0,0.1854290902309682,0.24125619771146467,7.218209687891062,0.9228607392933061,0.0,0.9655172413793104,0.0,0.6,0.1,0.2533156014231253,0.2533156014231253
161,0.958456343025629,0.48554703658223397,0.9328386250572503,0.48642577577212454,0.24899929058488912,0.48230094580476346,0.696078431372549,0.39110397073929043,0.40234151266241686,0.09803921568627451,0.6085714285714285,0.38248092016764756,0.39621164008340315,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.12571428571428572,14.902857142857142,0.15359477124183007,0.0,0.011924508872811957,0.12006350260042001,8.490196078431373,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0784313725490196,0,0.18558751620838482,0.24004991672290735,7.216702636990384,0.9099115351757223,0.0,0.98,0.0,0.6,0.1,0.25321613338043153,0.25321613338043153
162,0.9592891815629682,0.48561718691100425,0.9335667638927527,0.4861865362149453,0.24899929058488912,0.48194388340575645,0.7222222222222222,0.39130004917066297,0.40248857148594624,0.09803921568627451,0.6314285714285715,0.38265234873907605,0.39634021151197446,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.12571428571428572,15.031428571428572,0.15359477124183007,0.0,0.011941998326580931,0.12001258799687857,8.490196078431373,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0784313725490196,0,0.18614500719877144,0.24201610540044882,7.215225727107718,0.9117959988490054,0.0,0.96,0.0,0.6,0.1,0.2531196493790186,0.2531196493790186
163,0.95986025110918,0.486118657026695,0.9340660418388693,0.48656051377564513,0.24899929058488912,0.48171061851490754,0.6666666666666666,0.39130004917066297,0.40248857148594624,0.09803921568627451,0.5828571428571429,0.38265234873907605,0.39634021151197446,0.08571428571428572,0.11714285714285715,0.14,0.12571428571428572,15.134285714285713,0.1503267973856209,0.0,0.011959026632322463,0.11996320083144334,8.490196078431373,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0784313725490196,0,0.1858709964484919,0.24080602487344657,7.210921212565563,0.8935600788720253,0.0,1.0,0.0,0.6,0.1,0.25302605989764804,0.25302605989764804
164,0.9578839429001823,0.4858685955088172,0.9323623367972167,0.4866648571920293,0.24899929058488912,0.4815414969588545,0.6918032786885245,0.3919995027373747,0.40214878795714776,0.09836065573770492,0.6028571428571429,0.38265234873907605,0.39634021151197446,0.08571428571428572,0.13428571428571429,0.1657142857142857,0.12857142857142856,15.245714285714286,0.14754098360655737,0.002857142857142857,0.011987327833751522,0.11991529528097113,8.445901639344262,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07868852459016394,0,0.18571235646624945,0.23960199474907934,7.232417074028538,0.8756888772945848,0.0,1.0,0.0,0.6,0.1,0.2529352781007186,0.2529352781007186
165,0.9572772987586159,0.4848933470045331,0.9319503155533,0.48578295465951277,0.24899929058488912,0.48127642029057593,0.6875,0.391422027171989,0.4014647738679418,0.09868421052631579,0.5971428571428572,0.38265234873907605,0.39634021151197446,0.08571428571428572,0.11142857142857143,0.14857142857142858,0.13142857142857142,15.382857142857143,0.14473684210526316,0.002857142857142857,0.012017610079303593,0.11986882689701311,8.401315789473685,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.1854405096839182,0.23840398477533395,7.236340161119395,0.858175099748693,0.0,1.0,0.0,0.6,0.1,0.25284721975769703,0.25284721975769703
166,0.9575019136492946,0.4850355917287691,0.9321454096297753,0.485914999945673,0.24899929058488912,0.4809673569197076,0.6743421052631579,0.391422027171989,0.4014647738679418,0.09868421052631579,0.5857142857142857,0.38265234873907605,0.39634021151197446,0.08571428571428572,0.10285714285714286,0.13714285714285715,0.13142857142857142,15.474285714285715,0.14473684210526316,0.0,0.012036562752693082,0.1198237525645738,8.401315789473685,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07894736842105263,0,0.1851415928497843,0.23721196485145726,7.228756215039864,0.8410115977537191,0.0,1.0,0.0,0.6,0.1,0.2527618031649661,0.2527618031649661
167,0.9588731546237963,0.48583786848608257,0.9333364303619139,0.4868726881170905,0.24899929058488912,0.4808702852046798,0.6644736842105263,0.3916193955930416,0.4016128001837313,0.09868421052631579,0.5771428571428572,0.38282377731050465,0.39646878294054594,0.08571428571428572,0.12,0.15142857142857144,0.13142857142857142,15.588571428571429,0.14144736842105263,0.0,0.012051943125618435,0.11978003046210771,8.401315789473685,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07894736842105263,0,0.18581502845696393,0.23602590502719997,7.235609662167639,0.9038480096230865,0.0,0.9622641509433962,0.0,0.6,0.1,0.25267894907001714,0.25267894907001714
168,0.9584554747164328,0.4859729685961777,0.9328737764111296,0.48632367978048024,0.24899929058488912,0.48081084995590384,0.6567656765676567,0.39177139265900546,0.40128081686943834,0.09900990099009901,0.5685714285714286,0.38282377731050465,0.39646878294054594,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.13428571428571429,15.67142857142857,0.13861386138613863,0.002857142857142857,0.012083854972138187,0.11973762002271564,8.349834983498349,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07920792079207921,0,0.18587458364108025,0.23484577550206395,7.22518318321,0.8857710494306248,0.0,0.9787234042553191,0.0,0.6,0.1,0.2525985805979166,0.2525985805979166
169,0.9585708845495868,0.48604426621064817,0.9329736883524032,0.48632496466167946,0.24899929058488912,0.48069472134573155,0.6897689768976898,0.39210142566230577,0.40152834162191364,0.09900990099009901,0.5971428571428572,0.38310949159621893,0.3966830686548316,0.08571428571428572,0.13428571428571429,0.1657142857142857,0.13428571428571429,15.774285714285714,0.13861386138613863,0.0,0.012098470153287442,0.1196964818965053,8.349834983498349,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07920792079207921,0,0.18703021072287482,0.23617329922443903,7.2463938052600865,0.8698934020618856,0.0,0.9482758620689655,0.0,0.6,0.1,0.25252062317997914,0.25252062317997914
170,0.9581288972633366,0.48590147315930793,0.9314347856987741,0.4864150948830586,0.24899929058488912,0.48041224358201023,0.7152317880794702,0.392138512489938,0.4015870817738607,0.09933774834437085,0.6171428571428571,0.38310949159621893,0.3966830686548316,0.08571428571428572,0.11142857142857143,0.14,0.13714285714285715,15.88,0.1390728476821192,0.002857142857142857,0.012176184456699156,0.11965657791408123,7.947019867549669,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07947019867549669,0,0.18672348824068902,0.23499243272831682,7.241465929154884,0.8524955340206478,0.0,1.0,0.0,0.6,0.1,0.25244500448457974,0.25244500448457974
171,0.9595864208164017,0.4873350740742281,0.9328525451952923,0.48763795686400685,0.24899929058488912,0.4800982290359105,0.6766666666666666,0.3917917349973983,0.4034291569312834,0.1,0.58,0.3831666344533618,0.3967259257976887,0.08571428571428572,0.11142857142857143,0.14285714285714285,0.14285714285714285,15.945714285714285,0.13333333333333333,0.005714285714285714,0.012217685639017034,0.11961787105112989,7.886666666666667,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08,0,0.1868751565137713,0.23381747056467522,7.239493753428929,0.8561293248508536,0.0,0.98,0.0,0.6,0.1,0.2523716543500424,0.2523716543500424
172,0.957668077418021,0.4867612349217875,0.9312082508538229,0.4866794606418096,0.24899929058488912,0.48012152641395056,0.6933333333333334,0.39192506833073165,0.4035291569312834,0.1,0.5942857142857143,0.38328092016764753,0.3968116400834031,0.08571428571428572,0.12571428571428572,0.15428571428571428,0.14285714285714285,16.034285714285716,0.13666666666666666,0.0,0.012237914098014393,0.11958032539406706,7.886666666666667,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08,0,0.187140209302631,0.23264838321185186,7.248989592646065,0.8883867662188597,0.0,0.9814814814814815,0.0,0.6,0.1,0.2523005047195411,0.2523005047195411
173,0.9577043993485592,0.48701759290184876,0.9308179498832442,0.4866895396959496,0.24899929058488912,0.48020741234233916,0.6956521739130435,0.3922648343418959,0.4039537642496844,0.10033444816053512,0.5942857142857143,0.38356663445336187,0.39702592579768875,0.08571428571428572,0.10857142857142857,0.14,0.1457142857142857,16.15714285714286,0.13712374581939799,0.002857142857142857,0.012250237937246264,0.1195439061067162,7.879598662207358,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0802675585284281,0,0.18806150825611784,0.2314851412957926,7.244009800793142,0.9807698059256214,0.0,0.9387755102040817,0.0,0.6,0.1,0.2522314895779548,0.2522314895779548
174,0.9579176064016723,0.48598441666236686,0.931000089622904,0.48590117533237787,0.24899929058488912,0.48015317849512135,0.6789297658862876,0.3922648343418959,0.4039537642496844,0.10033444816053512,0.58,0.38356663445336187,0.39702592579768875,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.1457142857142857,16.262857142857143,0.13712374581939799,0.0,0.012265836006204296,0.11950857939798581,7.879598662207358,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0802675585284281,0,0.18769234357198014,0.23032771558931364,7.221986747634423,0.9611544098071089,0.0,1.0,0.0,0.6,0.1,0.2521645448906162,0.2521645448906162
175,0.9581153368058728,0.48465564391688426,0.931169007882492,0.4848431985158549,0.24899929058488912,0.4800852574726462,0.6722408026755853,0.3922648343418959,0.4039537642496844,0.10033444816053512,0.5742857142857143,0.38356663445336187,0.39702592579768875,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.1457142857142857,16.345714285714287,0.14046822742474915,0.0,0.012278473746277272,0.11947431249051735,7.879598662207358,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0802675585284281,0,0.18760931256840593,0.22917607701136708,7.214689869824592,0.9419313216109667,0.0,1.0,0.0,0.6,0.1,0.25209960854389774,0.25209960854389774
176,0.9566412088537223,0.48499463234987494,0.9299096814319407,0.48542631918216705,0.24899929058488912,0.47998228070236126,0.7090301003344481,0.3922648343418959,0.4039537642496844,0.10033444816053512,0.6057142857142858,0.38356663445336187,0.39702592579768875,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.1457142857142857,16.49142857142857,0.14046822742474915,0.0,0.012290762753138413,0.11944107359027296,7.879598662207358,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0802675585284281,0,0.1873565517198496,0.22803019662631024,7.2161103581423856,0.9230926951787474,0.0,1.0,0.0,0.6,0.1,0.2520366202875808,0.2520366202875808
177,0.9547185445725266,0.4846123275098327,0.9282671768031479,0.48520861657220865,0.24899929058488912,0.4798781209799452,0.6588628762541806,0.3922648343418959,0.4039537642496844,0.10033444816053512,0.5628571428571428,0.38356663445336187,0.39702592579768875,0.08571428571428572,0.12571428571428572,0.14857142857142858,0.1457142857142857,16.571428571428573,0.14381270903010032,0.0,0.012302711745194553,0.11940883185703591,7.879598662207358,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0802675585284281,0,0.18713362610410753,0.2268900456431787,7.220359579550966,0.9046308412751723,0.0,1.0,0.0,0.6,0.1,0.2519755216789534,0.2519755216789534
178,0.9539426877916604,0.48457025346352134,0.927604373438922,0.48534964389415514,0.24899929058488912,0.4796323642824056,0.68561872909699,0.39239861360610995,0.4040540986978449,0.10033444816053512,0.5857142857142857,0.38368092016764754,0.39711164008340305,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.1457142857142857,16.68285714285714,0.14381270903010032,0.0,0.012314329277760709,0.1193775573757959,7.879598662207358,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0802675585284281,0,0.18725481511644412,0.22575559541496282,7.2073809593885185,0.89391281472862,0.0,0.9782608695652174,0.0,0.6,0.1,0.25191625602858475,0.25191625602858475
179,0.9559782455883501,0.4842794862582984,0.9287414728966756,0.4848408393403994,0.24899929058488912,0.47940076580163177,0.6610738255033557,0.3922465613279396,0.40425768037304205,0.10067114093959731,0.5628571428571428,0.3837380630247904,0.39715449722626023,0.08571428571428572,0.12,0.1457142857142857,0.14857142857142858,16.81142857142857,0.1342281879194631,0.002857142857142857,0.01232684595824454,0.1193472211289932,7.865771812080537,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08053691275167785,0,0.1874323981837191,0.224626817437888,7.208947625915033,0.8858423808639998,0.0,0.9803921568627451,0.0,0.6,0.1,0.25185876834772725,0.25185876834772725
180,0.9546970506403337,0.4843425886242505,0.9276506269123644,0.4849373900090963,0.24899929058488912,0.47929949584660636,0.7013422818791947,0.39238078951585903,0.40435835151398164,0.10067114093959731,0.5971428571428572,0.38385234873907614,0.3972402115119745,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.14857142857142858,16.934285714285714,0.14093959731543623,0.0,0.01233948151577298,0.11931779496959447,7.865771812080537,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08053691275167785,0,0.1875230940499433,0.22350368335069853,7.176197244825303,0.8681255332467198,0.0,0.9743589743589743,0.0,0.6,0.1,0.2518030052972954,0.2518030052972954
181,0.9542881771875986,0.483956481900513,0.927302500372607,0.48476747038511275,0.24899929058488912,0.4792932440159191,0.6577181208053692,0.39238078951585903,0.40435835151398164,0.10067114093959731,0.56,0.38385234873907614,0.3972402115119745,0.08571428571428572,0.12,0.14285714285714285,0.14857142857142858,17.034285714285716,0.13758389261744966,0.0,0.012350160477574534,0.11928925159497775,7.865771812080537,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08053691275167785,0,0.18741305000826503,0.22238616493394506,7.1755304427859405,0.8507630225817854,0.0,1.0,0.0,0.6,0.1,0.25174891513837655,0.25174891513837655
182,0.9522818064322213,0.4841511101730143,0.9255722276434083,0.48470584162537184,0.24899929058488912,0.47932982952636877,0.67003367003367,0.3913598440223742,0.40522758191883207,0.10101010101010101,0.5685714285714286,0.38385234873907614,0.3972402115119745,0.08571428571428572,0.12857142857142856,0.16285714285714287,0.15142857142857144,17.12,0.13468013468013468,0.002857142857142857,0.012369514416859686,0.11926156452159954,7.845117845117845,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08080808080808081,0,0.18760581264727852,0.22127423410927533,7.194876976787364,0.8337477621301497,0.0,0.9824561403508771,0.0,0.6,0.1,0.2516964476842252,0.2516964476842252
183,0.9521697201708237,0.483996675907047,0.9254771144444511,0.4844393795372741,0.24899929058488912,0.47935492497624815,0.6498316498316499,0.3913598440223742,0.40522758191883207,0.10101010101010101,0.5514285714285714,0.38385234873907614,0.3972402115119745,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.15142857142857144,17.19142857142857,0.13468013468013468,0.0,0.01237962064212111,0.11923470806042268,7.845117845117845,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08080808080808081,0,0.1872677835840421,0.22016786293872895,7.185265151537331,0.8170728068875467,0.0,1.0,0.0,0.6,0.1,0.2516455542536985,0.2516455542536985
