t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
155,0.9714433853860492,0.5001081738372688,0.9277183677712417,0.5003488474719258,0.23726716252825136,0.5,0.7303370786516854,0.40858505803451245,0.41157444300725954,0.10486891385767791,0.5571428571428572,0.3889212747391814,0.38295633864224066,0.08,0.09142857142857143,0.1,0.23714285714285716,10.682857142857143,0.07116104868913857,0.002857142857142857,0.03524037563344615,0.1238038167245862,6.868913857677903,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07865168539325842,0,0.17347085740577475,0.207849700022961,5.404001331290871,0.6826228949016064,0.0,1.0,0.22386103417810022,0.25386103417810024
156,0.9757039066523694,0.500312978247275,0.9300762050787184,0.5009228810956725,0.23726716252825136,0.5,0.7660377358490567,0.4089572172774525,0.41286166007928,0.10566037735849057,0.58,0.3890355604534672,0.38304205292795496,0.08,0.08857142857142856,0.10857142857142857,0.24285714285714285,10.765714285714285,0.07547169811320754,0.005714285714285714,0.035350100033959865,0.12374269269731973,6.815094339622641,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07924528301886792,0,0.173603360261603,0.22018774891687712,5.4044927332364825,0.6812326242398921,0.0,0.9736842105263158,0.22374520315275723,0.2537452031527572
157,0.9752570439672704,0.4992191120131631,0.929775661309694,0.5003466045007147,0.23726716252825136,0.5,0.7689393939393939,0.40860549421265707,0.41366228014580503,0.10606060606060606,0.58,0.3890355604534672,0.38304205292795496,0.08,0.08,0.09428571428571429,0.24571428571428572,10.837142857142856,0.07954545454545454,0.002857142857142857,0.035489134407514285,0.12368340239087126,6.787878787878788,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07954545454545454,0,0.17324920131743787,0.21908681017229273,5.390688592857466,0.6676079717550942,0.0,1.0,0.2236328470581745,0.2536328470581745
158,0.9754680138992005,0.4986646909605952,0.9296807125901231,0.4998784687633474,0.23726716252825136,0.5,0.7566539923954373,0.40895636068189745,0.41409868347493917,0.10646387832699619,0.5685714285714286,0.38920698902489576,0.3831706243565264,0.08,0.06571428571428571,0.08285714285714285,0.24857142857142858,10.905714285714286,0.07604562737642585,0.002857142857142857,0.03565331014037043,0.1236258907936162,6.714828897338403,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07984790874524715,0,0.17386809816799353,0.21799137612143124,5.36573196385746,0.8028524753250379,0.0,0.9310344827586207,0.22352386164642926,0.25352386164642926
159,0.9771771805533356,0.49888289520950424,0.9309650292473733,0.49994494104930326,0.23726716252825136,0.5,0.7718631178707225,0.4091084519366503,0.4142127519160038,0.10646387832699619,0.58,0.3893212747391815,0.38325633864224073,0.08,0.07142857142857142,0.08571428571428572,0.24857142857142858,10.965714285714286,0.07604562737642585,0.0,0.03572447538621917,0.12357010454427882,6.714828897338403,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07984790874524715,0,0.17391290053429642,0.2291797098299908,5.344131610294596,0.9500774793599578,0.0,0.9666666666666667,0.2234181457970364,0.25341814579703636
160,0.9770123622595489,0.49942490884286256,0.9307458333710181,0.5001743861695566,0.23726716252825136,0.5,0.7900763358778626,0.40980494797342776,0.41542497812290397,0.10687022900763359,0.5914285714285714,0.3893212747391815,0.38325633864224073,0.08,0.08,0.08857142857142856,0.25142857142857145,11.022857142857143,0.07251908396946564,0.002857142857142857,0.03577728600410887,0.12351599188242159,6.717557251908397,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08015267175572519,0,0.17367105103162495,0.22803381128084083,5.3258204066601325,0.9310759297727585,0.0,1.0,0.2233156014231253,0.2533156014231253
161,0.9764619346989486,0.4984589863305316,0.9303337990256546,0.49973002918016507,0.23726716252825136,0.5,0.7824427480916031,0.40995761972915296,0.41553948193969786,0.10687022900763359,0.5857142857142857,0.38943556045346717,0.3833420529279549,0.08,0.08571428571428572,0.09714285714285714,0.25142857142857145,11.065714285714286,0.07251908396946564,0.0,0.035856365746237615,0.12346350260042004,6.717557251908397,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08015267175572519,0,0.17383083863360968,0.2382963190344371,5.316446855669788,0.9411919999999999,0.0,0.9705882352941176,0.22321613338043153,0.25321613338043153
162,0.9779136003891902,0.4987248951166822,0.9314204744852069,0.4996356039165573,0.23726716252825136,0.5,0.7595419847328244,0.41026296324060335,0.4157684895732856,0.10687022900763359,0.5685714285714286,0.3896641318820385,0.3835134814993835,0.08,0.06857142857142857,0.08285714285714285,0.25142857142857145,11.14,0.07251908396946564,0.0,0.035922003571973705,0.12341258799687858,6.717557251908397,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08015267175572519,0,0.17470425586901306,0.2426552581898165,5.292975061413534,1.0,0.0,0.896551724137931,0.2231196493790186,0.2531196493790186
163,0.9775532980309988,0.4991687296909181,0.9311507624342179,0.49974038031441587,0.23726716252825136,0.5,0.7213740458015268,0.41026296324060335,0.4157684895732856,0.10687022900763359,0.54,0.3896641318820385,0.3835134814993835,0.08,0.07428571428571429,0.09142857142857143,0.25142857142857145,11.231428571428571,0.07633587786259542,0.0,0.03598588756789572,0.12336320083144335,6.717557251908397,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08015267175572519,0,0.17451559173252515,0.24144198189886742,5.278544131613835,0.98,0.0,1.0,0.22302605989764804,0.25302605989764804
164,0.9768292017521344,0.49927363068846253,0.93052315341327,0.49959748768116535,0.23726716252825136,0.5,0.7432950191570882,0.41044514024190565,0.4164060080921446,0.10727969348659004,0.5542857142857143,0.3897212747391815,0.3835563386422407,0.08,0.06571428571428571,0.08,0.2542857142857143,11.297142857142857,0.07279693486590039,0.002857142857142857,0.03618824440403297,0.12331529528097114,6.306513409961686,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08045977011494253,0,0.17458558520243395,0.24023477198937307,5.252973248981558,0.9612610227910594,0.0,0.9642857142857143,0.2229352781007186,0.2529352781007186
165,0.9781820345952925,0.4984277778561111,0.9315319801905964,0.4991711665378752,0.23726716252825136,0.5,0.7011494252873564,0.41044514024190565,0.4164060080921446,0.10727969348659004,0.5228571428571429,0.3897212747391815,0.3835563386422407,0.08,0.07428571428571429,0.08,0.2542857142857143,11.362857142857143,0.07279693486590039,0.0,0.03642515035159527,0.12326882689701309,6.306513409961686,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08045977011494253,0,0.17419808584785035,0.2390335981294262,5.227913784001927,0.9420358023352382,0.0,1.0,0.22284721975769703,0.25284721975769703
166,0.9792371896856767,0.4987450555789522,0.93231882441514,0.49904947744209444,0.23726716252825136,0.5,0.6973180076628352,0.41067502529937694,0.4165784218852481,0.10727969348659004,0.52,0.3898927033106101,0.3836849100708121,0.08,0.07714285714285714,0.08285714285714285,0.2542857142857143,11.43142857142857,0.07662835249042145,0.0,0.036485020963898725,0.12322375256457384,6.306513409961686,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08045977011494253,0,0.17472609684718252,0.2388609720710841,5.2062126511790305,0.9419718096637559,0.0,0.9310344827586207,0.22276180316496613,0.2527618031649661
167,0.9782149154615288,0.49942385994418353,0.9315564999222754,0.4992654827085989,0.23726716252825136,0.5,0.7203065134099617,0.4109049103568482,0.41675083567835153,0.10727969348659004,0.5371428571428571,0.3900641318820386,0.38381348149938355,0.08,0.08,0.08857142857142856,0.2542857142857143,11.497142857142856,0.08045977011494253,0.0,0.03654326803661243,0.12318003046210776,6.306513409961686,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08045977011494253,0,0.17530903779151805,0.24895776678689488,5.19065982672688,0.9574100691184313,0.0,0.9354838709677419,0.22267894907001715,0.25267894907001714
168,0.9755678679715636,0.4986724556403925,0.9295289220304292,0.49860888183830965,0.23726716252825136,0.5,0.7692307692307693,0.4116343388855056,0.4173456239398516,0.1076923076923077,0.5714285714285714,0.39017841759632427,0.38389919578509785,0.08,0.07714285714285714,0.08,0.2571428571428571,11.497142857142856,0.07692307692307693,0.002857142857142857,0.03661130331629606,0.12313762002271564,6.292307692307692,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08076923076923077,0,0.17528949260256046,0.24963573253081328,5.1668466301923415,0.9623600000000003,0.0,0.9642857142857143,0.22259858059791662,0.2525985805979166
169,0.9763195678291213,0.4998915167003377,0.9287004973382318,0.4992167461828761,0.23726716252825136,0.5,0.7374517374517374,0.41090024848552636,0.4158508238193906,0.10424710424710425,0.5457142857142857,0.39023556045346725,0.38394205292795497,0.08,0.07142857142857142,0.08,0.26,11.56857142857143,0.0694980694980695,0.002857142857142857,0.03674140599879327,0.12309648189650524,6.223938223938224,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08108108108108109,0,0.17538404513954764,0.25358321272276013,5.143509697588494,0.962173084406311,0.0,0.9642857142857143,0.22252062317997912,0.25252062317997914
170,0.9774763491851193,0.5001180520507366,0.929013296303193,0.49984339091392666,0.23726716252825136,0.5,0.7626459143968871,0.4112778258145314,0.4152783034618647,0.10505836575875487,0.56,0.39023556045346725,0.38394205292795497,0.08,0.06285714285714286,0.06571428571428571,0.26571428571428574,11.614285714285714,0.07003891050583658,0.005714285714285714,0.03683782611486765,0.12305657791408124,6.163424124513619,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08171206225680934,0,0.17490669705670706,0.2523152966591463,5.106353789351011,0.9429296227181847,0.0,1.0,0.22244500448457974,0.25244500448457974
171,0.9772535436680967,0.5002273276723366,0.9288496933949794,0.5000568091824755,0.23726716252825136,0.5,0.7237354085603113,0.4112778258145314,0.4152783034618647,0.10505836575875487,0.5314285714285715,0.39023556045346725,0.38394205292795497,0.08,0.07142857142857142,0.07714285714285714,0.26571428571428574,11.677142857142858,0.0622568093385214,0.0,0.036943933351332885,0.12301787105112989,6.163424124513619,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08171206225680934,0,0.1745458778571378,0.2510537201758506,5.081369570706848,0.924071030263821,0.0,1.0,0.22237165435004236,0.2523716543500424
172,0.9777844706336004,0.4998495073007429,0.929075894227163,0.5001193112860587,0.23726716252825136,0.5,0.77734375,0.4119460997516898,0.41688751588704354,0.10546875,0.5685714285714286,0.39023556045346725,0.38394205292795497,0.08,0.07428571428571429,0.07714285714285714,0.26857142857142857,11.751428571428571,0.0625,0.002857142857142857,0.03704228239912754,0.12298032539406711,6.078125,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08203125,0,0.17410143418213783,0.24979845157497135,5.056885036435568,0.9055896096585445,0.0,1.0,0.22230050471954108,0.2523005047195411
173,0.9770831789771797,0.4997515471775015,0.9285690166649221,0.4998577406624374,0.23726716252825136,0.5,0.7628458498023716,0.4112183272223717,0.4179591412034313,0.1067193675889328,0.5514285714285714,0.39023556045346725,0.38394205292795497,0.08,0.07142857142857142,0.07714285714285714,0.27714285714285714,11.834285714285715,0.05928853754940711,0.008571428571428572,0.03728773578727695,0.12294390610671621,5.936758893280633,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07905138339920949,0,0.17405921272551284,0.2485494593170965,5.032890192849713,0.8874778174653736,0.0,0.9629629629629629,0.22223148957795485,0.2522314895779548
174,0.9778812644677894,0.4991174829040059,0.9290105376634454,0.4989282234780228,0.23726716252825136,0.5,0.7619047619047619,0.4111687185620478,0.41632688963445147,0.10714285714285714,0.5485714285714286,0.39023556045346725,0.38394205292795497,0.08,0.04857142857142857,0.05142857142857143,0.28,11.862857142857143,0.05952380952380952,0.002857142857142857,0.03767175026440516,0.12290857939798586,5.571428571428571,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07936507936507936,0,0.17361677451902816,0.247306712020511,4.983660960421291,0.8697282611160662,0.0,1.0,0.2221645448906162,0.2521645448906162
175,0.9768138918382979,0.4981972158355841,0.9282420293702116,0.4986004617432705,0.23726716252825136,0.5,0.753968253968254,0.411406813800143,0.41650546106302283,0.10714285714285714,0.5428571428571428,0.39040698902489573,0.38407062435652634,0.08,0.06571428571428571,0.06857142857142857,0.28,11.937142857142858,0.05952380952380952,0.0,0.037734776187401474,0.12287431249051739,5.571428571428571,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07936507936507936,0,0.17406240493214725,0.252527212926254,4.952559169784292,0.9390031763975822,0.0,0.9166666666666666,0.22209960854389774,0.25209960854389774
176,0.9775461264837092,0.49824789934720726,0.9287109946534727,0.49877255360053757,0.23726716252825136,0.5,0.7529880478087649,0.41186036781055174,0.417268589118642,0.10756972111553785,0.54,0.39040698902489573,0.38407062435652634,0.08,0.06,0.06,0.28285714285714286,11.962857142857143,0.06374501992031872,0.002857142857142857,0.03778539846567149,0.12284107359027298,5.5458167330677295,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0796812749003984,0,0.17359180719320083,0.25126457686162273,4.913507986388606,0.9202231128696305,0.0,1.0,0.22203662028758078,0.2520366202875808
177,0.9798488452467812,0.4984388813728676,0.9292911922613708,0.4989388996764457,0.23726716252825136,0.5,0.764,0.41175927185949446,0.41644563621436914,0.108,0.5457142857142857,0.39040698902489573,0.38407062435652634,0.08,0.054285714285714284,0.05714285714285714,0.2857142857142857,12.002857142857144,0.056,0.002857142857142857,0.03795823436837685,0.12280883185703592,5.392,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08,0,0.1730949910143777,0.25000825397731463,4.872380683803692,0.901818650612238,0.0,1.0,0.22197552167895337,0.2519755216789534
178,0.9794969130115805,0.4977397548049548,0.9290398120933703,0.4980483998191245,0.23726716252825136,0.5,0.816,0.41175927185949446,0.41644563621436914,0.108,0.5828571428571429,0.39040698902489573,0.38407062435652634,0.08,0.06,0.06,0.2857142857142857,12.045714285714286,0.064,0.0,0.03808503159268246,0.1227775573757959,5.392,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08,0,0.17271409034144863,0.24875821270742804,4.834933070127618,0.8837822775999932,0.0,1.0,0.22191625602858478,0.25191625602858475
179,0.9786651461290531,0.49882722648825856,0.9284456928915651,0.4988425368186269,0.23726716252825136,0.5,0.776,0.41175927185949446,0.41644563621436914,0.108,0.5542857142857143,0.39040698902489573,0.38407062435652634,0.08,0.06857142857142857,0.06857142857142857,0.2857142857142857,12.105714285714285,0.06,0.0,0.038128700545678997,0.12274722112899321,5.392,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08,0,0.17230709203259853,0.24751442164389093,4.806805837296494,0.8661066320479933,0.0,1.0,0.22185876834772722,0.25185876834772725
180,0.9789702585570993,0.4994417005752712,0.9285505400044058,0.49928726032094556,0.23726716252825136,0.5,0.7951807228915663,0.41308453887820035,0.4176776896695163,0.10843373493975904,0.5657142857142857,0.39040698902489573,0.38407062435652634,0.08,0.05142857142857143,0.054285714285714284,0.2885714285714286,12.122857142857143,0.060240963855421686,0.002857142857142857,0.03819353986886205,0.12271779496959451,5.357429718875502,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08032128514056225,0,0.17221684228672127,0.24627684953567147,4.764955434836279,0.8487844994070335,0.0,0.9473684210526315,0.2218030052972954,0.2518030052972954
181,0.9789027404706434,0.4986497578212325,0.9283574941909102,0.4992137394822015,0.23726716252825136,0.5,0.7862903225806451,0.41436543226240347,0.4188982400722635,0.10887096774193548,0.5571428571428572,0.39040698902489573,0.38407062435652634,0.08,0.07714285714285714,0.07714285714285714,0.2914285714285714,12.188571428571429,0.056451612903225805,0.002857142857142857,0.03824864031830683,0.12268925159497777,5.338709677419355,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08064516129032258,0,0.17181247236100192,0.2450454652879931,4.74679918328241,0.8318088094188928,0.0,1.0,0.22174891513837655,0.25174891513837655
182,0.9793345431256281,0.49813692956242805,0.9286634572150135,0.49876631791169207,0.23726716252825136,0.5,0.7983870967741935,0.4145267225849841,0.419019207814199,0.10887096774193548,0.5657142857142857,0.3905212747391814,0.38415633864224075,0.08,0.05714285714285714,0.05714285714285714,0.2914285714285714,12.234285714285715,0.06854838709677419,0.0,0.03830784780487364,0.12266156452159958,5.338709677419355,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08064516129032258,0,0.17212469571348266,0.25558233990437756,4.709006056759619,0.9327906878795185,0.0,0.9,0.22169644768422525,0.2516964476842252
