t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
163,0.95729591420066,0.556617158042941,0.9253645896114727,0.5546986067646267,0.26107685272754566,0.5590126064526851,0.6725352112676056,0.3805734069304682,0.3696752305239757,0.0880281690140845,0.5457142857142857,0.36733791564634855,0.3719599055585242,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.18857142857142858,13.197142857142858,0.09859154929577464,0.002857142857142857,0.02004198417761657,0.11996320083144334,6.598591549295775,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08098591549295775,0,0.1897629344283942,0.27201878938822727,5.959644635399242,0.9242505440000003,0.0,1.0,0.6,0.4,0.05302605989764803,0.25302605989764804
164,0.9574774148834494,0.5561011756975951,0.9255118644512218,0.5545121415017314,0.26107685272754566,0.5595129197403,0.6690140845070423,0.38043256186004565,0.3695695967211588,0.0880281690140845,0.5428571428571428,0.36722362993206276,0.37187419127281,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.18857142857142858,13.3,0.10211267605633803,0.0,0.020084024754943437,0.11991529528097114,6.598591549295775,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08098591549295775,0,0.1899839790419665,0.2706586954412862,5.951880314119827,0.9301313440000016,0.0,0.9743589743589743,0.6,0.4,0.05293527810071859,0.2529352781007186
165,0.9590726384293207,0.5561986949506736,0.9254029377671947,0.5542444285312956,0.26107685272754566,0.5599389728986925,0.6537102473498233,0.379971887081258,0.3702377009883446,0.08833922261484099,0.5285714285714286,0.36716648707491994,0.3718313341299528,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.19142857142857142,13.414285714285715,0.10247349823321555,0.002857142857142857,0.02025536044106952,0.1198688268970131,6.240282685512367,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0812720848056537,0,0.18986248771818526,0.27622353758576784,5.9242712792660015,0.9845857526694611,0.0,0.96875,0.6,0.4,0.05284721975769703,0.25284721975769703
166,0.9595947787960155,0.5570829788470538,0.9245009688959197,0.5544056736029133,0.26107685272754566,0.5604203504805536,0.6843971631205674,0.3799113580774397,0.37053819384239534,0.08865248226950355,0.5514285714285714,0.36705220136063416,0.37174561984423854,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.19428571428571428,13.491428571428571,0.09929078014184398,0.002857142857142857,0.020292065206867087,0.11982375256457382,6.23404255319149,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08156028368794327,0,0.18991217599388002,0.274842419897839,5.891500139394967,1.0107108216865024,0.0,0.9666666666666667,0.6,0.4,0.05276180316496612,0.2527618031649661
167,0.9614213433083574,0.5573474654029271,0.9259726580172923,0.5545554545393768,0.26107685272754566,0.5609824408037325,0.7056737588652482,0.3796276701341773,0.37032542788494854,0.08865248226950355,0.5685714285714286,0.3668236299320628,0.37157419127280994,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.19428571428571428,13.588571428571429,0.09929078014184398,0.0,0.02032371493692728,0.11978003046210774,6.23404255319149,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08156028368794327,0,0.19044733011391063,0.2734682077983498,5.879384422321353,1.0037863934790265,0.0,0.9459459459459459,0.6,0.4,0.05267894907001714,0.25267894907001714
168,0.960939340888166,0.5571189343430643,0.9256851292874595,0.5548083431621408,0.26107685272754566,0.5614091731042726,0.7153024911032029,0.3807372665292043,0.3715127269252625,0.08896797153024912,0.5742857142857143,0.3668236299320628,0.37157419127280994,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.19714285714285715,13.677142857142858,0.10320284697508897,0.002857142857142857,0.020394237288650724,0.11973762002271564,6.142348754448399,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08185053380782918,0,0.18998052203476967,0.272100866759358,5.853225305303497,0.9837106656094461,0.0,1.0,0.6,0.4,0.052598580597916625,0.2525985805979166
169,0.9614008192690544,0.5579258108317239,0.9260556305018297,0.5558057530931885,0.26107685272754566,0.5618755938807858,0.6761565836298933,0.3807372665292043,0.3715127269252625,0.08896797153024912,0.5428571428571428,0.3668236299320628,0.37157419127280994,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.19714285714285715,13.762857142857143,0.099644128113879,0.0,0.020426055742459544,0.11969648189650527,6.142348754448399,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07829181494661921,0,0.18951604799602437,0.2707403624255612,5.824732227768856,0.9640364522972571,0.0,1.0,0.6,0.4,0.052520623179979124,0.25252062317997914
170,0.9612385061870526,0.5589464499797663,0.9255633219292576,0.5557527229091891,0.26107685272754566,0.5624867320912594,0.6942446043165468,0.38123842048273543,0.3723355899366587,0.08992805755395683,0.5514285714285714,0.3668236299320628,0.37157419127280994,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.2057142857142857,13.845714285714285,0.09352517985611511,0.008571428571428572,0.020477949090710736,0.11965657791408124,6.079136690647482,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07913669064748201,0,0.18905346847033003,0.2693866606134334,5.796809011784908,0.944755723251312,0.0,1.0,0.6,0.4,0.052445004484579755,0.25244500448457974
171,0.9605560310888094,0.5584528052627286,0.9249845159384027,0.5554409304551235,0.26107685272754566,0.5630612292279706,0.7292418772563177,0.38156209039037536,0.37280751597771344,0.09025270758122744,0.5771428571428572,0.3667664870749199,0.37153133412995276,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.20857142857142857,13.942857142857143,0.09025270758122744,0.002857142857142857,0.02053034238745555,0.11961787105112986,6.064981949458484,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07942238267148015,0,0.18890791541369262,0.28073032533284775,5.752301402977781,0.9731546770558457,0.0,0.96,0.6,0.4,0.05237165435004236,0.2523716543500424
172,0.9597636151175931,0.5588375017501257,0.9243573752983258,0.5552528207994251,0.26107685272754566,0.5636748486934372,0.7184115523465704,0.3814898882243104,0.37275336435316475,0.09025270758122744,0.5685714285714286,0.3667093442177771,0.37148847698709564,0.08285714285714285,0.08,0.09428571428571429,0.20857142857142857,14.005714285714285,0.09386281588447654,0.0,0.020562451883272843,0.11958032539406706,6.064981949458484,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07942238267148015,0,0.18899094797948127,0.2793266737061835,5.731541089203939,1.009359468099694,0.0,0.9696969696969697,0.6,0.4,0.05230050471954109,0.2523005047195411
173,0.9601880454429843,0.5582237648217533,0.924693281584421,0.5553772871919623,0.26107685272754566,0.5640986702688414,0.6714801444043321,0.3814898882243104,0.37275336435316475,0.09025270758122744,0.5314285714285715,0.3667093442177771,0.37148847698709564,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.20857142857142857,14.077142857142857,0.08664259927797834,0.0,0.020588296882223918,0.11954390610671621,6.064981949458484,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07942238267148015,0,0.18853085323601246,0.2779300403376526,5.702624553134147,0.9891722787377001,0.0,1.0,0.6,0.4,0.05223148957795486,0.2522314895779548
174,0.9608690038265749,0.5596416497537293,0.9249826137721399,0.5563009105895244,0.26107685272754566,0.5643820755738689,0.6702898550724637,0.38189841166965205,0.3733009949972164,0.09057971014492754,0.5285714285714286,0.3665950585034914,0.37140276270138134,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.21142857142857144,14.137142857142857,0.09057971014492754,0.002857142857142857,0.020660633476750713,0.11950857939798583,5.971014492753623,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07971014492753623,0,0.18850191396983243,0.2826567833312198,5.682857776357178,1.0522617114624226,0.0,0.9696969696969697,0.6,0.4,0.05216454489061621,0.2521645448906162
175,0.962804816412191,0.5593677475785674,0.9265091402682258,0.5559915450779935,0.26107685272754566,0.5645353725616635,0.7028985507246377,0.3818259479015362,0.3732466471711295,0.09057971014492754,0.5542857142857143,0.3665379156463485,0.37135990555852416,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.21142857142857144,14.197142857142858,0.09057971014492754,0.0,0.020693778904121395,0.11947431249051735,5.971014492753623,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07971014492753623,0,0.18847297654284034,0.2812434994145637,5.643486335115749,1.031216477233174,0.0,0.9615384615384616,0.6,0.4,0.052099608543897724,0.25209960854389774
176,0.9620138883946878,0.5590848662601621,0.9258854370315661,0.5562119294644113,0.26107685272754566,0.5644884998246555,0.6630434782608695,0.38153609282907236,0.37302925586678165,0.09057971014492754,0.5228571428571429,0.36630934421777706,0.3711884769870957,0.08285714285714285,0.08571428571428572,0.1,0.21142857142857144,14.268571428571429,0.09057971014492754,0.0,0.020717672305277445,0.11944107359027299,5.971014492753623,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07971014492753623,0,0.1892731830886976,0.2798372819174909,5.630616608413433,1.0105921476885105,0.0,0.9142857142857143,0.6,0.4,0.05203662028758079,0.2520366202875808
177,0.963566997068913,0.5594022530463235,0.9265913930454073,0.5560459871536626,0.26107685272754566,0.5644408702235727,0.7345454545454545,0.3810075740076381,0.3735470854670391,0.09090909090909091,0.5771428571428572,0.36625220136063424,0.3711456198442386,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.21428571428571427,14.325714285714286,0.08727272727272728,0.002857142857142857,0.020761423171278718,0.1194088318570359,5.941818181818181,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08,0,0.18909810288753984,0.2784380955079035,5.589432847673736,1.0081598684169368,0.0,0.96,0.6,0.4,0.05197552167895337,0.2519755216789534
178,0.9624507635920933,0.5594156662814375,0.9257143524564773,0.5563451076109951,0.26107685272754566,0.5642821349636498,0.7236363636363636,0.3810075740076381,0.3735470854670391,0.09090909090909091,0.5685714285714286,0.36625220136063424,0.3711456198442386,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.21428571428571427,14.388571428571428,0.08363636363636363,0.0,0.020784048196488825,0.11937755737579592,5.941818181818181,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08,0,0.18866561522667355,0.27704590503036397,5.549072762148833,0.987996671048598,0.0,1.0,0.6,0.4,0.05191625602858477,0.25191625602858475
179,0.9624228480687985,0.5597918381201168,0.9256924188310314,0.5568682046582585,0.26107685272754566,0.5641922872849383,0.7090909090909091,0.3810075740076381,0.3735470854670391,0.09090909090909091,0.5571428571428572,0.36625220136063424,0.3711456198442386,0.08285714285714285,0.06,0.07142857142857142,0.21428571428571427,14.457142857142857,0.08363636363636363,0.0,0.020806041071661088,0.1193472211289932,5.941818181818181,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08,0,0.1882631521327009,0.2756606755052121,5.5095198783344275,0.9682367376276261,0.0,1.0,0.6,0.4,0.05185876834772722,0.25185876834772725
180,0.9623641213069166,0.5594837518017415,0.9255704844694447,0.5559977168900346,0.26107685272754566,0.5640912068053633,0.6970802919708029,0.38187346111112636,0.37422204564014505,0.09124087591240876,0.5457142857142857,0.36625220136063424,0.3711456198442386,0.08285714285714285,0.06571428571428571,0.08285714285714285,0.21714285714285714,14.514285714285714,0.08394160583941605,0.002857142857142857,0.02084781682334674,0.11931779496959447,5.897810218978102,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08029197080291971,0,0.1878351235148945,0.2742823721276861,5.482186623624881,0.9488720028750735,0.0,1.0,0.6,0.4,0.05180300529729541,0.2518030052972954
181,0.9636693175111141,0.5599450700303352,0.925585466379365,0.5559485653998949,0.26107685272754566,0.5639803594243183,0.717948717948718,0.38103683989043946,0.3752548978311875,0.09157509157509157,0.56,0.3661950585034914,0.3711027627013814,0.08285714285714285,0.06571428571428571,0.08,0.22,14.597142857142858,0.08058608058608059,0.002857142857142857,0.02094287525970901,0.11928925159497773,5.78021978021978,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08058608058608059,0,0.1881813764687486,0.27291096026704764,5.452542891152384,0.9397227431168302,0.0,0.9642857142857143,0.6,0.4,0.051748915138376546,0.25174891513837655
182,0.9641240165648562,0.5602690877704856,0.9259401316412839,0.5559812154955532,0.26107685272754566,0.5637623482280617,0.7472527472527473,0.38089031974391935,0.3751450077212974,0.09157509157509157,0.5828571428571429,0.36608077278920564,0.37101704841566713,0.08285714285714285,0.07714285714285714,0.1,0.22,14.651428571428571,0.08058608058608059,0.0,0.020972023610564005,0.11926156452159953,5.78021978021978,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08058608058608059,0,0.18849998683483565,0.2715464054657124,5.443492033329336,0.9347647621682125,0.0,0.9714285714285714,0.6,0.4,0.05169644768422525,0.2516964476842252
183,0.9634379583170637,0.5593631526606635,0.9254050062080057,0.5550905442301984,0.26107685272754566,0.5635641816122774,0.7655677655677655,0.38089031974391935,0.3751450077212974,0.09157509157509157,0.5971428571428572,0.36608077278920564,0.37101704841566713,0.08285714285714285,0.06571428571428571,0.08285714285714285,0.22,14.722857142857142,0.08424908424908426,0.0,0.020991846145255125,0.11923470806042268,5.78021978021978,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08058608058608059,0,0.18795748690066147,0.2701886734383839,5.417479335519892,0.9160694669248481,0.0,1.0,0.6,0.4,0.05164555425369849,0.2516455542536985
184,0.9629616288505157,0.5604088359394486,0.9247431602345498,0.5555924866408686,0.26107685272754566,0.5631718292784473,0.7389705882352942,0.38119720390969836,0.3759735862660735,0.09191176470588236,0.5742857142857143,0.3658522013606343,0.3708456198442385,0.08285714285714285,0.08,0.10571428571428572,0.22285714285714286,14.768571428571429,0.08088235294117647,0.002857142857142857,0.021019798732746786,0.1192086572930811,5.764705882352941,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08088235294117647,0,0.18890284232330104,0.2701186024967361,5.41484403452378,0.9643600000000009,0.0,0.918918918918919,0.6,0.4,0.05159618762608754,0.25159618762608754
185,0.9644275649134335,0.5601141169382547,0.9256234841373625,0.5554270377036818,0.26107685272754566,0.5629017884635791,0.7453874538745388,0.38120303552013224,0.37603484383483976,0.09225092250922509,0.5771428571428572,0.3657379156463485,0.3707599055585242,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.2257142857142857,14.825714285714286,0.07749077490774908,0.002857142857142857,0.021048951088470033,0.1191833880487598,5.756457564575646,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08118081180811808,0,0.1889010423973988,0.27113160427175076,5.397975725261876,0.9841088469011793,0.0,0.96875,0.6,0.4,0.05154830199730491,0.25154830199730494
186,0.9653438169357916,0.5608647072239611,0.9263329249889599,0.5555110083602652,0.26107685272754566,0.5627091156552407,0.7490774907749077,0.38105543404411746,0.3759241427278287,0.09225092250922509,0.58,0.3656236299320628,0.3706741912728099,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.2257142857142857,14.891428571428571,0.07749077490774908,0.0,0.021070679479132912,0.1191588768817681,5.756457564575646,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08118081180811808,0,0.1888421086139832,0.269775946250392,5.372873353613781,0.9644266699631556,0.0,0.9655172413793104,0.6,0.4,0.05150185293738577,0.25150185293738575
187,0.9631885920314092,0.5608757123125673,0.9246744902557633,0.5554353944469159,0.26107685272754566,0.5626695854997359,0.7666666666666667,0.3816732758937681,0.3769534444308309,0.09259259259259259,0.5914285714285714,0.3656236299320628,0.3706741912728099,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.22857142857142856,14.977142857142857,0.07777777777777778,0.002857142857142857,0.021079827275725733,0.11913510104978615,5.762962962962963,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08148148148148149,0,0.18930496315450998,0.26842706651914,5.353987315112933,0.9825880290750256,0.0,0.967741935483871,0.6,0.4,0.05145679734926419,0.2514567973492642
