t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
152,0.977528495078366,0.5085853044723059,0.9769845709329619,0.5088792549926893,0.26107685272754566,0.5034117232069506,0.6714697406340058,0.3000439211023974,0.30689124289401776,0.008645533141210375,0.6657142857142857,0.2998906017090979,0.30724797827851796,0.008571428571428572,0.005714285714285714,0.008571428571428572,0.008571428571428572,2.4971428571428573,0.025936599423631124,0.0,0.011121578576797861,0.08659876708574508,11.26801152737752,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08069164265129683,0,0.1595354949999492,0.28677263784656626,0.7164079260970599,1.043080991391503,0.0,0.3333333333333333,0.0,0.6,0.054230468281739705,0.25423046828173973
153,0.9771647755029885,0.5077812061203038,0.9766239689539445,0.5080301213696728,0.26107685272754566,0.5020911619827028,0.654178674351585,0.29975573666435706,0.3066751045654875,0.008645533141210375,0.6485714285714286,0.29960488742338365,0.30703369256423224,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.4914285714285715,0.023054755043227664,0.0,0.011140392421644637,0.08653179454764381,11.26801152737752,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08069164265129683,0,0.15979198525746674,0.2853387746573334,0.7135083390036903,1.022219371563673,0.0,0.75,0.0,0.6,0.05410355423328751,0.2541035542332875
154,0.9776770113436735,0.5068229400211028,0.9771318142017094,0.5070453310520971,0.26107685272754566,0.5010382534461514,0.6974063400576369,0.2990641156448503,0.30615637257701483,0.008645533141210375,0.6914285714285714,0.2989191945840441,0.3065194068499465,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.008571428571428572,2.5685714285714285,0.02881844380403458,0.0,0.011158735183941153,0.08646683118568564,11.26801152737752,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08069164265129683,0,0.16136049365360544,0.2847282937431034,0.7220953150807592,1.0635013494735435,0.0,0.5,0.0,0.6,0.05398044760628889,0.2539804476062889
155,0.9752524444135795,0.5063091170470698,0.9747280292738733,0.5064821995266684,0.26107685272754566,0.5000263517843566,0.6657060518731989,0.2986606574315938,0.30585377891707255,0.008645533141210375,0.66,0.2985191945840441,0.30621940684994653,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.611428571428571,0.02881844380403458,0.0,0.01117661582691684,0.08640381672458619,11.26801152737752,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08069164265129683,0,0.16137575786259778,0.2833046522743879,0.7219391230648583,1.0422313224840725,0.0,0.8,0.0,0.6,0.053861034178100224,0.25386103417810024
156,0.9762352320288331,0.5059299225482652,0.9757023929952817,0.5061846059438476,0.26107685272754566,0.4989425081820476,0.6311239193083573,0.29837247299355346,0.3056376405885423,0.008645533141210375,0.6257142857142857,0.2982334802983298,0.30600512113566075,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.6914285714285713,0.040345821325648415,0.0,0.011194043320822729,0.08634269269731974,11.26801152737752,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08069164265129683,0,0.16102602193042767,0.28188812901301596,0.7189289120321325,1.021386696034391,0.0,0.75,0.0,0.6,0.053745203152757215,0.2537452031527572
157,0.9750448626617843,0.5049288402247889,0.9745222267942365,0.5051471167393067,0.26107685272754566,0.49789560163960594,0.6685878962536023,0.29819956233072925,0.30550795759142413,0.008645533141210375,0.6628571428571428,0.2980620517269012,0.30587654970708933,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.6314285714285712,0.040345821325648415,0.0,0.011211026628916492,0.08628340239087122,11.26801152737752,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08069164265129683,0,0.16107803467791837,0.28047868836795087,0.7102646195057757,1.0047590821161043,0.0,0.5,0.0,0.6,0.0536328470581745,0.2536328470581745
158,0.9756902459951002,0.5042138957582827,0.9751620782704098,0.5044373862762342,0.26107685272754566,0.496290820183949,0.6628242074927954,0.29785374100508083,0.3052485915971878,0.008645533141210375,0.6571428571428571,0.29771919458404406,0.3056194068499465,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.605714285714286,0.040345821325648415,0.0,0.011227574694474671,0.08622589079361621,11.26801152737752,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08069164265129683,0,0.16180281454482134,0.2826801331434873,0.7074878985442317,1.031800227745037,0.0,0.5,0.0,0.6,0.05352386164642926,0.25352386164642926
159,0.9740306841830434,0.5046948577804983,0.9735167412738845,0.5048684703761573,0.26107685272754566,0.49503520969116377,0.6657060518731989,0.29739264590421627,0.3049027702715394,0.008645533141210375,0.66,0.29726205172690123,0.30527654970708934,0.008571428571428572,0.011428571428571429,0.014285714285714285,0.008571428571428572,2.5714285714285716,0.0345821325648415,0.0,0.011243696428782646,0.08617010454427887,11.26801152737752,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08069164265129683,0,0.16193622975781152,0.2812667324777699,0.7076238548590611,1.0111642231901363,0.0,0.8,0.0,0.6,0.05341814579703639,0.25341814579703636
160,0.9746766061227915,0.5045326856600775,0.9741571267398637,0.5046859307738066,0.26107685272754566,0.49419808778729146,0.6484149855907781,0.29664336636531136,0.30434081061736074,0.008645533141210375,0.6428571428571429,0.2965191945840441,0.3047194068499465,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.008571428571428572,2.5742857142857143,0.040345821325648415,0.0,0.01125940070005397,0.08611599188242158,11.26801152737752,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08069164265129683,0,0.1623783097707521,0.279860398815381,0.7163285206190227,1.0035552485911594,0.0,0.75,0.0,0.6,0.053315601423125296,0.2533156014231253
161,0.974461168913101,0.5041644954065795,0.9739435361348276,0.50429592030965,0.26107685272754566,0.49322512385450956,0.6397694524495677,0.29641281881487913,0.3041678999545365,0.008645533141210375,0.6342857142857142,0.2962906231554726,0.30454797827851793,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.5885714285714285,0.0345821325648415,0.0,0.011274696323232108,0.08606350260042005,11.26801152737752,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08069164265129683,0,0.16219201452584417,0.2807956298412432,0.7105733787780709,1.016245318721572,0.0,0.6666666666666666,0.0,0.6,0.05321613338043154,0.25321613338043153
162,0.9761054755171953,0.5046352115565695,0.9756420187522662,0.5046723677387496,0.26107685272754566,0.49237847848369065,0.6647398843930635,0.2967842253834392,0.3036887011309876,0.008670520231213872,0.6571428571428571,0.2960620517269012,0.30446226399280363,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.4914285714285715,0.03468208092485549,0.002857142857142857,0.011292504129438628,0.08601258799687858,11.248554913294798,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08092485549132948,0,0.16186662588178638,0.27939165169203695,0.704933339773938,0.9959204123471406,0.0,1.0,0.0,0.6,0.05311964937901859,0.2531196493790186
163,0.9751062877471367,0.5050903391610613,0.9746542502710083,0.5051310092942297,0.26107685272754566,0.49183542144967823,0.6907514450867052,0.29661081497881486,0.3035586433275194,0.008670520231213872,0.6828571428571428,0.29589062315547265,0.30433369256423226,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.48,0.028901734104046242,0.0,0.011309229178263519,0.0859632008314433,11.248554913294798,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08092485549132948,0,0.16153163807877854,0.27799469343357675,0.6994061015498878,0.9760020041001978,0.0,1.0,0.0,0.6,0.05302605989764803,0.25302605989764804
164,0.9749597427008867,0.505661017427016,0.9745093800252868,0.5056635920513433,0.26107685272754566,0.4911450358740573,0.6878612716763006,0.2961607406589338,0.303298527720583,0.005780346820809248,0.68,0.2954456925421045,0.30407654970708936,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.4485714285714284,0.03468208092485549,0.0,0.011323369648132518,0.08591529528097115,11.248554913294798,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08092485549132948,0,0.16160969417409893,0.27660471996640884,0.6997036938046045,0.9715364839528108,0.0,0.8,0.0,0.6,0.05293527810071859,0.2529352781007186
165,0.9765362325797068,0.5058876084489569,0.9760678528769204,0.5058776066924948,0.26107685272754566,0.4911500632541467,0.7456647398843931,0.29592952678610146,0.3031251173159587,0.005780346820809248,0.7371428571428571,0.29521712111353315,0.3039051211356608,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.4657142857142857,0.028901734104046242,0.0,0.011337135514222172,0.08586882689701313,11.248554913294798,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08092485549132948,0,0.16108424200717428,0.2752216963665768,0.6971381913570838,0.9521057542737545,0.0,1.0,0.0,0.6,0.05284721975769703,0.25284721975769703
166,0.9769473196689101,0.5058277022189467,0.9764742418279616,0.505803751358343,0.26107685272754566,0.491155829010454,0.7283236994219653,0.2958139198496853,0.30303841211364657,0.005780346820809248,0.72,0.2951028353992474,0.3038194068499465,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.442857142857143,0.031791907514450865,0.0,0.011350535212256922,0.08582375256457385,11.248554913294798,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08092485549132948,0,0.1607073922257098,0.27384558788474395,0.6860525703870849,0.9330636391882795,0.0,1.0,0.0,0.6,0.05276180316496612,0.2527618031649661
167,0.9779786723686319,0.505416501415466,0.9774938076396865,0.5054779968572831,0.26107685272754566,0.49128952887827104,0.684971098265896,0.2955249025086448,0.30282164910786624,0.005780346820809248,0.6771428571428572,0.2948171211135331,0.3036051211356608,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.317142857142857,0.02601156069364162,0.0,0.011363577079372165,0.08578003046210772,11.248554913294798,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08092485549132948,0,0.16038942669315268,0.2724763599453202,0.6837600904079145,0.946761058331425,0.0,0.75,0.0,0.6,0.05267894907001714,0.25267894907001714
168,0.978405430763848,0.5052942594914169,0.9779156887961,0.5054054616375269,0.26107685272754566,0.4920797418345981,0.7167630057803468,0.2951780816993963,0.30256153350092985,0.005780346820809248,0.7085714285714285,0.29447426397067594,0.30334797827851795,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.3285714285714287,0.028901734104046242,0.0,0.011376269348894043,0.08573762002271561,11.248554913294798,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08092485549132948,0,0.160732182940304,0.2711139781455936,0.6843706028854705,0.9770882966337584,0.0,0.8,0.0,0.6,0.052598580597916625,0.2525985805979166
169,0.9776422793932199,0.5050545975258759,0.9771612591554221,0.5051162110317401,0.26107685272754566,0.49319424517903193,0.7341040462427746,0.29465785048552345,0.30217136009052514,0.005780346820809248,0.7257142857142858,0.29395997825639025,0.3029622639928036,0.005714285714285714,0.017142857142857144,0.02,0.011428571428571429,2.3714285714285714,0.02601156069364162,0.0,0.011388620145678425,0.08569648189650526,11.248554913294798,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08092485549132948,0,0.16127219499021656,0.2697584082548657,0.6906831908277611,0.9589699088882963,0.0,0.8571428571428571,0.0,0.6,0.052520623179979124,0.25252062317997914
170,0.9782288228178696,0.5056573144518585,0.9777410992266471,0.5057716574429091,0.26107685272754566,0.49427480702629656,0.7052023121387283,0.29454224354910724,0.30208465488821307,0.005780346820809248,0.6971428571428572,0.2938456925421046,0.3028765497070894,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.3457142857142856,0.02023121387283237,0.0,0.011400637481975257,0.08565657791408123,11.248554913294798,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08092485549132948,0,0.1608944054438369,0.26840961621359133,0.6797266698683487,0.9416192710938797,0.0,0.0,0.0,0.6,0.052445004484579755,0.25244500448457974
171,0.9786011154723022,0.5052954025427573,0.9781091371078862,0.5054119457927262,0.26107685272754566,0.4955762669763503,0.7052023121387283,0.29402201233523445,0.30173783407896454,0.005780346820809248,0.6971428571428572,0.29333140682781883,0.3025336925642322,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.011428571428571429,2.2742857142857145,0.023121387283236993,0.0,0.011412329253785998,0.0856178710511299,11.248554913294798,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08092485549132948,0,0.16111807627376057,0.2749712369441232,0.6832749936138389,0.9322520829050885,0.0,0.8333333333333334,0.0,0.6,0.05237165435004236,0.2523716543500424
172,0.9793687580578044,0.5049992382986067,0.9788680066352685,0.5051393511477763,0.26107685272754566,0.49730058775640495,0.7225433526011561,0.29321276378032113,0.30117425026393563,0.005780346820809248,0.7142857142857143,0.29253140682781886,0.3019765497070893,0.005714285714285714,0.03142857142857143,0.03142857142857143,0.011428571428571429,2.277142857142857,0.023121387283236993,0.0,0.011423703237683174,0.08558032539406712,11.248554913294798,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08092485549132948,0,0.16326322051495093,0.27520497526108284,0.7010380651701337,0.9762034790178346,0.0,0.7272727272727273,0.0,0.6,0.05230050471954109,0.2523005047195411
173,0.9788421788167128,0.5049493519268484,0.9783474454426463,0.505167324765811,0.26107685272754566,0.498444721897376,0.7312138728323699,0.2926925325664483,0.300784076853531,0.005780346820809248,0.7228571428571429,0.2920171211135331,0.30159083542137505,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.011428571428571429,2.257142857142857,0.023121387283236993,0.0,0.0114347670880626,0.08554390610671624,11.248554913294798,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08092485549132948,0,0.1632979583956236,0.27382895038477745,0.7098744467238738,0.98,0.0,0.875,0.0,0.6,0.05223148957795486,0.2522314895779548
174,0.9785874485852607,0.5045508892120246,0.9780956264138393,0.5047480833372695,0.26107685272754566,0.49873731542561167,0.7052023121387283,0.2921165236013152,0.30039390344312633,0.005780346820809248,0.6971428571428572,0.29144769510800156,0.3012051211356608,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.011428571428571429,2.22,0.02023121387283237,0.0,0.01144552833480014,0.08550857939798584,11.248554913294798,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08092485549132948,0,0.16310932646078835,0.27245980563285355,0.718534100646539,0.9603999999999999,0.0,1.0,0.0,0.6,0.05216454489061621,0.2521645448906162
175,0.9775456868311261,0.503927255956654,0.9770657705083234,0.5040181409523463,0.26107685272754566,0.4991038227985607,0.7658959537572254,0.2915384889192343,0.2999603774315656,0.002890173410404624,0.7571428571428571,0.29087626653657295,0.3007765497070894,0.002857142857142857,0.02,0.02,0.011428571428571429,2.2142857142857144,0.017341040462427744,0.0,0.011455994381286225,0.08547431249051739,11.248554913294798,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08092485549132948,0,0.16286492268562727,0.2710975066046893,0.7241634186336082,0.9421961718073345,0.0,0.8571428571428571,0.0,0.6,0.052099608543897724,0.25209960854389774
176,0.9786534113400038,0.5036793432153213,0.9781367045042998,0.5035383323755043,0.26107685272754566,0.4964792567654696,0.7536231884057971,0.29163976323932816,0.29993063155886535,0.002898550724637681,0.7428571428571429,0.29070483796514435,0.3006479782785179,0.002857142857142857,0.005714285714285714,0.008571428571428572,0.014285714285714285,2.2085714285714286,0.014492753623188406,0.002857142857142857,0.011487327879950094,0.08544107359027298,11.147826086956522,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08115942028985507,0,0.163021172354342,0.26974201907166584,0.7182515788323647,0.9331073393406889,0.0,1.0,0.0,0.6,0.05203662028758079,0.2520366202875808
177,0.9774922855790091,0.5045050931600018,0.9770524564692001,0.5040883482174561,0.26107685272754566,0.49346130327200893,0.7848837209302325,0.29199472770591317,0.29964047313392683,0.0029069767441860465,0.7714285714285715,0.290476266536573,0.3004765497070893,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.1857142857142855,0.011627906976744186,0.002857142857142857,0.011516852927268763,0.08540883185703589,11.034883720930232,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08139534883720931,0,0.16237649791757025,0.26839330897630753,0.7153151186842888,0.914445192553875,0.0,1.0,0.0,0.6,0.05197552167895337,0.2519755216789534
178,0.9778720001115907,0.5046372528536218,0.9774256616097948,0.5041829858321542,0.26107685272754566,0.49049391221168714,0.7441860465116279,0.2917040300314946,0.2994224498781129,0.0029069767441860465,0.7314285714285714,0.29019055225085866,0.30026226399280365,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.242857142857143,0.00872093023255814,0.0,0.011538442349692726,0.0853775573757959,11.034883720930232,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08139534883720931,0,0.16221878316049962,0.267051342431426,0.7124373877391744,0.9079566893704758,0.0,0.75,0.0,0.6,0.05191625602858477,0.25191625602858475
