t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
155,0.9680161874885352,0.5115249833168585,0.7269163542432487,0.502872932569869,0.246879425001856,0.5111320666228848,0.3670886075949367,0.4241085588006933,0.36282099995714856,0.10126582278481013,0.08285714285714285,0.3868641494035651,0.36171359593243957,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.448571428571428,0.012658227848101266,0.0,0.34062118475756087,0.05794789272262527,0.8354430379746836,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0759493670886076,0,0.09596421531899386,0.23692548855871476,0.14908173550278447,0.3021944377626753,0.0,0.0,0.18965258544525054,0.25965258544525055
156,0.9728010827930051,0.5096090938935397,0.7279114975186447,0.5028170561961827,0.246879425001856,0.5102247523964756,0.44871794871794873,0.4261687341587159,0.3626986034158251,0.10256410256410256,0.1,0.3868641494035651,0.36171359593243957,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.44,0.0,0.002857142857142857,0.3424723205693548,0.0578031039409465,0.6923076923076923,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07692307692307693,0,0.09548439424239889,0.23574086111592116,0.14610010079272875,0.2961505490074218,0.0,0.0,0.18936300788189303,0.25936300788189304
157,0.9765368696492237,0.5079288049524742,0.7278944011000552,0.502432610074067,0.246879425001856,0.5092300642901141,0.44155844155844154,0.42953213134031987,0.36341093426311505,0.1038961038961039,0.09714285714285714,0.3868641494035651,0.36171359593243957,0.06857142857142857,0.0,0.0,0.0,0.78,7.4314285714285715,0.0,0.002857142857142857,0.3431200801896478,0.057662658822718114,0.6753246753246753,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07792207792207792,0,0.0950069722711869,0.23456215681034157,0.1431780987768742,0.2902275380272734,0.0,0.0,0.18908211764543623,0.25908211764543626
158,0.9790494710527533,0.508526428682098,0.7284471734088317,0.5023418424025199,0.246879425001856,0.508147835987137,0.37662337662337664,0.42953213134031987,0.36341093426311505,0.1038961038961039,0.08285714285714285,0.3868641494035651,0.36171359593243957,0.06857142857142857,0.0,0.0,0.0,0.78,7.417142857142857,0.0,0.0,0.34382442779246036,0.05752642705803656,0.6753246753246753,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07792207792207792,0,0.09453193740983096,0.23338934602628986,0.1403145368013367,0.28442298726672793,0.0,0.0,0.18880965411607314,0.25880965411607315
159,0.977949939884028,0.508691103984289,0.728205276551712,0.5022372625131383,0.246879425001856,0.5066761511101675,0.45454545454545453,0.42953213134031987,0.36341093426311505,0.1038961038961039,0.1,0.3868641494035651,0.36171359593243957,0.06857142857142857,0.0,0.0,0.0,0.78,7.422857142857143,0.012987012987012988,0.0,0.3443983931951949,0.05739428224629547,0.6753246753246753,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07792207792207792,0,0.0940592777227818,0.2322223992961584,0.13750824606530995,0.2787345275213933,0.0,0.0,0.18854536449259096,0.25854536449259097
160,0.9757712394868031,0.5108197719486636,0.7277318231856228,0.5026378316414716,0.246879425001856,0.5052042898992293,0.39473684210526316,0.4301273832605253,0.3655664576120703,0.10526315789473684,0.08571428571428572,0.3868641494035651,0.36171359593243957,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,7.408571428571428,0.0,0.002857142857142857,0.3448818181649853,0.05726610177890662,0.6842105263157895,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07894736842105263,0,0.09358898133416789,0.23106128729967762,0.13475808114400378,0.27315983697096546,0.0,0.0,0.18828900355781322,0.25828900355781326
161,0.9774677946071665,0.5117695751618853,0.7281002180117588,0.5023283829315894,0.246879425001856,0.5041290966422367,0.4605263157894737,0.4301273832605253,0.3655664576120703,0.10526315789473684,0.1,0.3868641494035651,0.36171359593243957,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,7.4314285714285715,0.0,0.0,0.34542234377560244,0.05714176672553944,0.6842105263157895,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07894736842105263,0,0.09312103642749707,0.2299059808631792,0.13206291952112367,0.26769664023154616,0.0,0.0,0.18804033345107882,0.25804033345107885
162,0.9765432017586151,0.5133690882311844,0.7278994492789306,0.5032873750405122,0.246879425001856,0.503170239925627,0.4473684210526316,0.4301273832605253,0.3655664576120703,0.10526315789473684,0.09714285714285714,0.3868641494035651,0.36171359593243957,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,7.454285714285715,0.0,0.0,0.3459468926237605,0.057021161723773216,0.6842105263157895,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07894736842105263,0,0.09265543124535956,0.2287564509588633,0.12942166113070122,0.26234270742691523,0.0,0.0,0.18779912344754646,0.25779912344754646
163,0.9739149425683619,0.5140793895877288,0.727328741569047,0.504005495218027,0.246879425001856,0.5021746997157706,0.47368421052631576,0.4301273832605253,0.3655664576120703,0.10526315789473684,0.10285714285714286,0.3868641494035651,0.36171359593243957,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,7.445714285714286,0.0,0.0,0.34645592867280195,0.05690417487206006,0.6842105263157895,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07894736842105263,0,0.09219215408913276,0.227612668704069,0.12683322790808715,0.2570958532783769,0.0,0.0,0.18756514974412006,0.2575651497441201
164,0.9751702978971013,0.512675976818571,0.7276013330118589,0.5036013778741704,0.246879425001856,0.5010340389066515,0.4868421052631579,0.4301273832605253,0.3655664576120703,0.10526315789473684,0.10571428571428572,0.3868641494035651,0.36171359593243957,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,7.462857142857143,0.013157894736842105,0.0,0.3469499029788448,0.05679069762589822,0.6842105263157895,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07894736842105263,0,0.09173119331868711,0.22647460536054864,0.12429656334992543,0.25195393621280937,0.0,0.0,0.18733819525179646,0.25733819525179646
165,0.9789186869272269,0.5123830468244319,0.7281780258025619,0.5037685980786336,0.246879425001856,0.5001506165723026,0.3466666666666667,0.43159562074452235,0.36389511321624723,0.10666666666666667,0.07428571428571429,0.3868641494035651,0.36171359593243957,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.48,0.0,0.002857142857142857,0.3475853644066519,0.05668062469712132,0.6666666666666666,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08,0,0.09127253735209367,0.22534223233374587,0.12181063208292693,0.2469148574885532,0.0,0.0,0.18711804939424256,0.2571180493942426
166,0.9781508193249863,0.5120650192946182,0.7280134827449388,0.5038326940443707,0.246879425001856,0.49944430303255577,0.36,0.43159562074452235,0.36389511321624723,0.10666666666666667,0.07714285714285714,0.3868641494035651,0.36171359593243957,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.477142857142857,0.013333333333333334,0.0,0.3481669844343473,0.05657385395620764,0.6666666666666666,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08,0,0.09081617466533319,0.22421552117207713,0.11937441944126838,0.24197656033878215,0.0,0.0,0.1869045079124153,0.2569045079124153
167,0.9789330279101648,0.512422905333947,0.7281810988703342,0.5043029039554532,0.246879425001856,0.49874674753868237,0.3466666666666667,0.43159562074452235,0.36389511321624723,0.10666666666666667,0.07428571428571429,0.3868641494035651,0.36171359593243957,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.474285714285714,0.013333333333333334,0.0,0.34861845625067367,0.05647028633752144,0.6666666666666666,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08,0,0.09036209379200653,0.22309444356621674,0.11698693105244302,0.23713702913200652,0.0,0.0,0.18669737267504283,0.25669737267504283
168,0.9806791815909393,0.513750620254852,0.7285552746590717,0.5057445162533876,0.246879425001856,0.4979708795616247,0.4533333333333333,0.43159562074452235,0.36389511321624723,0.10666666666666667,0.09714285714285714,0.3868641494035651,0.36171359593243957,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.488571428571428,0.013333333333333334,0.0,0.34905654428231886,0.05636982574739579,0.6666666666666666,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08,0,0.0899102833230465,0.22197897134838565,0.11464719243139417,0.23239428854936636,0.0,0.0,0.18649645149479155,0.25649645149479156
169,0.9788250406504051,0.5120035339628172,0.728157958743243,0.5057514709499837,0.246879425001856,0.4970930407633363,0.4266666666666667,0.43159562074452235,0.36389511321624723,0.10666666666666667,0.09142857142857143,0.3868641494035651,0.36171359593243957,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.497142857142857,0.0,0.0,0.34948163985968994,0.05627237897497391,0.6666666666666666,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08,0,0.08946073190643128,0.22086907649164372,0.11235424858276626,0.22774640277837904,0.0,0.0,0.1863015579499478,0.2563015579499478
170,0.982339169987698,0.5113198633618042,0.7287259547937994,0.5058545417060997,0.246879425001856,0.49602683232658296,0.44594594594594594,0.43360800549817385,0.3621380234742916,0.10810810810810811,0.09428571428571429,0.3868641494035651,0.36171359593243957,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,7.522857142857143,0.013513513513513514,0.002857142857142857,0.35040219109745324,0.05617785560572469,0.6486486486486487,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08108108108108109,0,0.08901342824689912,0.2197647311091855,0.11010716361111093,0.22319147472281145,0.0,0.0,0.18611251121144937,0.2561125112114494
171,0.9830795119729769,0.509556053483749,0.7288824842421157,0.5049625170949487,0.246879425001856,0.4950188003661316,0.35135135135135137,0.43360800549817385,0.3621380234742916,0.10810810810810811,0.07428571428571429,0.3868641494035651,0.36171359593243957,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,7.511428571428572,0.0,0.0,0.3508026290095533,0.056086167937552965,0.6486486486486487,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08108108108108109,0,0.08856836110566463,0.2186659074536396,0.10790502033888873,0.21872764522835522,0.0,0.0,0.1859291358751059,0.2559291358751059
172,0.9824677833181439,0.5112702988649859,0.7286666676415304,0.5057366321413184,0.246879425001856,0.4943833187839352,0.4794520547945205,0.43514594235797194,0.3620330753624054,0.1095890410958904,0.1,0.3868641494035651,0.36171359593243957,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.505714285714285,0.0,0.002857142857142857,0.35160130620920066,0.05599723089942637,0.6027397260273972,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0821917808219178,0,0.08812551930013629,0.21757257791637138,0.10574691993211097,0.2143530923237881,0.0,0.0,0.1857512617988527,0.2557512617988527
173,0.9816016708497366,0.5126600451099741,0.7284860213266912,0.5062079685146998,0.246879425001856,0.4940409598801361,0.410958904109589,0.43514594235797194,0.3620330753624054,0.1095890410958904,0.08571428571428572,0.3868641494035651,0.36171359593243957,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.494285714285715,0.0,0.0,0.3520974464814043,0.05591096197244357,0.6027397260273972,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0821917808219178,0,0.08768489170363561,0.21648471502678954,0.10363198153346874,0.21006603047731234,0.0,0.0,0.18557872394488714,0.2555787239448871
174,0.981071318527661,0.5115050900548519,0.7283754049852297,0.5060057673106969,0.246879425001856,0.49393103582294806,0.3835616438356164,0.43514594235797194,0.3620330753624054,0.1095890410958904,0.08,0.3868641494035651,0.36171359593243957,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.494285714285715,0.0,0.0,0.3524634103557682,0.055827281113270275,0.6027397260273972,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0821917808219178,0,0.08724646724511743,0.2154022914516556,0.10155934190279936,0.2058647098677661,0.0,0.0,0.1854113622265405,0.25541136222654054
175,0.9823049718980486,0.5110678562446144,0.7286327098310533,0.5062700295649681,0.246879425001856,0.49381120043297067,0.3698630136986301,0.43514594235797194,0.3620330753624054,0.1095890410958904,0.07714285714285714,0.3868641494035651,0.36171359593243957,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.488571428571428,0.0,0.0,0.3528184957193399,0.055746110679872174,0.6027397260273972,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0821917808219178,0,0.08681023490889185,0.21432527999439732,0.09952815506474337,0.20174741567041077,0.0,0.0,0.1852490213597443,0.2552490213597443
176,0.9802148161786208,0.5109620168779643,0.7281967630667155,0.5058664912534568,0.246879425001856,0.493574228995368,0.3424657534246575,0.43514594235797194,0.3620330753624054,0.1095890410958904,0.07142857142857142,0.3868641494035651,0.36171359593243957,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.488571428571428,0.0,0.0,0.3531630226192729,0.055667375359475975,0.6027397260273972,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0821917808219178,0,0.08637618373434738,0.2132536535944253,0.0975375919634485,0.19771246735700254,0.0,0.0,0.18509155071895197,0.25509155071895195
177,0.9831339745813296,0.510813282860914,0.7288056161049948,0.5062838328861621,0.246879425001856,0.49345466742189725,0.410958904109589,0.43514594235797194,0.3620330753624054,0.1095890410958904,0.08571428571428572,0.3868641494035651,0.36171359593243957,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.505714285714285,0.0,0.0,0.35349730190663503,0.05559100209869171,0.6027397260273972,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0821917808219178,0,0.08594430281567564,0.21218738532645318,0.09558684012417952,0.1937582180098625,0.0,0.0,0.1849388041973834,0.2549388041973834
178,0.9822265375655326,0.5106116944176673,0.7286163506702715,0.5069904608626653,0.246879425001856,0.4932158670167924,0.4657534246575342,0.43514594235797194,0.3620330753624054,0.1095890410958904,0.09714285714285714,0.3868641494035651,0.36171359593243957,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.48,0.0,0.0,0.35382163548551626,0.05551692003573096,0.6027397260273972,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.0821917808219178,0,0.08551458130159727,0.2111264483998209,0.09367510332169593,0.18988305364966523,0.0,0.0,0.1847906400714619,0.2547906400714619
179,0.9813126318422785,0.5113460951999974,0.7284257360479927,0.5066838404610249,0.246879425001856,0.4933393576129584,0.410958904109589,0.43514594235797194,0.3620330753624054,0.1095890410958904,0.08571428571428572,0.3868641494035651,0.36171359593243957,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.474285714285714,0.0,0.0,0.3541363165564893,0.05544506043465903,0.6027397260273972,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0821917808219178,0,0.08508700839508929,0.2100708161578218,0.091801601255262,0.18608539257667192,0.0,0.0,0.18464692086931805,0.25464692086931806
180,0.982343409055555,0.5119167753289351,0.7286407267239047,0.5066053895706186,0.246879425001856,0.4937930174686314,0.4520547945205479,0.43514594235797194,0.3620330753624054,0.1095890410958904,0.09428571428571429,0.3868641494035651,0.36171359593243957,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.494285714285715,0.0,0.0,0.35444162985446487,0.05537535662161926,0.6027397260273972,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0821917808219178,0,0.08466157335311383,0.2090204620770327,0.08996556923015675,0.18236368472513848,0.0,0.0,0.1845075132432385,0.2545075132432385
181,0.9829174580406338,0.5131926174287965,0.7287604569407926,0.5062865850644042,0.246879425001856,0.49436897473587954,0.4520547945205479,0.43514594235797194,0.3620330753624054,0.1095890410958904,0.09428571428571429,0.3868641494035651,0.36171359593243957,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.502857142857143,0.0136986301369863,0.0,0.3547378518809872,0.05530774392297067,0.6027397260273972,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.0821917808219178,0,0.08423826548634826,0.20797535976664752,0.08816625784555362,0.1787164110306357,0.0,0.0,0.18437228784594134,0.25437228784594135
182,0.9827239251596307,0.514183562269752,0.7286649727203947,0.5056858723080803,0.246879425001856,0.4953025050187236,0.4583333333333333,0.44008385352790064,0.3624254459997711,0.1111111111111111,0.09428571428571429,0.3868641494035651,0.36171359593243957,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,7.511428571428572,0.0,0.002857142857142857,0.35532696830338034,0.05524215960528157,0.5833333333333334,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08333333333333333,0,0.08381707415891652,0.2069354829678143,0.08640293268864255,0.17514208281002297,0.0,0.0,0.1842411192105631,0.25424111921056314
183,0.9835190182971836,0.5130545625585176,0.7288285347372627,0.5062648523973139,0.246879425001856,0.4962853419441846,0.4305555555555556,0.44008385352790064,0.3624254459997711,0.1111111111111111,0.08857142857142856,0.3868641494035651,0.36171359593243957,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,7.548571428571429,0.0,0.0,0.35572771501635625,0.0551785428171231,0.5833333333333334,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08333333333333333,0,0.08339798878812194,0.20590080555297524,0.0846748740348697,0.1716392411538225,0.0,0.0,0.18411388563424622,0.25411388563424625
