t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
164,0.9706003719266024,0.5004466999914795,0.9627178853062963,0.5015156627906705,0.246879425001856,0.49073229998933793,0.8056426332288401,0.4137688342613547,0.39162415263111816,0.09090909090909091,0.7342857142857143,0.4069275772753505,0.3833122199319338,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.08857142857142856,7.677142857142857,0.07210031347962383,0.0,0.015245978472691607,0.13351529528097109,8.815047021943574,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08150470219435736,0,0.19050427866817252,0.23604383787466549,5.6202971004409195,0.9188162991293797,0.0,1.0,0.0,0.5,0.3,0.5029352781007186,0.2529352781007186
165,0.9715154101871023,0.49955188549075447,0.9635518773208663,0.5005668382466071,0.246879425001856,0.49033413312071183,0.8213166144200627,0.4140196179604143,0.39181224040541285,0.09090909090909091,0.7485714285714286,0.40715614870392186,0.3834836485033624,0.08571428571428572,0.1,0.13142857142857142,0.08857142857142856,7.748571428571428,0.07210031347962383,0.0,0.015267083427295535,0.13346882689701314,8.815047021943574,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08150470219435736,0,0.19132090512840308,0.236803833469374,5.639319729860673,0.9465777535184695,0.0,0.9565217391304348,0.0,0.5,0.3,0.5028472197576971,0.25284721975769703
166,0.9703139088721112,0.49956827017739885,0.9624567946937744,0.500320910738231,0.246879425001856,0.48984819881904157,0.8087774294670846,0.41414500980994406,0.3919062842925602,0.09090909090909091,0.7371428571428571,0.40727043441820765,0.3835693627890766,0.08571428571428572,0.09142857142857143,0.11714285714285715,0.08857142857142856,7.822857142857143,0.07210031347962383,0.0,0.015287624194232402,0.13342375256457387,8.815047021943574,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08150470219435736,0,0.19144972917418962,0.23668473474128163,5.643676192406316,0.9492721029424439,0.0,0.975609756097561,0.0,0.5,0.3,0.5027618031649661,0.2527618031649661
167,0.9710309503067504,0.5000349400047024,0.9631103267442027,0.5004168717217123,0.246879425001856,0.48927712534698814,0.8087774294670846,0.4142704016594739,0.39200032817970754,0.09090909090909091,0.7371428571428571,0.4073847201324933,0.38365507707479096,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.08857142857142856,7.902857142857143,0.07210031347962383,0.0,0.01530761378701306,0.13338003046210775,8.815047021943574,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08150470219435736,0,0.19171991052831863,0.23550131106757521,5.653659811415332,0.961798025358996,0.0,0.9767441860465116,0.0,0.5,0.3,0.5026789490700171,0.25267894907001714
168,0.9723071506604928,0.499400651251857,0.9632807671019301,0.5000808478968806,0.246879425001856,0.4887714312558906,0.7735849056603774,0.4144304768911377,0.3925188376096413,0.09119496855345911,0.7028571428571428,0.4073847201324933,0.38365507707479096,0.08571428571428572,0.11714285714285715,0.14,0.09142857142857143,7.98,0.06918238993710692,0.002857142857142857,0.015364090526485578,0.13333762002271562,8.69182389937107,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08176100628930817,0,0.19150331168996282,0.23432380451223733,5.680586615187026,0.942562064851816,0.0,1.0,0.0,0.5,0.3,0.5025985805979166,0.2525985805979166
169,0.971866006748479,0.49846878419935453,0.9625465643330234,0.4994622415194789,0.246879425001856,0.48845019490872144,0.8132911392405063,0.41451705456373494,0.3937124176710441,0.09177215189873418,0.7342857142857143,0.4073847201324933,0.38365507707479096,0.08571428571428572,0.1,0.11428571428571428,0.09714285714285714,8.062857142857142,0.06645569620253164,0.005714285714285714,0.015397867079304158,0.13329648189650523,8.632911392405063,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07911392405063292,0,0.19120250941722727,0.23315218548967614,5.681260597169,0.9237108235547797,0.0,1.0,0.0,0.5,0.3,0.5025206231799791,0.25252062317997914
170,0.9722833294752974,0.49742375008049555,0.9620035025045718,0.4986785620622997,0.246879425001856,0.4882337505597572,0.7834394904458599,0.4144963596001456,0.39510145004314257,0.09235668789808917,0.7028571428571428,0.4073847201324933,0.38365507707479096,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.10285714285714286,8.134285714285713,0.06369426751592357,0.005714285714285714,0.015463686875503044,0.13325657791408124,8.439490445859873,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07961783439490445,0,0.19101664115585543,0.23198642456222776,5.684778242368477,0.905236607083684,0.0,1.0,0.0,0.5,0.3,0.5024450044845797,0.25244500448457974
171,0.9717629949735488,0.49677611325900217,0.9615366881230031,0.49808917829403704,0.246879425001856,0.48805698201902586,0.8089171974522293,0.4144963596001456,0.39510145004314257,0.09235668789808917,0.7257142857142858,0.4073847201324933,0.38365507707479096,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.10285714285714286,8.191428571428572,0.06369426751592357,0.0,0.015521867495451447,0.1332178710511299,8.439490445859873,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07961783439490445,0,0.19077527223579044,0.2308264924394166,5.696796963235393,0.8871318749420104,0.0,1.0,0.0,0.5,0.3,0.5023716543500424,0.2523716543500424
172,0.9712249189224664,0.4966061625648109,0.9610539570371748,0.4977734561192548,0.246879425001856,0.48773849051440005,0.821656050955414,0.4144963596001456,0.39510145004314257,0.09235668789808917,0.7371428571428571,0.4073847201324933,0.38365507707479096,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.10285714285714286,8.254285714285714,0.06369426751592357,0.0,0.015539687156389698,0.1331803253940671,8.439490445859873,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07961783439490445,0,0.1903639673031829,0.22967235997721952,5.680003881113541,0.8693892374431702,0.0,1.0,0.0,0.5,0.3,0.5023005047195411,0.2523005047195411
173,0.9717472214545118,0.496542703415345,0.961522537023067,0.497480343848384,0.246879425001856,0.48739991173426456,0.8439490445859873,0.4145600538676615,0.39514922074377956,0.09235668789808917,0.7571428571428571,0.40744186298963625,0.3836979342176481,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.10285714285714286,8.32,0.06687898089171974,0.0,0.015557018816951707,0.13314390610671617,8.439490445859873,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07961783439490445,0,0.1906390074630956,0.22852399817733343,5.683546660634127,0.8634736274175026,0.0,0.975609756097561,0.0,0.5,0.3,0.5022314895779548,0.2522314895779548
174,0.9719011890530764,0.4965613488495678,0.9616606679543506,0.497572923177472,0.246879425001856,0.48709414429733267,0.8439490445859873,0.4145600538676615,0.39514922074377956,0.09235668789808917,0.7571428571428571,0.40744186298963625,0.3836979342176481,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.10285714285714286,8.4,0.07006369426751592,0.0,0.015573874451528264,0.13310857939798584,8.439490445859873,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07961783439490445,0,0.19042752956506578,0.22738137818644677,5.664161441707159,0.8462041548691525,0.0,1.0,0.0,0.5,0.3,0.5021645448906162,0.2521645448906162
175,0.974018327163864,0.49593615570664945,0.9625676805292225,0.4974789877140666,0.246879425001856,0.48693459194975547,0.8210862619808307,0.4149432282858282,0.3961430766279873,0.0926517571884984,0.7342857142857143,0.4076704344182076,0.3838693627890767,0.08571428571428572,0.1,0.11428571428571428,0.10571428571428572,8.454285714285714,0.0670926517571885,0.002857142857142857,0.01560656972732577,0.13307431249051738,8.396166134185304,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07987220447284345,0,0.19150253691724045,0.2284866309645548,5.66516392715873,0.8652154466224578,0.0,0.925,0.0,0.5,0.3,0.5020996085438977,0.25209960854389774
176,0.9735447110260538,0.49562112627417776,0.961903356821323,0.4969430484761052,0.246879425001856,0.48658370234321185,0.8012820512820513,0.4161321804046131,0.3970133432496966,0.09294871794871795,0.7142857142857143,0.4078418629896362,0.38399793421764816,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.10857142857142857,8.508571428571429,0.0641025641025641,0.002857142857142857,0.015623752743815467,0.13304107359027295,8.384615384615385,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08012820512820513,0,0.19205859566122568,0.23419571383202256,5.657574934329841,0.9047303092986722,0.0,0.9459459459459459,0.0,0.5,0.3,0.5020366202875808,0.2520366202875808
177,0.974333641345623,0.4957575042183521,0.9626167659288282,0.49706803127498395,0.246879425001856,0.486329596913003,0.7684887459807074,0.4167724059237624,0.397470509358277,0.0932475884244373,0.6828571428571428,0.40818472013249335,0.38425507707479095,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.11142857142857143,8.571428571428571,0.06109324758842444,0.002857142857142857,0.015668506937632602,0.1330088318570359,8.30225080385852,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08038585209003216,0,0.1931261598257767,0.23302473526286246,5.675852007071816,1.0,0.0,0.9347826086956522,0.0,0.5,0.3,0.5019755216789533,0.2519755216789534
178,0.9744398871149945,0.49585533511261876,0.9627842017778555,0.4969516870117666,0.246879425001856,0.48612644466223215,0.8096774193548387,0.41729603271760746,0.397189986140302,0.0935483870967742,0.7171428571428572,0.40818472013249335,0.38425507707479095,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.11428571428571428,8.637142857142857,0.05806451612903226,0.002857142857142857,0.01569798268078067,0.13297755737579586,8.283870967741935,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08064516129032258,0,0.1929018183087907,0.23185961158654814,5.670906395501809,0.98,0.0,1.0,0.0,0.5,0.3,0.5019162560285848,0.25191625602858475
179,0.974196918164066,0.4958330498425358,0.962333706262823,0.49691377520534624,0.246879425001856,0.4859074543252732,0.8474025974025974,0.41753720492364405,0.3978359052585454,0.09415584415584416,0.7457142857142857,0.40818472013249335,0.38425507707479095,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.12,8.711428571428572,0.05194805194805195,0.005714285714285714,0.015726246998730927,0.13294722112899315,8.233766233766234,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08116883116883117,0,0.1925651663601039,0.23070031352861542,5.648916839020344,0.9603999999999999,0.0,1.0,0.0,0.5,0.3,0.5018587683477272,0.25185876834772725
180,0.9747111200966875,0.4950515778363981,0.96278620396353,0.49603139197065704,0.246879425001856,0.48567562931173364,0.8214285714285714,0.41753720492364405,0.3978359052585454,0.09415584415584416,0.7228571428571429,0.40818472013249335,0.38425507707479095,0.08571428571428572,0.09428571428571429,0.12,0.12,8.765714285714285,0.05194805194805195,0.0,0.01576135384205091,0.13291779496959452,8.233766233766234,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08116883116883117,0,0.19237276981401766,0.22954681196097235,5.655938502239936,0.9411919999999999,0.0,1.0,0.0,0.5,0.3,0.5018030052972954,0.2518030052972954
181,0.9762115533409204,0.4948280203325721,0.9641065852184549,0.4957402266595814,0.246879425001856,0.48539025794653406,0.8311688311688312,0.4176021399885791,0.39788460655724667,0.09415584415584416,0.7314285714285714,0.4082418629896362,0.384297934217648,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.12,8.82,0.05194805194805195,0.0,0.01577539475196021,0.13288925159497775,8.233766233766234,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08116883116883117,0,0.19315233667923326,0.22839907790116748,5.648534017909423,0.9223681599999999,0.0,0.9459459459459459,0.0,0.5,0.3,0.5017489151383765,0.25174891513837655
182,0.9746299643741472,0.4947741529933597,0.9627147869276945,0.4957837861104422,0.246879425001856,0.48521902242646664,0.8214285714285714,0.4176021399885791,0.39788460655724667,0.09415584415584416,0.7228571428571429,0.4082418629896362,0.384297934217648,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.12,8.871428571428572,0.05844155844155844,0.0,0.01578904209594735,0.13286156452159956,8.233766233766234,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08116883116883117,0,0.1928150035672657,0.22725708251166163,5.641277623265521,0.9039207967999998,0.0,1.0,0.0,0.5,0.3,0.5016964476842253,0.2516964476842252
183,0.9744668725797486,0.4938514570949481,0.9625712661486236,0.49492069361638075,0.246879425001856,0.484916954533527,0.8051948051948052,0.4177320101184493,0.39798200915464926,0.09415584415584416,0.7085714285714285,0.4083561487039219,0.38438364850336243,0.08571428571428572,0.08571428571428572,0.10857142857142857,0.12,8.937142857142858,0.05844155844155844,0.0,0.015802306085269682,0.13283470806042266,8.233766233766234,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08116883116883117,0,0.19293621426371504,0.23676784167958984,5.637023499371638,0.8922371475779288,0.0,0.9736842105263158,0.0,0.5,0.3,0.5016455542536985,0.2516455542536985
184,0.9724598464099876,0.49311980657722587,0.960805083119234,0.49429459511398754,0.246879425001856,0.4846942697032186,0.8214285714285714,0.4179268153132545,0.3981281130507532,0.09415584415584416,0.7228571428571429,0.4085275772753505,0.3845122199319338,0.08571428571428572,0.1,0.11142857142857143,0.12,8.98,0.05844155844155844,0.0,0.015815196715765627,0.1328086572930811,8.233766233766234,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08116883116883117,0,0.1936562481923965,0.23558400247119188,5.635711600812777,0.9507125907215476,0.0,0.9487179487179487,0.0,0.5,0.3,0.5015961876260875,0.25159618762608754
185,0.9727524590057905,0.49356641660872896,0.9610625822035409,0.4943950301345473,0.246879425001856,0.4845568597921345,0.8051948051948052,0.4180566854431246,0.3982255156481558,0.09415584415584416,0.7085714285714285,0.4086418629896362,0.3845979342176481,0.08571428571428572,0.07714285714285714,0.1,0.12,9.048571428571428,0.05844155844155844,0.0,0.01582772376923709,0.13278338804875975,8.233766233766234,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08116883116883117,0,0.19374482409429164,0.2344060824588359,5.622997368796521,0.9316983389071166,0.0,0.9714285714285714,0.0,0.5,0.3,0.5015483019973049,0.25154830199730494
186,0.9726280382638832,0.49343598950957906,0.9609530919506623,0.4939490583070626,0.246879425001856,0.484563732554732,0.8116883116883117,0.4181216205080597,0.39827421694685705,0.09415584415584416,0.7142857142857143,0.4086990058467791,0.38464079136050516,0.08571428571428572,0.08,0.08857142857142856,0.12,9.111428571428572,0.05844155844155844,0.0,0.015839896815065403,0.13275887688176807,8.233766233766234,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08116883116883117,0,0.1937470999738202,0.2332340520465417,5.599108849992019,0.9958208950807509,0.0,0.967741935483871,0.0,0.5,0.3,0.5015018529373858,0.25150185293738575
187,0.9726934748431721,0.49369394531652205,0.9610106761404366,0.4942527685388108,0.246879425001856,0.4846326533630975,0.801948051948052,0.41838136076779986,0.3984690221416623,0.09415584415584416,0.7057142857142857,0.40892757727535045,0.38481221993193376,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.12,9.154285714285715,0.06168831168831169,0.0,0.01585172521203961,0.13273510104978617,8.233766233766234,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08116883116883117,0,0.1944337944739511,0.23206788178630902,5.592840958706464,0.9923314621398781,0.0,0.9459459459459459,0.0,0.5,0.3,0.5014567973492642,0.2514567973492642
188,0.9739291393091396,0.4940738187779006,0.9620980608704879,0.494833106282698,0.246879425001856,0.48480270507377826,0.7727272727272727,0.41851123089767006,0.3985664247390649,0.09415584415584416,0.68,0.40904186298963624,0.3848979342176481,0.08571428571428572,0.09142857142857143,0.11714285714285715,0.12,9.22,0.06168831168831169,0.0,0.015863218110377386,0.13271203849276372,8.233766233766234,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08116883116883117,0,0.1950890547872956,0.27393688407978106,5.598126996675193,0.98,0.0,0.9512195121951219,0.0,0.5,0.3,0.5014130934287863,0.25141309342878626
189,0.9737630027215041,0.49481644936306235,0.9620268235227357,0.49524864321584494,0.246879425001856,0.48499549438852235,0.8306188925081434,0.4195336778852156,0.39800227736149996,0.09446254071661238,0.7285714285714285,0.40904186298963624,0.3848979342176481,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.12285714285714286,9.26,0.05863192182410423,0.002857142857142857,0.015906019453991307,0.13268966781245187,8.149837133550488,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08143322475570032,0,0.19474146737050196,0.27256719965938214,5.571878742455974,0.9603999999999999,0.0,1.0,0.0,0.5,0.3,0.5013707006259227,0.25137070062592265
