t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
176,0.9708957263814602,0.507967211126935,0.9597676882315375,0.507982885907225,0.26040296497001675,0.514591338454137,0.7617554858934169,0.3876444150438619,0.39403329773564766,0.09404388714733543,0.6942857142857143,0.37881575369887255,0.38945040761221533,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.08857142857142856,8.971428571428572,0.07836990595611286,0.002857142857142857,0.011925466450595702,0.13304107359027298,9.322884012539184,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08150470219435736,0,0.18465053039182525,0.24600005090916105,5.738708687624393,0.8681255332467198,0.0,1.0,0.0,0.6,0.1,0.5020366202875808,0.2520366202875808
177,0.9725279055440789,0.5088193520044043,0.9608637616344643,0.5083757338233845,0.26040296497001675,0.514693004144906,0.7830188679245284,0.38717452128250895,0.39327997479975496,0.09433962264150944,0.7114285714285714,0.37887289655601536,0.38949326475507245,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.09142857142857143,9.034285714285714,0.07547169811320754,0.002857142857142857,0.011988804059221092,0.1330088318570359,9.075471698113208,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08176100628930817,0,0.18486956345415187,0.24838711512390374,5.749648799586191,0.8507630225817854,0.0,0.9772727272727273,0.0,0.6,0.1,0.5019755216789533,0.2519755216789534
178,0.9716103748330199,0.5093943365199788,0.960030119445559,0.5089368416921117,0.26040296497001675,0.5148414826952404,0.789308176100629,0.387300307446031,0.39337431442239645,0.09433962264150944,0.7171428571428572,0.37898718227030115,0.3895789790407867,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.09142857142857143,9.131428571428572,0.07861635220125786,0.0,0.012003351807067863,0.13297755737579586,9.075471698113208,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07861635220125786,0,0.1851160727797382,0.24714517954828422,5.757512966451609,0.8377361560261916,0.0,0.9767441860465116,0.0,0.6,0.1,0.5019162560285848,0.25191625602858475
179,0.9711220892285487,0.5104775469931231,0.9595864770963541,0.5100455375617394,0.26040296497001675,0.5150469426687152,0.8081761006289309,0.387300307446031,0.39337431442239645,0.09433962264150944,0.7342857142857143,0.37898718227030115,0.3895789790407867,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.09142857142857143,9.222857142857142,0.07861635220125786,0.0,0.01201392369957668,0.13294722112899315,9.075471698113208,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07861635220125786,0,0.1848759209872681,0.24590945365054281,5.7737912785511485,0.8209814329056677,0.0,1.0,0.0,0.6,0.1,0.5018587683477272,0.25185876834772725
180,0.9690645907256878,0.509815901210167,0.957717092742326,0.509287794377953,0.26040296497001675,0.5152620653928252,0.8018867924528302,0.387300307446031,0.39337431442239645,0.09433962264150944,0.7285714285714285,0.37898718227030115,0.3895789790407867,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.09142857142857143,9.3,0.07861635220125786,0.0,0.012024201164210097,0.13291779496959452,9.075471698113208,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07861635220125786,0,0.18469368495376032,0.2446799063822901,5.772601167265838,0.8045618042475543,0.0,1.0,0.0,0.6,0.1,0.5018030052972954,0.2518030052972954
181,0.9692465268262096,0.510131942081938,0.9578823946850858,0.5094515045455071,0.26040296497001675,0.5153573046296653,0.8050314465408805,0.38761477285483603,0.3936101634790002,0.09433962264150944,0.7314285714285714,0.3792728965560153,0.3897932647550725,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.09142857142857143,9.394285714285715,0.07861635220125786,0.0,0.012034191726174138,0.13288925159497775,9.075471698113208,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07861635220125786,0,0.18559850224327729,0.24345650685037865,5.7428634296348084,0.8509930890965709,0.0,0.9,0.0,0.6,0.1,0.5017489151383765,0.25174891513837655
182,0.9694844600262624,0.5110038210109904,0.9580985739925624,0.5102160930557483,0.26040296497001675,0.5156021810410826,0.7955974842767296,0.38761477285483603,0.3936101634790002,0.09433962264150944,0.7228571428571429,0.3792728965560153,0.3897932647550725,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.09142857142857143,9.48,0.07861635220125786,0.0,0.012043902759112898,0.13286156452159956,9.075471698113208,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07861635220125786,0,0.1854407961606323,0.24223922431612677,5.736577589613542,0.8339732273146395,0.0,1.0,0.0,0.6,0.1,0.5016964476842253,0.2516964476842252
183,0.9695872928702178,0.511140325067651,0.9581920049764991,0.509976264018027,0.26040296497001675,0.5158049536648178,0.7169811320754716,0.38799213134540206,0.3938931823469247,0.09433962264150944,0.6514285714285715,0.37961575369887246,0.39005040761221527,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.09142857142857143,9.545714285714286,0.08176100628930817,0.0,0.012053341485536995,0.1328347080604227,9.075471698113208,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07861635220125786,0,0.1865694507512577,0.24416770106022986,5.736131752106984,0.9603999999999999,0.0,0.925,0.0,0.6,0.1,0.5016455542536985,0.2516455542536985
184,0.9714082606791311,0.5109261719030905,0.959846484300026,0.5096984061440182,0.26040296497001675,0.5160476539127641,0.7358490566037735,0.38799213134540206,0.3938931823469247,0.09433962264150944,0.6685714285714286,0.37961575369887246,0.39005040761221527,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.09142857142857143,9.628571428571428,0.08176100628930817,0.0,0.012062514977459669,0.1328086572930811,9.075471698113208,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07861635220125786,0,0.1863787463546443,0.24294686255492873,5.749980545636273,0.9411919999999999,0.0,1.0,0.0,0.6,0.1,0.5015961876260875,0.25159618762608754
185,0.9699030227932773,0.5113447892325214,0.9584788681637358,0.5102427145668897,0.26040296497001675,0.5162794608897413,0.7704402515723271,0.38799213134540206,0.3938931823469247,0.09433962264150944,0.7,0.37961575369887246,0.39005040761221527,0.08571428571428572,0.10285714285714286,0.12,0.09142857142857143,9.688571428571429,0.08490566037735849,0.0,0.012071430157223222,0.13278338804875975,9.075471698113208,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07861635220125786,0,0.18613213833715678,0.24173212824215407,5.754980934723548,0.9223681599999999,0.0,1.0,0.0,0.6,0.1,0.5015483019973049,0.25154830199730494
186,0.9705656350018828,0.512752779561433,0.9590808986846975,0.5115063639848886,0.26040296497001675,0.516417413396539,0.7704402515723271,0.38799213134540206,0.3938931823469247,0.09433962264150944,0.7,0.37961575369887246,0.39005040761221527,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.09142857142857143,9.78,0.08490566037735849,0.0,0.012080093798499477,0.13275887688176807,9.075471698113208,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07861635220125786,0,0.18580119193118524,0.24052346760094329,5.74273845888622,0.9039207967999998,0.0,1.0,0.0,0.6,0.1,0.5015018529373858,0.25150185293738575
187,0.969183596914757,0.5136914235106852,0.9578252183655374,0.5124041319102789,0.26040296497001675,0.516608020860933,0.7641509433962265,0.38799213134540206,0.3938931823469247,0.09433962264150944,0.6942857142857143,0.37961575369887246,0.39005040761221527,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.09142857142857143,9.84,0.08490566037735849,0.0,0.012088512527448915,0.13273510104978617,9.075471698113208,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07861635220125786,0,0.18555647525367217,0.2393208502629386,5.745026546851351,0.8858423808639998,0.0,1.0,0.0,0.6,0.1,0.5014567973492642,0.2514567973492642
188,0.9690842066160308,0.5126516424299451,0.9577349151798376,0.5111896293687748,0.26040296497001675,0.5167870703257057,0.7578616352201258,0.38824370367244604,0.39408186159220776,0.09433962264150944,0.6885714285714286,0.3798443251274439,0.39022183618364387,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.09142857142857143,9.92,0.0880503144654088,0.0,0.012096692824024188,0.13271203849276372,9.075471698113208,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07861635220125786,0,0.18634112359168958,0.2517652491083841,5.747268873057181,0.8681255332467198,0.0,0.9512195121951219,0.0,0.6,0.1,0.5014130934287863,0.25141309342878626
189,0.9686181091512267,0.5135092911286597,0.9573114323403872,0.5118720857799427,0.26040296497001675,0.5170208859247037,0.7704402515723271,0.3883065967542071,0.3941290314035285,0.09433962264150944,0.7,0.37990146798458674,0.39026469332650104,0.08571428571428572,0.1,0.10857142857142857,0.09142857142857143,10.002857142857144,0.09119496855345911,0.0,0.012104641023404271,0.13268966781245184,9.075471698113208,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07861635220125786,0,0.1865517036880168,0.2583602424691192,5.740894924167466,0.8542709584100077,0.0,0.9736842105263158,0.0,0.6,0.1,0.5013707006259227,0.25137070062592265
190,0.968515759936901,0.5130980761821897,0.9572184407685139,0.511480000707625,0.26040296497001675,0.5172522858958353,0.779874213836478,0.38843238291772914,0.39422337102617006,0.09433962264150944,0.7085714285714285,0.3800157536988724,0.39035040761221534,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.09142857142857143,10.074285714285715,0.0880503144654088,0.0,0.012112363317546742,0.13266796825254945,9.075471698113208,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07861635220125786,0,0.18658994516957672,0.2570684412567736,5.7232198828269745,0.8725737043264522,0.0,0.9705882352941176,0.0,0.6,0.1,0.501329579607145,0.25132957960714497
191,0.9693267791638769,0.513194357516358,0.9579553096661663,0.5113311485286303,0.26040296497001675,0.517395499686602,0.7830188679245284,0.38862106216301207,0.3943648804601323,0.09433962264150944,0.7114285714285714,0.38018718227030107,0.39047897904078677,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.09142857142857143,10.151428571428571,0.09119496855345911,0.0,0.012119865756846183,0.1326469196794441,9.075471698113208,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07861635220125786,0,0.18768470972944312,0.26188839357551513,5.72304119945615,0.950410320106216,0.0,0.925,0.0,0.6,0.1,0.5012896922189306,0.25128969221893066
192,0.9696518263792594,0.5120198638798451,0.9581680333422347,0.5105233017054318,0.26040296497001675,0.5175214539636332,0.7602523659305994,0.3887974241466482,0.39493507801539257,0.0946372239747634,0.6885714285714286,0.38030146798458675,0.390564693326501,0.08571428571428572,0.1,0.10571428571428572,0.09428571428571429,10.245714285714286,0.08832807570977919,0.002857142857142857,0.012143779833475206,0.13262650256353187,8.984227129337539,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07886435331230283,0,0.18783100189508162,0.26057895160763755,5.714294661181311,0.98,0.0,0.972972972972973,0.0,0.6,0.1,0.5012510014523627,0.25125100145236273
193,0.9714638682826353,0.5118316303659552,0.9598092255804354,0.5107623324914529,0.26040296497001675,0.5174452698779978,0.7539432176656151,0.38892360711194796,0.39502971523936736,0.0946372239747634,0.6828571428571428,0.38041575369887254,0.39065040761221537,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.09428571428571429,10.317142857142857,0.08832807570977919,0.0,0.012162746171377175,0.13260669796109703,8.984227129337539,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07886435331230283,0,0.18828857611785615,0.25927605684959937,5.728580196529114,0.9603999999999999,0.0,0.9777777777777777,0.0,0.6,0.1,0.5012134714087918,0.25121347140879186
194,0.971979543703318,0.5128817015321676,0.9600650725208703,0.5115415939231976,0.26040296497001675,0.5172836557944912,0.7848101265822784,0.3893883636412446,0.39503325240005743,0.0949367088607595,0.7085714285714285,0.3805300394131582,0.39073612189792956,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.09714285714285714,10.374285714285714,0.08544303797468354,0.002857142857142857,0.012169508444564398,0.13258748749673527,8.968354430379748,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07911392405063292,0,0.18846113323726685,0.25797967656535137,5.731151449741389,0.9470728000000013,0.0,0.975609756097561,0.0,0.6,0.1,0.5011770672665281,0.2511770672665281
195,0.9727669458985536,0.5123172447352053,0.9607759842171403,0.5111384244986592,0.26040296497001675,0.5170520525603041,0.7879746835443038,0.3896415281982066,0.39522312581777896,0.0949367088607595,0.7114285714285714,0.38075861084172963,0.39090755046935816,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.09714285714285714,10.422857142857143,0.08544303797468354,0.0,0.012180386813947182,0.13256885334630433,8.968354430379748,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07911392405063292,0,0.18900382828536624,0.2638662492006148,5.722242706460848,1.0092627980179187,0.0,0.9459459459459459,0.0,0.6,0.1,0.5011417552485322,0.2511417552485323
196,0.9736016006220933,0.5133019973538709,0.9615295581961072,0.5119997637408668,0.26040296497001675,0.5168219679068914,0.7784810126582279,0.3898314016159281,0.3953655308810701,0.0949367088607595,0.7028571428571428,0.38093003941315823,0.39103612189792963,0.08571428571428572,0.1,0.11714285714285715,0.09714285714285714,10.497142857142856,0.08544303797468354,0.0,0.012186920136397241,0.13255077822038627,8.968354430379748,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07911392405063292,0,0.1896295234296537,0.27140685733131914,5.724940709474486,1.0612303005842123,0.0,0.9512195121951219,0.0,0.6,0.1,0.5011075025910763,0.2511075025910763
197,0.9736041046989459,0.5148049940664609,0.96153181901978,0.5131517937513503,0.26040296497001675,0.5166621127714154,0.7658227848101266,0.3898314016159281,0.3953655308810701,0.0949367088607595,0.6914285714285714,0.38093003941315823,0.39103612189792963,0.08571428571428572,0.08285714285714285,0.1,0.09714285714285714,10.58,0.08544303797468354,0.0,0.012193265754630802,0.1325332453482458,8.968354430379748,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07911392405063292,0,0.18936623366964828,0.2700498230446626,5.710441895284997,1.0400056945725282,0.0,1.0,0.0,0.6,0.1,0.501074277513344,0.251074277513344
198,0.9728669511718979,0.5138479021067415,0.9608662746925022,0.5122958540995655,0.26040296497001675,0.5166392287571306,0.7816455696202531,0.39008456617289017,0.39555540429879166,0.0949367088607595,0.7057142857142857,0.38115861084172964,0.39120755046935823,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.09714285714285714,10.68,0.08544303797468354,0.0,0.01219942881715691,0.1325162384622695,8.968354430379748,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07911392405063292,0,0.18998940535487147,0.2770437622901707,5.701947343093583,1.204967840556282,0.0,0.9459459459459459,0.0,0.6,0.1,0.5010420491879437,0.25104204918794365
199,0.9746837107258153,0.5138724523365189,0.960739804810827,0.5126072828203527,0.26040296497001675,0.516529232725687,0.7916666666666666,0.3930956330865757,0.3982795571854577,0.09615384615384616,0.7057142857142857,0.38115861084172964,0.39120755046935823,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.10857142857142857,10.748571428571429,0.07371794871794872,0.011428571428571429,0.012230127200114536,0.13249974178287258,8.852564102564102,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08012820512820513,0,0.18969574475666853,0.2756585434787198,5.679336967660282,1.1808684837451562,0.0,1.0,0.0,0.6,0.1,0.5010107877123053,0.25101078771230534
200,0.9736013434377665,0.5137589754115993,0.9597749516854807,0.5123910694646637,0.26040296497001675,0.5164009692055713,0.7403846153846154,0.39315973565067824,0.39832763410853467,0.09615384615384616,0.66,0.38121575369887245,0.3912504076122153,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.10857142857142857,10.831428571428571,0.07371794871794872,0.0,0.012254636708380567,0.13248374000385751,8.852564102564102,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08012820512820513,0,0.1898606953185995,0.2742802507613262,5.662893085449934,1.1657189663030123,0.0,0.9705882352941176,0.0,0.6,0.1,0.5009804640809362,0.2509804640809362
201,0.9728654577665784,0.5140670604518921,0.9591189621728787,0.5123860517052596,0.26040296497001675,0.5163162867698614,0.7724358974358975,0.39315973565067824,0.39832763410853467,0.09615384615384616,0.6885714285714286,0.38121575369887245,0.3912504076122153,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.10857142857142857,10.885714285714286,0.07371794871794872,0.0,0.012260330792519985,0.13246821827821287,8.852564102564102,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08012820512820513,0,0.1896811096955779,0.2729088495075196,5.646778080883792,1.1424045869769521,0.0,1.0,0.0,0.6,0.1,0.5009510501585082,0.2509510501585081
