t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
158,0.965356288281438,0.5145690271982923,0.9285566942536073,0.5127020270516424,0.26040296497001675,0.519327636567317,0.7813620071684588,0.39335331756224,0.4062828680503701,0.1003584229390681,0.6228571428571429,0.3757693226692712,0.3886444010927131,0.08,0.06285714285714286,0.08,0.20285714285714285,12.305714285714286,0.06451612903225806,0.0,0.023884034030734205,0.12022589079361622,6.989247311827957,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07885304659498207,0,0.18021425487182197,0.23841813061335376,5.577623373036653,0.7767086183578992,0.0,0.9642857142857143,0.0,0.3,0.3,0.5035238616464293,0.25352386164642926
159,0.9658040812716439,0.5137622403143037,0.9286401808716995,0.5120438676037231,0.26040296497001675,0.5193131452737231,0.7769784172661871,0.3943940321105686,0.4062046279964032,0.10071942446043165,0.6171428571428571,0.375826465526414,0.38868725823557027,0.08,0.08285714285714285,0.09142857142857143,0.2057142857142857,12.365714285714287,0.06115107913669065,0.002857142857142857,0.023925146797823368,0.12017010454427882,6.9784172661870505,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07913669064748201,0,0.18034061359746287,0.2397838276517044,5.557499477004492,0.8560142308880417,0.0,0.96875,0.0,0.3,0.3,0.5034181457970364,0.25341814579703636
160,0.9672281207406409,0.514196390378397,0.9297712750785029,0.5120672182328376,0.26040296497001675,0.5192573234579381,0.762589928057554,0.3943940321105686,0.4062046279964032,0.10071942446043165,0.6057142857142858,0.375826465526414,0.38868725823557027,0.08,0.06857142857142857,0.08571428571428572,0.2057142857142857,12.425714285714285,0.06474820143884892,0.0,0.023980339156864202,0.12011599188242157,6.9784172661870505,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07913669064748201,0,0.1801780789762785,0.23858490851344585,5.532063773178688,0.8388939462702809,0.0,1.0,0.0,0.3,0.3,0.5033156014231253,0.2533156014231253
161,0.9655655294436267,0.5142295511547346,0.9284507025625891,0.5124197630388854,0.26040296497001675,0.5192910773445639,0.7553956834532374,0.3943940321105686,0.4062046279964032,0.10071942446043165,0.6,0.375826465526414,0.38868725823557027,0.08,0.07142857142857142,0.08,0.2057142857142857,12.462857142857143,0.0683453237410072,0.0,0.024023675090491855,0.12006350260042001,6.9784172661870505,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07913669064748201,0,0.17979104572425422,0.23739198397087863,5.501422497715113,0.8221160673448752,0.0,1.0,0.0,0.3,0.3,0.5032161333804316,0.25321613338043153
162,0.9659399458449532,0.5144737082921068,0.9287480961613567,0.5126342989201598,0.26040296497001675,0.5193351868471445,0.7553956834532374,0.3943940321105686,0.4062046279964032,0.10071942446043165,0.6,0.375826465526414,0.38868725823557027,0.08,0.06,0.08571428571428572,0.2057142857142857,12.505714285714285,0.06474820143884892,0.0,0.024065861067158457,0.12001258799687854,6.9784172661870505,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07913669064748201,0,0.17943451906706154,0.23620502405102425,5.477108333475097,0.8056737459979777,0.0,1.0,0.0,0.3,0.3,0.5031196493790185,0.2531196493790186
163,0.9639486313039614,0.5141531313843718,0.9271664234687975,0.5125808014510316,0.26040296497001675,0.5194343112532891,0.7877697841726619,0.3943940321105686,0.4062046279964032,0.10071942446043165,0.6257142857142857,0.375826465526414,0.38868725823557027,0.08,0.07142857142857142,0.08571428571428572,0.2057142857142857,12.548571428571428,0.0683453237410072,0.0,0.024106923073769864,0.11996320083144332,6.9784172661870505,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07913669064748201,0,0.17910806147172623,0.2350239989307691,5.453280452519881,0.7895602710780182,0.0,1.0,0.0,0.3,0.3,0.503026059897648,0.25302605989764804
164,0.9642868366722769,0.514124553727135,0.9274847173244539,0.5123042100850672,0.26040296497001675,0.519609588664255,0.7617328519855595,0.39302945429962627,0.40646590394079446,0.10108303249097472,0.6028571428571429,0.375826465526414,0.38868725823557027,0.08,0.07428571428571429,0.08571428571428572,0.20857142857142857,12.585714285714285,0.061371841155234655,0.002857142857142857,0.024167427954489878,0.11991529528097113,6.945848375451264,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07942238267148015,0,0.17864094973579617,0.23384887893611528,5.429929129183769,0.7737690656564578,0.0,1.0,0.0,0.3,0.3,0.5029352781007186,0.2529352781007186
165,0.966061930118762,0.5137651713227196,0.9286756477587512,0.5126168628148007,0.26040296497001675,0.5197843598472134,0.7391304347826086,0.393576443105588,0.40651138919977814,0.10507246376811594,0.5828571428571429,0.37599789409784257,0.38881582966414174,0.08285714285714285,0.08857142857142856,0.1,0.21142857142857144,12.62,0.06159420289855073,0.002857142857142857,0.024224453827937777,0.11986882689701309,6.920289855072464,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07971014492753623,0,0.1791751749871172,0.23666954846633487,5.421330546600093,0.7699539465624416,0.0,0.9428571428571428,0.0,0.3,0.3,0.5028472197576971,0.25284721975769703
166,0.966380449607356,0.5130210281684288,0.9289268231268998,0.512348150458414,0.26040296497001675,0.519860722457879,0.8007246376811594,0.393576443105588,0.40651138919977814,0.10507246376811594,0.6314285714285715,0.37599789409784257,0.38881582966414174,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.21142857142857144,12.654285714285715,0.06159420289855073,0.0,0.02426783817359718,0.11982375256457382,6.920289855072464,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07971014492753623,0,0.1788212998264673,0.2354862007240032,5.387189649953806,0.7545548676311927,0.0,1.0,0.0,0.3,0.3,0.5027618031649661,0.2527618031649661
167,0.9660227069901898,0.5132757880539686,0.9286447175202199,0.5123955230597095,0.26040296497001675,0.5197698738724339,0.8007246376811594,0.39364890687370396,0.4065657370258652,0.10507246376811594,0.6314285714285715,0.3760550369549855,0.38885868680699887,0.08285714285714285,0.07714285714285714,0.09714285714285714,0.21142857142857144,12.68,0.057971014492753624,0.0,0.024304792677458907,0.11978003046210774,6.920289855072464,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07971014492753623,0,0.179011908327335,0.23430876972038317,5.376588714097587,0.7738274310228492,0.0,0.9705882352941176,0.0,0.3,0.3,0.5026789490700171,0.25267894907001714
168,0.9672844797761272,0.5133371842162567,0.9296397154885592,0.5123547756948486,0.26040296497001675,0.519676259604247,0.8188405797101449,0.3937938344099358,0.4066744326780391,0.10507246376811594,0.6457142857142857,0.37616932266927117,0.3889444010927131,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.21142857142857144,12.722857142857142,0.057971014492753624,0.0,0.024340744477587585,0.11973762002271564,6.920289855072464,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07971014492753623,0,0.17897384878569833,0.23313722587178126,5.3461997969584925,0.806620432070451,0.0,0.9629629629629629,0.0,0.3,0.3,0.5025985805979166,0.2525985805979166
169,0.9667186455611327,0.5141419760346517,0.9291935147933066,0.5129807646259391,0.26040296497001675,0.5196326719136166,0.7572463768115942,0.3938662981780518,0.406728780504126,0.10507246376811594,0.5971428571428572,0.37622646552641403,0.38898725823557023,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.21142857142857144,12.765714285714285,0.05434782608695652,0.0,0.024375717604003345,0.11969648189650528,6.920289855072464,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07971014492753623,0,0.17896426525605555,0.23197153974242235,5.316418658162179,0.8429768230265766,0.0,0.9629629629629629,0.0,0.3,0.3,0.5025206231799791,0.25252062317997914
170,0.9659803478377622,0.5143275747093354,0.9286113143028772,0.5131158089815754,0.26040296497001675,0.5196382607464699,0.7862318840579711,0.3938662981780518,0.406728780504126,0.10507246376811594,0.62,0.37622646552641403,0.38898725823557023,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.21142857142857144,12.825714285714286,0.057971014492753624,0.0,0.02440973570528151,0.11965657791408124,6.920289855072464,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07971014492753623,0,0.17878201892620385,0.23081168204371025,5.304375999284649,0.8261172865660451,0.0,1.0,0.0,0.3,0.3,0.5024450044845797,0.25244500448457974
171,0.9656615089531168,0.5143503242187722,0.9283598870681281,0.5133412201990784,0.26040296497001675,0.5196421587152018,0.8079710144927537,0.3938662981780518,0.406728780504126,0.10507246376811594,0.6371428571428571,0.37622646552641403,0.38898725823557023,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.21142857142857144,12.851428571428572,0.057971014492753624,0.0,0.024442822041504955,0.11961787105112988,6.920289855072464,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07971014492753623,0,0.1782881088315728,0.2296576236334917,5.275431336441814,0.8095949408347242,0.0,1.0,0.0,0.3,0.3,0.5023716543500424,0.2523716543500424
172,0.9656346837415104,0.516144339859446,0.9283387334726902,0.5147589171509888,0.26040296497001675,0.5196629010408976,0.8297101449275363,0.3938662981780518,0.406728780504126,0.10507246376811594,0.6542857142857142,0.37622646552641403,0.38898725823557023,0.08285714285714285,0.08,0.1,0.21142857142857144,12.885714285714286,0.057971014492753624,0.0,0.024474999478385367,0.11958032539406704,6.920289855072464,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07971014492753623,0,0.17802438328741493,0.22850933551532424,5.2699227097129775,0.7934030420180297,0.0,1.0,0.0,0.3,0.3,0.5023005047195411,0.2523005047195411
173,0.9646676488525598,0.5152067734021822,0.9275761573888318,0.5140742323478477,0.26040296497001675,0.5199024739167398,0.8115942028985508,0.39401122571428365,0.4068374761562999,0.10507246376811594,0.64,0.37634075124069977,0.3890729725212844,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.21142857142857144,12.917142857142856,0.057971014492753624,0.0,0.02450629048247338,0.1195439061067162,6.920289855072464,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07971014492753623,0,0.17861841135313858,0.2273667888377476,5.250238541233004,0.7924532224235882,0.0,0.9333333333333333,0.0,0.3,0.3,0.5022314895779548,0.2522314895779548
174,0.9653056212363443,0.5150502444465286,0.9280792441829018,0.5143108769214421,0.26040296497001675,0.5200022455953285,0.7753623188405797,0.39401122571428365,0.4068374761562999,0.10507246376811594,0.6114285714285714,0.37634075124069977,0.3890729725212844,0.08285714285714285,0.08571428571428572,0.1,0.21142857142857144,12.968571428571428,0.057971014492753624,0.0,0.02453671711738159,0.11950857939798583,6.920289855072464,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07971014492753623,0,0.17832503358208718,0.22622995489355885,5.245233770408344,0.7766041579751164,0.0,1.0,0.0,0.3,0.3,0.5021645448906162,0.2521645448906162
175,0.9662722314361879,0.5148309762453753,0.9288414853690642,0.5141460536525978,0.26040296497001675,0.520114005386958,0.7934782608695652,0.39401122571428365,0.4068374761562999,0.10507246376811594,0.6257142857142857,0.37634075124069977,0.3890729725212844,0.08285714285714285,0.05714285714285714,0.07714285714285714,0.21142857142857144,13.002857142857144,0.057971014492753624,0.0,0.02456630104094843,0.11947431249051735,6.920289855072464,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07971014492753623,0,0.17786197984274818,0.22509880511909106,5.2174719521430335,0.761072074815614,0.0,1.0,0.0,0.3,0.3,0.5020996085438977,0.25209960854389774
176,0.9671749711627091,0.5140619583440775,0.9295533601248351,0.5136329529384851,0.26040296497001675,0.5202874470776034,0.7536231884057971,0.39401122571428365,0.4068374761562999,0.10507246376811594,0.5942857142857143,0.37634075124069977,0.3890729725212844,0.08285714285714285,0.06857142857142857,0.08857142857142856,0.21142857142857144,13.051428571428572,0.057971014492753624,0.0,0.024595063503274558,0.11944107359027299,6.920289855072464,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07971014492753623,0,0.177458098514963,0.2239733110934956,5.201693941671602,0.7458506333193017,0.0,1.0,0.0,0.3,0.3,0.5020366202875808,0.2520366202875808
177,0.9666537127600187,0.514375755925869,0.9291423106415709,0.5138320645862865,0.26040296497001675,0.5203876051148089,0.7862318840579711,0.39408368948239964,0.4068918239823869,0.10507246376811594,0.62,0.37639789409784263,0.3891158296641416,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.21142857142857144,13.105714285714285,0.057971014492753624,0.0,0.024623025345567283,0.11940883185703591,6.920289855072464,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07971014492753623,0,0.17751309445095959,0.23066366487887374,5.174802919981027,0.8187403024118074,0.0,0.9629629629629629,0.0,0.3,0.3,0.5019755216789533,0.2519755216789534
178,0.9674136792139286,0.5133729105069521,0.9297415984737969,0.5127254471579828,0.26040296497001675,0.5204835834092972,0.7789855072463768,0.39408368948239964,0.4068918239823869,0.10507246376811594,0.6142857142857143,0.37639789409784263,0.3891158296641416,0.08285714285714285,0.06571428571428571,0.09142857142857143,0.21142857142857144,13.16,0.06159420289855073,0.0,0.024650206999731854,0.1193775573757959,6.920289855072464,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07971014492753623,0,0.1776526754037048,0.22951034655447938,5.162735433009978,0.8023654963635712,0.0,0.96875,0.0,0.3,0.3,0.5019162560285848,0.25191625602858475
179,0.9663281198114696,0.513827308969795,0.9288855573450008,0.5124276416446624,0.26040296497001675,0.5205280575189394,0.782608695652174,0.39408368948239964,0.4068918239823869,0.10507246376811594,0.6171428571428571,0.37639789409784263,0.3891158296641416,0.08285714285714285,0.06,0.06571428571428571,0.21142857142857144,13.22,0.06159420289855073,0.0,0.024676628488651903,0.1193472211289932,6.920289855072464,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07971014492753623,0,0.177306412740972,0.228362794821707,5.125195010064064,0.7863181864362998,0.0,1.0,0.0,0.3,0.3,0.5018587683477272,0.25185876834772725
180,0.9662729970307034,0.5135212577871856,0.9288420890950251,0.5124181861334436,0.26040296497001675,0.5204828599358191,0.7536231884057971,0.39408368948239964,0.4068918239823869,0.10507246376811594,0.5942857142857143,0.37639789409784263,0.3891158296641416,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.21142857142857144,13.257142857142858,0.06159420289855073,0.0,0.024702309427104708,0.11931779496959448,6.920289855072464,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07971014492753623,0,0.17696230924869571,0.22722098084759845,5.096976824148496,0.7705918227075738,0.0,1.0,0.0,0.3,0.3,0.5018030052972954,0.2518030052972954
181,0.9676604873478738,0.5138633166771093,0.9299362243165651,0.5123225442159721,0.26040296497001675,0.5205286185170114,0.7644927536231884,0.39408368948239964,0.4068918239823869,0.10507246376811594,0.6028571428571429,0.37639789409784263,0.3891158296641416,0.08285714285714285,0.07428571428571429,0.09714285714285714,0.21142857142857144,13.305714285714286,0.06159420289855073,0.0,0.024727269023259682,0.11928925159497773,6.920289855072464,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07971014492753623,0,0.17667649913102365,0.22608487594336044,5.092180144808383,0.7551799862534223,0.0,1.0,0.0,0.3,0.3,0.5017489151383765,0.25174891513837655
182,0.9679243704266012,0.5146326283996898,0.9300711053977369,0.5127797317410526,0.26040296497001675,0.5206512326126813,0.7890909090909091,0.392425482518606,0.4078394549551826,0.10545454545454545,0.62,0.37639789409784263,0.3891158296641416,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.21428571428571427,13.365714285714287,0.05818181818181818,0.002857142857142857,0.024764989135671742,0.11926156452159954,6.8945454545454545,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08,0,0.17639268806393998,0.22495445156364363,5.087479399055073,0.7400763865283538,0.0,1.0,0.0,0.3,0.3,0.5016964476842253,0.2516964476842252
183,0.9684886524445603,0.5148854344768132,0.930514469840419,0.5128531838587007,0.26040296497001675,0.5207224449217549,0.7890909090909091,0.39249820979133326,0.4078940004097281,0.10545454545454545,0.62,0.3764550369549855,0.38915868680699883,0.08285714285714285,0.08,0.1,0.21428571428571427,13.411428571428571,0.05818181818181818,0.0,0.02479620375742266,0.11923470806042268,6.8945454545454545,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08,0,0.17645343890933451,0.23158088187697223,5.085729811073971,0.7400763865283538,0.0,0.9714285714285714,0.0,0.3,0.3,0.5016455542536985,0.2516455542536985
184,0.9692184070899771,0.5144528317681968,0.9310878484903892,0.5132472285143639,0.26040296497001675,0.520737231822739,0.8109090909090909,0.39249820979133326,0.4078940004097281,0.10545454545454545,0.6371428571428571,0.3764550369549855,0.38915868680699883,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.21428571428571427,13.48,0.05818181818181818,0.0,0.024819147949987026,0.1192086572930811,6.8945454545454545,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08,0,0.17591388600050215,0.2304229774675874,5.038300929138207,0.7252748587977867,0.0,1.0,0.0,0.3,0.3,0.5015961876260875,0.25159618762608754
