t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
286,0.9840829649146238,0.49111392255293246,0.9595565249881258,0.48556877560617573,0.24869350175742913,0.48310075051916684,0.8888888888888888,0.4112347950013364,0.4048159625094528,0.12345679012345678,0.6171428571428571,0.3862533225935833,0.379487430786888,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3057142857142857,12.18,0.01646090534979424,0.002857142857142857,0.04177860214969033,0.13346260481332828,4.625514403292181,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0823045267489712,0,0.1584186889762394,0.20836214512379048,2.632287324573154,0.7331252292220028,0.0,1.0,0.0,0.0,0.1,0.5028354288079638,0.2528354288079639
287,0.9828314658664172,0.4912210155244404,0.958687627077514,0.48550516883283695,0.24869350175742913,0.4826561685611409,0.8559670781893004,0.4112347950013364,0.4048159625094528,0.12345679012345678,0.5942857142857143,0.3862533225935833,0.379487430786888,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3057142857142857,12.197142857142858,0.01646090534979424,0.0,0.04186288557405217,0.13341771714339948,4.625514403292181,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07818930041152264,0,0.15808019254958972,0.20732033439817152,2.6082130066531186,0.7184627246375628,0.0,1.0,0.0,0.0,0.1,0.502750365943725,0.25275036594372496
288,0.9833884181886788,0.4907262783771317,0.9590743111183984,0.48520585320333653,0.24869350175742913,0.4822305900462076,0.8724279835390947,0.4112347950013364,0.4048159625094528,0.12345679012345678,0.6057142857142858,0.3862533225935833,0.379487430786888,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3057142857142857,12.208571428571428,0.01646090534979424,0.0,0.04193631397169619,0.1333741761035687,4.625514403292181,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07818930041152264,0,0.15746093444398465,0.20628373272618064,2.5789058893771992,0.7040934701448115,0.0,1.0,0.0,0.0,0.1,0.5026678549654132,0.2526678549654132
289,0.9839527950449396,0.49036767880949667,0.9594661499071737,0.48467195350414516,0.24869350175742913,0.48189631561115653,0.8683127572016461,0.4113170995280854,0.4048776909045144,0.12345679012345678,0.6028571428571429,0.38631046545072617,0.3795302879297452,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3057142857142857,12.228571428571428,0.01646090534979424,0.0,0.042007730554297046,0.13333194129493273,4.625514403292181,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07818930041152264,0,0.15738691833962182,0.21356416780357118,2.553042057303941,0.7771964525922738,0.0,0.8888888888888888,0.0,0.0,0.1,0.5025878193164508,0.2525878193164508
290,0.9834065737940259,0.49054983459345053,0.9590783100710629,0.4847181783776872,0.24869350175742913,0.4816294974328387,0.8140495867768595,0.4114013263102831,0.4063167215321673,0.12396694214876033,0.5628571428571428,0.38631046545072617,0.3795302879297452,0.08571428571428572,0.04,0.04,0.30857142857142855,12.242857142857142,0.01652892561983471,0.002857142857142857,0.042093316301839837,0.13329097353055583,4.586776859504132,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07851239669421488,0,0.15705499016935234,0.21249634696455333,2.541981216157862,0.7616525235404283,0.0,1.0,0.0,0.0,0.1,0.5025101847369573,0.2525101847369573
291,0.984538118284888,0.48998848475471496,0.9598606922618876,0.48443186556711954,0.24869350175742913,0.48139082716861004,0.8677685950413223,0.4114013263102831,0.4063167215321673,0.12396694214876033,0.6,0.38631046545072617,0.3795302879297452,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.30857142857142855,12.26,0.01652892561983471,0.0,0.042194679141824086,0.13325123479911033,4.586776859504132,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07851239669421488,0,0.1568092994792377,0.21143386522973054,2.5254273061204193,0.7464194730696198,0.0,1.0,0.0,0.0,0.1,0.5024348791948485,0.2524348791948486
292,0.9827951457501419,0.4899879710895169,0.958655551252149,0.48419860844031354,0.24869350175742913,0.48105482178639,0.8264462809917356,0.4114013263102831,0.4063167215321673,0.12396694214876033,0.5714285714285714,0.38631046545072617,0.3795302879297452,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.30857142857142855,12.277142857142858,0.01652892561983471,0.0,0.042260478403725786,0.13321268822960808,4.586776859504132,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07851239669421488,0,0.1562249672675558,0.21037669590358188,2.506347331426582,0.7314910836082273,0.0,1.0,0.0,0.0,0.1,0.5023618328190032,0.2523618328190031
293,0.9817272700172032,0.4902008743198708,0.95791719145966,0.4842042910410849,0.24869350175742913,0.4807225962589447,0.8181818181818182,0.41148397093838224,0.40637870500324175,0.12396694214876033,0.5657142857142857,0.386367608307869,0.3795731450726023,0.08571428571428572,0.037142857142857144,0.04,0.30857142857142855,12.3,0.02066115702479339,0.0,0.04232445462610906,0.13317529805719094,4.586776859504132,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07851239669421488,0,0.1562427010026466,0.20932481242406398,2.4962203847980504,0.7879523320500753,0.0,0.9285714285714286,0.0,0.0,0.1,0.502290977834433,0.25229097783443305
294,0.979750222279562,0.4896207103467107,0.9565502041667764,0.4835070973022416,0.24869350175742913,0.48039752397375485,0.8760330578512396,0.41164926019458054,0.4065026719453905,0.128099173553719,0.6057142857142858,0.38648189402215477,0.3796588593583166,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.30857142857142855,12.317142857142857,0.02066115702479339,0.0,0.04238665379895509,0.13313902958994636,4.586776859504132,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07851239669421488,0,0.1564006559444363,0.20827818836194367,2.4948674056735176,0.8007313507497957,0.0,0.9411764705882353,0.0,0.0,0.1,0.5022222484994,0.25222224849940006
295,0.9798737199179043,0.48870136545262793,0.9566355939624305,0.4828010195737608,0.24869350175742913,0.4802701660046555,0.8512396694214877,0.41164926019458054,0.4065026719453905,0.128099173553719,0.5885714285714285,0.38648189402215477,0.3796588593583166,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.30857142857142855,12.32857142857143,0.02066115702479339,0.0,0.04244712102763984,0.1331038491767191,4.586776859504132,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07851239669421488,0,0.15581865266471412,0.20723679742013396,2.473541486131476,0.7847167237347998,0.0,1.0,0.0,0.0,0.1,0.502155581044418,0.25215558104441804
296,0.98099568717408,0.4885288581764595,0.9574113541795575,0.4828972568537094,0.24869350175742913,0.48008913894218386,0.8760330578512396,0.41164926019458054,0.4065026719453905,0.128099173553719,0.6057142857142858,0.38648189402215477,0.3796588593583166,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.30857142857142855,12.351428571428572,0.02066115702479339,0.0,0.042505900531883294,0.13306972417588867,4.586776859504132,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07851239669421488,0,0.1556885093523183,0.20620061343303328,2.455499227837418,0.7690223892601038,0.0,1.0,0.0,0.0,0.1,0.5020909136130854,0.2520909136130855
297,0.9827937815496239,0.4884548862245165,0.9586546080049337,0.4824591861815296,0.24869350175742913,0.4799842503149641,0.859504132231405,0.41181454945077894,0.4066266388875393,0.128099173553719,0.5942857142857143,0.38659617973644045,0.3797445736440309,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.30857142857142855,12.374285714285714,0.02066115702479339,0.0,0.042563035646215136,0.133036622925083,4.586776859504132,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07851239669421488,0,0.15568049823055669,0.20806970985599366,2.4435321004235266,0.7536419414749017,0.0,0.9230769230769231,0.0,0.0,0.1,0.5020281862046929,0.2520281862046929
298,0.9823392412005763,0.4872837442049761,0.958340325820735,0.48153748217077236,0.24869350175742913,0.47989196195529277,0.8429752066115702,0.4119798387069773,0.40675060582968803,0.128099173553719,0.5828571428571429,0.3867104654507261,0.37983028792974516,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.30857142857142855,12.391428571428571,0.02066115702479339,0.0,0.04261856882183613,0.13300451471180172,4.586776859504132,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07851239669421488,0,0.15595624928942173,0.2099528921065264,2.440375744129342,0.7385691026454037,0.0,0.9375,0.0,0.0,0.1,0.5019673406185522,0.25196734061855214
299,0.9819238024632113,0.4870852841816791,0.9580530796080425,0.48172017102212894,0.24869350175742913,0.47988717500768124,0.871900826446281,0.4119798387069773,0.40675060582968803,0.128099173553719,0.6028571428571429,0.3867104654507261,0.37983028792974516,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.30857142857142855,12.411428571428571,0.02066115702479339,0.0,0.0426725416297616,0.1329733697449187,4.586776859504132,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07851239669421488,0,0.1553478966144032,0.20890312764599378,2.4144253721038975,0.7237977205924956,0.0,1.0,0.0,0.0,0.1,0.5019083203999956,0.25190832039999556
300,0.9808488258862091,0.48741082632689237,0.9571971080016624,0.4814581919296635,0.24869350175742913,0.48000110577655,0.8506224066390041,0.41315903456870046,0.4074182083141303,0.12863070539419086,0.5857142857142857,0.38676760830786894,0.3798731450726024,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.31142857142857144,12.44,0.016597510373443983,0.002857142857142857,0.0427659649270287,0.13294315912704224,4.547717842323651,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07883817427385892,0,0.15525658570275977,0.20785861200776382,2.400422578947534,0.7104840648547645,0.0,0.9166666666666666,0.0,0.0,0.1,0.5018510707879957,0.25185107078799573
301,0.9812770527938953,0.4870339522198664,0.9574919728152405,0.4817192200287383,0.24869350175742913,0.47994309788015527,0.8257261410788381,0.41315903456870046,0.4074182083141303,0.12863070539419086,0.5685714285714286,0.38676760830786894,0.3798731450726024,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.31142857142857144,12.448571428571428,0.02074688796680498,0.0,0.042848165168782495,0.13291385482770218,4.547717842323651,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07883817427385892,0,0.15485002134210313,0.20681931894772498,2.3809855559400117,0.6962743835576691,0.0,1.0,0.0,0.0,0.1,0.5017955386643559,0.25179553866435583
302,0.9805187571873304,0.4868000237651887,0.9569698321261488,0.48171915144837174,0.24869350175742913,0.4798795655272192,0.8381742738589212,0.41324202212056765,0.40748044897803076,0.12863070539419086,0.5771428571428572,0.3868247511650118,0.37991600221545946,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.31142857142857144,12.465714285714286,0.016597510373443983,0.0,0.04289782449198431,0.13288542965734212,4.547717842323651,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07883817427385892,0,0.15504534623182117,0.2118884600462675,2.3790801305354976,0.6961967878366094,0.0,0.9375,0.0,0.0,0.1,0.5017416725044251,0.25174167250442514
303,0.9792684430696486,0.48633999410577916,0.9561089015479736,0.4813623565394966,0.24869350175742913,0.47988347216097493,0.8506224066390041,0.4134079972243021,0.40760493030583156,0.12863070539419086,0.5857142857142857,0.38693903687929754,0.38000171650117376,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.31142857142857144,12.468571428571428,0.016597510373443983,0.0,0.04294607736357131,0.1328578572420931,4.547717842323651,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07883817427385892,0,0.15484154807209063,0.21082901774603616,2.3572128136390735,0.721919375491643,0.0,0.8888888888888888,0.0,0.0,0.1,0.5016894223292924,0.2516894223292924
304,0.9788089397880495,0.48604238960956664,0.9558530466032493,0.4810822578074461,0.24869350175742913,0.4799206799847802,0.8541666666666666,0.4142521038855587,0.40734813659398234,0.12916666666666668,0.5857142857142857,0.38693903687929754,0.38000171650117376,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3142857142857143,12.491428571428571,0.0125,0.002857142857142857,0.04299557635394851,0.13283111199930134,4.525,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07916666666666666,0,0.15496713839064855,0.20977487265730596,2.3529257002234347,0.7074809879818101,0.0,1.0,0.0,0.0,0.1,0.5016387396594136,0.25163873965941363
305,0.9791158817157191,0.4858388933169248,0.9560635210679372,0.4811293426756228,0.24869350175742913,0.47994566892237506,0.8583333333333333,0.4142521038855587,0.40734813659398234,0.12916666666666668,0.5885714285714285,0.38693903687929754,0.38000171650117376,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3142857142857143,12.514285714285714,0.016666666666666666,0.0,0.0430759988295739,0.13280516911379345,4.525,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07916666666666666,0,0.1544493026986953,0.20872599829401942,2.3372957576475373,0.6933313682221739,0.0,1.0,0.0,0.0,0.1,0.5015895774696312,0.25158957746963123
306,0.9805108339227473,0.4852431371722106,0.9570200597241851,0.48071888637939697,0.24869350175742913,0.47991806567302353,0.825,0.4142521038855587,0.40734813659398234,0.12916666666666668,0.5657142857142857,0.38693903687929754,0.38000171650117376,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3142857142857143,12.542857142857143,0.016666666666666666,0.0,0.043120308750714584,0.13278000451485078,4.525,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07916666666666666,0,0.15396248475663038,0.20768236830254933,2.3248355567803007,0.6794647408577305,0.0,1.0,0.0,0.0,0.1,0.5015418901455423,0.2515418901455423
307,0.980197186952276,0.48510200951025695,0.956804987515862,0.48076159701680726,0.24869350175742913,0.47982139998028517,0.8375,0.4142521038855587,0.40734813659398234,0.12916666666666668,0.5742857142857143,0.38693903687929754,0.38000171650117376,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3142857142857143,12.56857142857143,0.016666666666666666,0.0,0.043163355010865885,0.13275559485387634,4.525,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07916666666666666,0,0.15361868727938288,0.20664395646103656,2.3154817027875523,0.6658754460405758,0.0,1.0,0.0,0.0,0.1,0.501495633441176,0.25149563344117604
308,0.9796557113835093,0.4857567981607972,0.9564336899829934,0.48132337289351035,0.24869350175742913,0.47983329946489045,0.8541666666666666,0.4142521038855587,0.40734813659398234,0.12916666666666668,0.5857142857142857,0.38693903687929754,0.38000171650117376,0.08857142857142856,0.02,0.02,0.3142857142857143,12.594285714285714,0.016666666666666666,0.0,0.04320517170169596,0.13273191748273122,4.525,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07916666666666666,0,0.15321861943264606,0.2056107366787314,2.289172068731801,0.6525579371197644,0.0,1.0,0.0,0.0,0.1,0.5014507644379408,0.25145076443794073
309,0.9807856942251569,0.48557701518438007,0.9572085353601231,0.48160052074857534,0.24869350175742913,0.47984589350413526,0.8541666666666666,0.4142521038855587,0.40734813659398234,0.12916666666666668,0.5857142857142857,0.38693903687929754,0.38000171650117376,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3142857142857143,12.611428571428572,0.025,0.0,0.04324579211245003,0.13270895043272032,4.525,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07916666666666666,0,0.1527376699069114,0.20458268299533774,2.274817198785736,0.639506778377369,0.0,1.0,0.0,0.0,0.1,0.5014072415048025,0.25140724150480254
310,0.979322795453891,0.4850642791180053,0.9562054047741123,0.48130020235589005,0.24869350175742913,0.4799128812612124,0.8583333333333333,0.4142521038855587,0.40734813659398234,0.12916666666666668,0.5885714285714285,0.38693903687929754,0.38000171650117376,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3142857142857143,12.634285714285713,0.025,0.0,0.04328524874146701,0.13268667239420978,4.525,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07916666666666666,0,0.15223026870023398,0.20355976958036107,2.2436065690957356,0.6267166428098216,0.0,1.0,0.0,0.0,0.1,0.5013650242596585,0.25136502425965845
311,0.9796744640996955,0.48443927977592366,0.9564465489883782,0.481427821098049,0.24869350175742913,0.47990379982561426,0.875,0.4142521038855587,0.40734813659398234,0.12916666666666668,0.6,0.38693903687929754,0.38000171650117376,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3142857142857143,12.654285714285715,0.025,0.0,0.043323573308052185,0.13266506269685466,4.525,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07916666666666666,0,0.15181041019603636,0.20254197073245925,2.2273058662852496,0.6141823099536252,0.0,1.0,0.0,0.0,0.1,0.5013240735318687,0.2513240735318687
