t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
155,0.9743956918480651,0.4595062573894448,0.8419836305324514,0.46717810343575866,0.2541767541171084,0.45411454591163763,0.6737967914438503,0.39732154445910467,0.42627057439804517,0.10695187165775401,0.36,0.37412262215811176,0.3858551522148216,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.628571428571429,0.0,0.0,0.71735183395807,0.08640381672458616,2.823529411764706,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08021390374331551,0,0.11220220418767797,0.20654773736754625,0.48298117967439114,0.7650117185132984,0.0,0.0,0.5038610341781002,0.25386103417810024
156,0.9719492457040412,0.4601522896662363,0.8406765293069299,0.4675490485566501,0.2541767541171084,0.4549846760891733,0.679144385026738,0.3974284963307623,0.4263507883017885,0.10695187165775401,0.3628571428571429,0.3741797650152547,0.3858980093576787,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.648571428571429,0.0,0.0,0.7177395652827087,0.08634269269731974,2.823529411764706,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08021390374331551,0,0.112069764595311,0.2166179085490497,0.4761786989380461,0.7551799862534223,0.0,0.0,0.5037452031527572,0.2537452031527572
157,0.9739710576528957,0.45956601002500547,0.841756754548175,0.4670083577941367,0.2541767541171084,0.4558558458644799,0.7379679144385026,0.3974284963307623,0.4263507883017885,0.10695187165775401,0.3942857142857143,0.3741797650152547,0.3858980093576787,0.07428571428571429,0.0,0.0,0.4657142857142857,6.7057142857142855,0.0,0.0,0.7181152827028163,0.0862834023908712,2.823529411764706,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08021390374331551,0,0.11150941577233445,0.21553481900630445,0.4666551249592852,0.7400763865283538,0.0,0.0,0.5036328470581745,0.2536328470581745
158,0.9752177365375476,0.45988191115182,0.8424228372665464,0.466915841312574,0.2541767541171084,0.4565906898656332,0.732620320855615,0.39753544820242015,0.42643100220553176,0.10695187165775401,0.3914285714285714,0.37423690787239755,0.3859408665005359,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.765714285714286,0.0,0.0,0.7184793692203556,0.08622589079361621,2.823529411764706,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08021390374331551,0,0.11138044012204419,0.21710703545855536,0.46017916531724234,0.7431838647543443,0.0,0.0,0.5035238616464293,0.25352386164642926
159,0.9746397206562446,0.4599697760184967,0.8421140116385358,0.46677023167737103,0.2541767541171084,0.45718402858763313,0.7165775401069518,0.39753544820242015,0.42643100220553176,0.10695187165775401,0.38285714285714284,0.37423690787239755,0.3859408665005359,0.07428571428571429,0.0,0.0,0.4657142857142857,6.765714285714286,0.0,0.0,0.7188321950126006,0.08617010454427884,2.823529411764706,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08021390374331551,0,0.11082353792143398,0.21602150028126257,0.4509755820108975,0.7283201874592574,0.0,0.0,0.5034181457970364,0.25341814579703636
160,0.9747610314926368,0.45959765974349776,0.8421788262854083,0.46643528255821204,0.2541767541171084,0.45759220321239963,0.7433155080213903,0.39753544820242015,0.42643100220553176,0.10695187165775401,0.39714285714285713,0.37423690787239755,0.3859408665005359,0.07428571428571429,0.0,0.0,0.4657142857142857,6.817142857142857,0.0,0.0,0.7191741178956209,0.08611599188242157,2.823529411764706,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08021390374331551,0,0.1102694202318268,0.21494139277985624,0.44195607037067963,0.7137537837100723,0.0,0.0,0.5033156014231253,0.2533156014231253
161,0.9752220343627943,0.4595602576989616,0.842425133533178,0.4662581372175501,0.2541767541171084,0.45796998771440356,0.6363636363636364,0.39774935194573563,0.42659143001301836,0.10695187165775401,0.34,0.3743511935866832,0.3860265807862502,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4657142857142857,6.84,0.0,0.0,0.7195054837692269,0.08606350260042003,2.823529411764706,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08021390374331551,0,0.1105752159878105,0.21386668581595697,0.4388312346775517,0.7454028238475764,0.0,0.0,0.5032161333804316,0.25321613338043153
162,0.9760333503847411,0.458118973346536,0.8428586080934753,0.4655206915951721,0.2541767541171084,0.45825103399531614,0.6524064171122995,0.39774935194573563,0.42659143001301836,0.10695187165775401,0.3485714285714286,0.3743511935866832,0.3860265807862502,0.07428571428571429,0.0,0.0,0.4657142857142857,6.831428571428572,0.0,0.0,0.7198266270442143,0.08601258799687858,2.823529411764706,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08021390374331551,0,0.11002233990787147,0.21279735238687716,0.43005460998400064,0.7304947673706248,0.0,0.0,0.5031196493790185,0.2531196493790186
163,0.9760005176214757,0.45854841420039394,0.8428410660171022,0.46653267681693145,0.2541767541171084,0.45844262143723646,0.7272727272727273,0.3978563038173934,0.4266716439167617,0.10695187165775401,0.38857142857142857,0.37440833644382604,0.38606943792910725,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.82,0.0,0.0,0.7201378710526865,0.08596320083144329,2.823529411764706,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08021390374331551,0,0.10990079963690355,0.21173336562494277,0.4243106606414635,0.7400763865283538,0.0,0.0,0.503026059897648,0.25302605989764804
164,0.9746223429446312,0.4576766247733131,0.8421047269754737,0.4662608190345439,0.2541767541171084,0.4583644274134983,0.679144385026738,0.39796325568905117,0.426751857820505,0.10695187165775401,0.3628571428571429,0.37446547930096896,0.38611229507196443,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.82,0.0,0.0,0.7204395284422012,0.08591529528097117,2.823529411764706,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08021390374331551,0,0.10977986706729047,0.21067469879681808,0.41868159028577706,0.7416144313068743,0.0,0.0,0.5029352781007186,0.2529352781007186
165,0.9760464722740592,0.4579893736768004,0.8428656189314825,0.4668712002651549,0.2541767541171084,0.4581380693532798,0.6844919786096256,0.39796325568905117,0.426751857820505,0.10695187165775401,0.3657142857142857,0.37446547930096896,0.38611229507196443,0.07428571428571429,0.0,0.0,0.4657142857142857,6.811428571428571,0.0,0.0,0.7207319015544593,0.08586882689701311,2.823529411764706,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08021390374331551,0,0.10923096773195401,0.20962132530283398,0.41030795848006146,0.7267821426807369,0.0,0.0,0.5028472197576971,0.25284721975769703
166,0.9785860802527784,0.4577378590959832,0.8442224951943984,0.46656176223636503,0.2541767541171084,0.4579495532163803,0.6898395721925134,0.39796325568905117,0.426751857820505,0.10695187165775401,0.36857142857142855,0.37446547930096896,0.38611229507196443,0.07428571428571429,0.0,0.0,0.4657142857142857,6.8342857142857145,0.0,0.0,0.7210152827892031,0.08582375256457384,2.823529411764706,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08021390374331551,0,0.10868481289329422,0.2085732186763198,0.4021017993104603,0.7122464998271222,0.0,0.0,0.5027618031649661,0.2527618031649661
167,0.9774255669905535,0.4580509770649896,0.8436024495371522,0.46660467048431215,0.2541767541171084,0.4579258371050883,0.6951871657754011,0.39796325568905117,0.426751857820505,0.10695187165775401,0.37142857142857144,0.37446547930096896,0.38611229507196443,0.07428571428571429,0.0,0.0,0.4657142857142857,6.9314285714285715,0.0,0.0,0.7212899549539744,0.0857800304621077,2.823529411764706,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08021390374331551,0,0.10814138882882775,0.2075303525829382,0.39405976332425113,0.6980015698305797,0.0,0.0,0.5026789490700171,0.25267894907001714
168,0.9772062604071662,0.4573502585605076,0.8434852771625996,0.4666901776649959,0.2541767541171084,0.457951967546781,0.6256684491978609,0.39796325568905117,0.426751857820505,0.10695187165775401,0.3342857142857143,0.37446547930096896,0.38611229507196443,0.07428571428571429,0.0,0.0,0.4657142857142857,6.994285714285715,0.0,0.0,0.7215561916003448,0.08573762002271562,2.823529411764706,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08021390374331551,0,0.10760068188468361,0.2064927008200235,0.386178568057766,0.6840415384339681,0.0,0.0,0.5025985805979166,0.2525985805979166
169,0.9761379645522409,0.45803924994595724,0.8429145019486824,0.46740778364651725,0.2541767541171084,0.45790545986547154,0.6149732620320856,0.3980702075607089,0.4268320717242483,0.10695187165775401,0.32857142857142857,0.37452262215811183,0.38615515221482155,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.994285714285715,0.0,0.0,0.7218142573472002,0.08569648189650526,2.823529411764706,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08021390374331551,0,0.10749124990383162,0.2263851626572586,0.3813121395537535,0.6980015698305797,0.0,0.0,0.5025206231799791,0.25252062317997914
170,0.9768870838884298,0.4587577152603815,0.8433147457083032,0.46809693224176335,0.2541767541171084,0.4579057623721015,0.5882352941176471,0.3980702075607089,0.4268320717242483,0.10695187165775401,0.3142857142857143,0.37452262215811183,0.38615515221482155,0.07428571428571429,0.0,0.0,0.4657142857142857,6.957142857142857,0.0,0.0,0.7220644081916378,0.08565657791408123,2.823529411764706,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08021390374331551,0,0.10695379365431247,0.2252532368439723,0.37368589676267855,0.6840415384339681,0.0,0.0,0.5024450044845797,0.25244500448457974
171,0.9770462536709916,0.4587893474512211,0.8433997878492719,0.4677530585946763,0.2541767541171084,0.45798729350443956,0.6524064171122995,0.3980702075607089,0.4268320717242483,0.10695187165775401,0.3485714285714286,0.37452262215811183,0.38615515221482155,0.07428571428571429,0.0,0.0,0.4657142857142857,6.92,0.0,0.0,0.7223068918080018,0.0856178710511299,2.823529411764706,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08021390374331551,0,0.1064190246860409,0.22412697065975246,0.36621217882742485,0.6703607076652887,0.0,0.0,0.5023716543500424,0.2523716543500424
172,0.9777023208568494,0.4596062647218139,0.8437503151742873,0.46807027972674714,0.2541767541171084,0.45823335604917503,0.6149732620320856,0.3980702075607089,0.4268320717242483,0.10695187165775401,0.32857142857142857,0.37452262215811183,0.38615515221482155,0.07428571428571429,0.0,0.0,0.4657142857142857,6.914285714285715,0.0,0.0,0.7225419478355666,0.08558032539406711,2.823529411764706,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08021390374331551,0,0.1058869295626107,0.22300633580645368,0.35888793525087637,0.6569534935119828,0.0,0.0,0.5023005047195411,0.2523005047195411
173,0.9785121168009809,0.4593849730206272,0.8441829775787235,0.4680052930718354,0.2541767541171084,0.45856781477213127,0.6363636363636364,0.3981771594323667,0.42691228562799166,0.10695187165775401,0.34,0.3745797650152547,0.38619800935767873,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.8914285714285715,0.0,0.0,0.7227698081553465,0.08554390610671624,2.823529411764706,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08021390374331551,0,0.1057860663433691,0.2274174801409308,0.35456731940300174,0.6465671595519377,0.0,0.0,0.5022314895779548,0.2522314895779548
174,0.9768796088347421,0.45970171573470636,0.8433107518939044,0.46834345806079425,0.2541767541171084,0.4589588044690034,0.6310160427807486,0.3981771594323667,0.42691228562799166,0.10695187165775401,0.33714285714285713,0.3745797650152547,0.38619800935767873,0.07428571428571429,0.0,0.0,0.4657142857142857,6.905714285714286,0.0,0.0,0.7229906971564878,0.08550857939798585,2.823529411764706,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08021390374331551,0,0.10525713601165222,0.22628039274022616,0.34747597301494165,0.6336358163608989,0.0,0.0,0.5021645448906162,0.2521645448906162
175,0.9745261495992815,0.45950674764900656,0.842053332245244,0.4679381824769894,0.2541767541171084,0.4593136257638141,0.6470588235294118,0.3981771594323667,0.42691228562799166,0.10695187165775401,0.3457142857142857,0.3745797650152547,0.38619800935767873,0.07428571428571429,0.0,0.0,0.4657142857142857,6.894285714285714,0.0,0.0,0.723204831992684,0.08547431249051737,2.823529411764706,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08021390374331551,0,0.10473085033159395,0.225148990776525,0.3405264535546429,0.6209631000336809,0.0,0.0,0.5020996085438977,0.25209960854389774
176,0.9735219638880144,0.4594176600698967,0.8415168101652242,0.4677860635305144,0.2541767541171084,0.4595527848052229,0.6203208556149733,0.3981771594323667,0.42691228562799166,0.10695187165775401,0.3314285714285714,0.3745797650152547,0.38619800935767873,0.07428571428571429,0.0,0.0,0.4657142857142857,6.902857142857143,0.0,0.0,0.7234124228290276,0.08544107359027298,2.823529411764706,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08021390374331551,0,0.10420719607993598,0.22402324582264238,0.33371592448355,0.6085438380330073,0.0,0.0,0.5020366202875808,0.2520366202875808
177,0.9751860661154452,0.4601061313941581,0.8424059162124516,0.46867482540656463,0.2541767541171084,0.45996093027528434,0.5828877005347594,0.3981771594323667,0.42691228562799166,0.10695187165775401,0.31142857142857144,0.3745797650152547,0.38619800935767873,0.07428571428571429,0.0,0.0,0.4657142857142857,6.934285714285714,0.0,0.0,0.7236136730796974,0.08540883185703589,2.823529411764706,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08021390374331551,0,0.10368616009953631,0.22290312959352915,0.32704160599387894,0.5963729612723471,0.0,0.0,0.5019755216789533,0.2519755216789534
178,0.9743625522149595,0.46071359290252617,0.8419659244999064,0.46875046041147544,0.2541767541171084,0.46020023718037845,0.5989304812834224,0.3982841113040244,0.42699249953173496,0.10695187165775401,0.32,0.3746369078723975,0.38624086650053585,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.92,0.0053475935828877,0.0,0.7238087796368573,0.08537755737579591,2.823529411764706,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08021390374331551,0,0.10359630072761004,0.24817147271234696,0.3233579167311443,0.6364447305549749,0.0,0.0,0.5019162560285848,0.25191625602858475
179,0.9748932676244171,0.4623333508264096,0.8422494781615307,0.4697884793314321,0.2541767541171084,0.46035720679382086,0.6042780748663101,0.3982841113040244,0.42699249953173496,0.10695187165775401,0.32285714285714284,0.3746369078723975,0.38624086650053585,0.07428571428571429,0.0,0.0,0.4657142857142857,6.942857142857143,0.0,0.0,0.7239979330911325,0.08534722112899318,2.823529411764706,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08021390374331551,0,0.10307831922397201,0.24693061534878524,0.3168907583965213,0.6237158359438754,0.0,0.0,0.5018587683477272,0.25185876834772725
180,0.9754625926584514,0.4624580532666791,0.8425536603940006,0.4700569930340428,0.2541767541171084,0.46054034471470134,0.6577540106951871,0.3982841113040244,0.42699249953173496,0.10695187165775401,0.3514285714285714,0.3746369078723975,0.38624086650053585,0.07428571428571429,0.0,0.0,0.4657142857142857,6.897142857142857,0.0,0.0,0.7241813179440022,0.08531779496959448,2.823529411764706,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08021390374331551,0,0.10256292762785214,0.24569596227204132,0.3105529432285909,0.6112415192249978,0.0,0.0,0.5018030052972954,0.2518030052972954
181,0.9751633217733253,0.46187877579487435,0.8423937642353762,0.46986035225074163,0.2541767541171084,0.4606212772286044,0.6363636363636364,0.3982841113040244,0.42699249953173496,0.10695187165775401,0.34,0.3746369078723975,0.38624086650053585,0.07428571428571429,0.0,0.0,0.4657142857142857,6.822857142857143,0.0,0.0,0.7243591128124403,0.08528925159497777,2.823529411764706,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08021390374331551,0,0.10205011298971288,0.24446748246068112,0.3043418843640191,0.5990166888404979,0.0,0.0,0.5017489151383765,0.25174891513837655
182,0.9751630353893302,0.4625123319187258,0.8423936112244986,0.47037214715799597,0.2541767541171084,0.4606323499360413,0.6577540106951871,0.3982841113040244,0.42699249953173496,0.10695187165775401,0.3514285714285714,0.3746369078723975,0.38624086650053585,0.07428571428571429,0.0,0.0,0.4657142857142857,6.8,0.0,0.0,0.724531490626122,0.08526156452159955,2.823529411764706,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08021390374331551,0,0.10153986242476432,0.24324514504837771,0.29825504667673874,0.587036355063688,0.0,0.0,0.5016964476842253,0.2516964476842252
183,0.975610864492058,0.4632761411487138,0.8426328799165276,0.47124834639814145,0.2541767541171084,0.46058170434578743,0.6310160427807486,0.3982841113040244,0.42699249953173496,0.10695187165775401,0.33714285714285713,0.3746369078723975,0.38624086650053585,0.07428571428571429,0.0,0.0,0.4657142857142857,6.751428571428572,0.0,0.0,0.7246986188174878,0.08523470806042267,2.823529411764706,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08021390374331551,0,0.10103216311264049,0.2420289193231358,0.29228994574320394,0.5752956279624142,0.0,0.0,0.5016455542536985,0.2516455542536985
