t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
146,0.9697371564793589,0.5287975949106948,0.8689592731216083,0.5278561894806796,0.26040296497001675,0.5397635037341866,0.6866952789699571,0.3593915664563669,0.38221538761976603,0.09012875536480687,0.45714285714285713,0.3515023685985145,0.3664722486402637,0.07142857142857142,0.03428571428571429,0.037142857142857144,0.3342857142857143,12.822857142857142,0.07296137339055794,0.0,0.04008789416697841,0.08704641273280454,4.609442060085837,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0815450643776824,0,0.15708977168321692,0.2125308246182045,2.74638001272605,0.7241424344553872,0.0,1.0,0.4,0.0,0.25507876406014424,0.25507876406014424
147,0.9696011058719837,0.5284818268818955,0.8688592099521679,0.5277280684827494,0.26040296497001675,0.5402850240099745,0.6767241379310345,0.3594978386764556,0.38178484431239235,0.09051724137931035,0.44857142857142857,0.3513880828842288,0.3663865343545493,0.07142857142857142,0.03428571428571429,0.04,0.33714285714285713,12.882857142857143,0.06896551724137931,0.002857142857142857,0.04020992152161446,0.08696601082529151,4.594827586206897,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08189655172413793,0,0.1569614656819437,0.2114681704951135,2.731452412471529,0.7145770100525309,0.0,0.9285714285714286,0.4,0.0,0.2549264011383399,0.2549264011383399
148,0.9728470061391568,0.5298315471271068,0.8692493193986559,0.5287983059977587,0.26040296497001675,0.5409383895856092,0.6695652173913044,0.35974442776317767,0.38086480747178,0.09130434782608696,0.44,0.3512737971699431,0.3663008200688351,0.07142857142857142,0.04,0.04285714285714286,0.34285714285714286,12.977142857142857,0.06086956521739131,0.005714285714285714,0.04061931911102449,0.08688802097500387,4.3478260869565215,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08260869565217391,0,0.1568908012106768,0.21401270825069899,2.7196805070792407,0.7205211241612437,0.0,0.9333333333333333,0.4,0.0,0.2547786091041897,0.2547786091041897
149,0.9724306745606253,0.5297683534858781,0.8689757300756209,0.5287087839114996,0.26040296497001675,0.5416688765670027,0.6565217391304348,0.35957051471969936,0.3807343726891713,0.09130434782608696,0.43142857142857144,0.3511595114556574,0.3662151057831207,0.07142857142857142,0.025714285714285714,0.02857142857142857,0.34285714285714286,13.037142857142857,0.06086956521739131,0.0,0.04079979646067824,0.08681237082022486,4.3478260869565215,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0782608695652174,0,0.1567349186331949,0.225979149240435,2.6938583255090847,0.7385691026454037,0.0,0.9,0.4,0.0,0.25463525083106403,0.25463525083106403
150,0.9742077585171597,0.5301479004500891,0.8701435281042006,0.5291256971737401,0.26040296497001675,0.5424259887420936,0.6695652173913044,0.35957051471969936,0.3807343726891713,0.09130434782608696,0.44,0.3511595114556574,0.3662151057831207,0.07142857142857142,0.03142857142857143,0.03428571428571429,0.34285714285714286,13.088571428571429,0.06086956521739131,0.0,0.040918702554893986,0.08673899017008924,4.3478260869565215,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0782608695652174,0,0.15617967261145743,0.22484925349423282,2.6742668732846173,0.7237977205924956,0.0,1.0,0.4,0.0,0.2544961933061321,0.2544961933061321
151,0.9750175094817122,0.5305282301578514,0.8699972812342011,0.5292513828674265,0.26040296497001675,0.5431774072103233,0.6140350877192983,0.3597880144889031,0.3790973709613001,0.09210526315789473,0.4,0.3511595114556574,0.3662151057831207,0.07142857142857142,0.03142857142857143,0.03428571428571429,0.3485714285714286,13.105714285714285,0.05263157894736842,0.005714285714285714,0.0411098824292778,0.08666781093945768,4.271929824561403,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07894736842105263,0,0.15562720281982872,0.22372500722676167,2.655067250104639,0.7093217661806457,0.0,1.0,0.4,0.0,0.25436130750694813,0.25436130750694813
152,0.9734047343117579,0.5304299263838732,0.8689466734092023,0.5291891372617381,0.26040296497001675,0.5439015947294928,0.6447368421052632,0.3594371372959206,0.3788342130665633,0.09210526315789473,0.42,0.35093094002708597,0.3660436772116922,0.07142857142857142,0.025714285714285714,0.02857142857142857,0.3485714285714286,13.185714285714285,0.05263157894736842,0.0,0.04125987896340011,0.08659876708574507,4.271929824561403,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07894736842105263,0,0.15590606680572958,0.22620792244975457,2.6305373336739746,0.7447853274558442,0.0,0.8,0.4,0.0,0.25423046828173973,0.25423046828173973
153,0.9752389179805321,0.5321351897201223,0.8701415130562896,0.5303806322671581,0.26040296497001675,0.5445925393896908,0.5964912280701754,0.35926169869942937,0.37870263411919486,0.09210526315789473,0.38857142857142857,0.3508166543128003,0.36595796292597793,0.07142857142857142,0.02,0.02,0.3485714285714286,13.26,0.05263157894736842,0.0,0.041370338644648084,0.08653179454764384,4.271929824561403,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07894736842105263,0,0.15564082218598665,0.22825196904779238,2.5979265870004955,0.7948292894477221,0.0,0.8571428571428571,0.4,0.0,0.2541035542332875,0.2541035542332875
154,0.9757036764130301,0.5321055242594452,0.870444269978031,0.5299768320654342,0.26040296497001675,0.54532675999586,0.618421052631579,0.35926169869942937,0.37870263411919486,0.09210526315789473,0.40285714285714286,0.3508166543128003,0.36595796292597793,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.3485714285714286,13.28,0.05263157894736842,0.0,0.041477929757491074,0.08646683118568561,4.271929824561403,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07894736842105263,0,0.15506233236077102,0.22711070920255338,2.571682340974771,0.7789327036587677,0.0,1.0,0.4,0.0,0.2539804476062889,0.2539804476062889
155,0.9734566179161689,0.531452838073819,0.8689648242540836,0.5299784073019126,0.26040296497001675,0.546069265104236,0.6563876651982379,0.36025952012764073,0.3792979137950299,0.09251101321585903,0.4257142857142857,0.3508166543128003,0.36595796292597793,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.3514285714285714,13.305714285714286,0.048458149779735685,0.002857142857142857,0.04163003121900805,0.08640381672458616,4.229074889867841,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07929515418502203,0,0.15448616640968144,0.22597515565654064,2.5431058370124187,0.7633540495855923,0.0,1.0,0.4,0.0,0.25386103417810024,0.25386103417810024
156,0.9742099274884416,0.5317955389646728,0.869524252459433,0.5305270447563565,0.26040296497001675,0.5467736874662693,0.6327433628318584,0.3612331658738926,0.3801543363669222,0.09292035398230089,0.4085714285714286,0.35070236859851456,0.3658722486402636,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.35428571428571426,13.354285714285714,0.048672566371681415,0.002857142857142857,0.041988097592329944,0.08634269269731973,4.0265486725663715,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07964601769911504,0,0.1543705927204902,0.22484527987825792,2.5208151488435986,0.8342545856220077,0.0,0.9,0.4,0.0,0.2537452031527572,0.2537452031527572
157,0.9740620383626252,0.5324079173325803,0.8694287583381914,0.5311097170768245,0.26040296497001675,0.5472954965422613,0.6946902654867256,0.3612331658738926,0.3801543363669222,0.09292035398230089,0.44857142857142857,0.35070236859851456,0.3658722486402636,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.35428571428571426,13.385714285714286,0.048672566371681415,0.0,0.04210475468050897,0.0862834023908712,4.0265486725663715,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07964601769911504,0,0.15382588973904845,0.22372105347886662,2.4875417030095837,0.8175694939095676,0.0,1.0,0.4,0.0,0.2536328470581745,0.2536328470581745
158,0.9728267555745088,0.5333068267819482,0.8686311185950077,0.5316738956261232,0.26040296497001675,0.5477654870824094,0.672566371681416,0.3612331658738926,0.3801543363669222,0.09292035398230089,0.4342857142857143,0.35070236859851456,0.3658722486402636,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.35428571428571426,13.40857142857143,0.048672566371681415,0.0,0.04220269404089862,0.08622589079361621,4.0265486725663715,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07964601769911504,0,0.15328490314749607,0.2226024482114723,2.4663622975208206,0.8012181040313762,0.0,1.0,0.4,0.0,0.25352386164642926,0.25352386164642926
159,0.9745223041722344,0.5332227857444978,0.8697259585466821,0.5317312511952634,0.26040296497001675,0.5481636726184381,0.6150442477876106,0.3610561747234501,0.38002159300409033,0.09292035398230089,0.39714285714285713,0.3505880828842288,0.3657865343545494,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.35428571428571426,13.434285714285714,0.048672566371681415,0.0,0.04229803089200298,0.08617010454427884,4.0265486725663715,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07964601769911504,0,0.15311819291747286,0.2436628553289923,2.4398921944275473,0.7851937419507486,0.0,0.875,0.4,0.0,0.25341814579703636,0.25341814579703636
160,0.9765480146709464,0.5322268620082931,0.8703600872621877,0.5316373870685933,0.26040296497001675,0.5484793744477113,0.6696428571428571,0.36073989204950724,0.3810078427649133,0.09375,0.42857142857142855,0.3505880828842288,0.3657865343545494,0.07142857142857142,0.02857142857142857,0.03142857142857143,0.36,13.48,0.04017857142857143,0.005714285714285714,0.04254220673686087,0.08611599188242157,3.6785714285714284,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08035714285714286,0,0.15260931623859977,0.24244454105234733,2.4225229219675675,0.7694898671117336,0.0,1.0,0.4,0.0,0.2533156014231253,0.2533156014231253
161,0.9744052393792867,0.5329776921729881,0.8689887110755256,0.5319091108865657,0.26040296497001675,0.5487648825509861,0.6919642857142857,0.36038274919236446,0.38073998562205613,0.09375,0.44285714285714284,0.3503595114556574,0.36561510578312073,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.36,13.525714285714285,0.04017857142857143,0.0,0.042905557635955285,0.08606350260042003,3.6785714285714284,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08035714285714286,0,0.15278912680026394,0.24763803057037564,2.4026438920996447,0.8137345396431358,0.0,0.8,0.4,0.0,0.25321613338043153,0.25321613338043153
162,0.9730508009501551,0.5327120189289755,0.8681218704808813,0.5315749585682588,0.26040296497001675,0.5490314784892502,0.6785714285714286,0.36038274919236446,0.38073998562205613,0.09375,0.4342857142857143,0.3503595114556574,0.36561510578312073,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.36,13.594285714285714,0.04017857142857143,0.0,0.042994864730187175,0.08601258799687858,3.6785714285714284,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08035714285714286,0,0.1521678954519769,0.24639984041752377,2.3774481571147947,0.797459848850273,0.0,1.0,0.4,0.0,0.2531196493790186,0.2531196493790186
163,0.9722858925771861,0.5329047939455107,0.8676323291221811,0.531792140482986,0.26040296497001675,0.5492874934309021,0.7053571428571429,0.36038274919236446,0.38073998562205613,0.09375,0.4514285714285714,0.3503595114556574,0.36561510578312073,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.36,13.628571428571428,0.04017857142857143,0.0,0.04308176128336848,0.08596320083144329,3.6785714285714284,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08035714285714286,0,0.1514927702604313,0.24516784121543614,2.3470420511153556,0.7815106518732675,0.0,1.0,0.4,0.0,0.25302605989764804,0.25302605989764804
164,0.9753798945444263,0.5331496296662005,0.8685939902104052,0.5321730583048547,0.26040296497001675,0.5494607061945725,0.7219730941704036,0.36105488044241874,0.38004424234899625,0.09417040358744394,0.46,0.3502452257413717,0.3655293914974065,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.3628571428571429,13.657142857142857,0.04035874439461883,0.002857142857142857,0.04320142623748506,0.08591529528097117,3.6502242152466366,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08071748878923767,0,0.15127802069484342,0.24792276731907223,2.3258154958073343,0.7869474141404358,0.0,0.8888888888888888,0.4,0.0,0.2529352781007186,0.2529352781007186
165,0.9756937293197684,0.5336658332395984,0.868814043311711,0.5330930848608766,0.26040296497001675,0.5495470180373206,0.6801801801801802,0.36206292871840506,0.38157447930203936,0.0945945945945946,0.43142857142857144,0.3502452257413717,0.3655293914974065,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3657142857142857,13.682857142857143,0.03153153153153153,0.002857142857142857,0.0432899619808272,0.08586882689701311,3.6486486486486487,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08108108108108109,0,0.15063577344851206,0.24668315348247685,2.2964420430340446,0.771208465857627,0.0,1.0,0.4,0.0,0.25284721975769703,0.25284721975769703
166,0.9764454169135763,0.5337650128365627,0.8692908280140692,0.5330188673912034,0.26040296497001675,0.5496776049817959,0.6396396396396397,0.36206292871840506,0.38157447930203936,0.0945945945945946,0.4057142857142857,0.3502452257413717,0.3655293914974065,0.07142857142857142,0.02,0.02,0.3657142857142857,13.708571428571428,0.036036036036036036,0.0,0.04337911210485235,0.08582375256457384,3.6486486486486487,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08108108108108109,0,0.1500253088669838,0.24544973771506448,2.2705132021733636,0.7557842965404744,0.0,1.0,0.4,0.0,0.2527618031649661,0.2527618031649661
167,0.9776799925203171,0.5342194443756269,0.8700739016846304,0.5333730680117061,0.26040296497001675,0.5495761230446488,0.6531531531531531,0.3618827485382249,0.3814393441669042,0.0945945945945946,0.4142857142857143,0.350130940027086,0.3654436772116922,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3657142857142857,13.754285714285714,0.036036036036036036,0.0,0.04345706275476217,0.08578003046210769,3.6486486486486487,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08108108108108109,0,0.14976089660836314,0.24422248902648916,2.239388652415611,0.7739429687114626,0.0,0.8,0.4,0.0,0.25267894907001714,0.25267894907001714
168,0.9771660767329545,0.5341937985335079,0.8697479322423605,0.533230727864773,0.26040296497001675,0.5495488136843867,0.6486486486486487,0.36152238817786453,0.381169073896634,0.0945945945945946,0.4114285714285714,0.34990236859851453,0.3652722486402636,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3657142857142857,13.734285714285715,0.036036036036036036,0.0,0.04353287510578974,0.0857376200227156,3.6486486486486487,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08108108108108109,0,0.15001180641103565,0.2598177945435245,2.2117437365101558,0.8864165961003924,0.0,0.6666666666666666,0.4,0.0,0.2525985805979166,0.2525985805979166
169,0.9755093667106375,0.5347136861249248,0.8686971047424906,0.5335003381422103,0.26040296497001675,0.5494873989073837,0.6981981981981982,0.36152238817786453,0.381169073896634,0.0945945945945946,0.44285714285714284,0.34990236859851453,0.3652722486402636,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3657142857142857,13.771428571428572,0.036036036036036036,0.0,0.04360660179488623,0.08569648189650528,3.6486486486486487,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08108108108108109,0,0.14940446166469473,0.2585187055708069,2.1817945760656667,0.8686882641783844,0.0,1.0,0.4,0.0,0.25252062317997914,0.25252062317997914
170,0.9758871620841462,0.5351146189093797,0.8689367349508306,0.533711213569144,0.26040296497001675,0.5493676891168042,0.6486486486486487,0.36152238817786453,0.381169073896634,0.0945945945945946,0.4114285714285714,0.34990236859851453,0.3652722486402636,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3657142857142857,13.771428571428572,0.036036036036036036,0.0,0.04367829453218905,0.08565657791408123,3.6486486486486487,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08108108108108109,0,0.14874315364208554,0.25722611204295287,2.149587255972925,0.8513144988948167,0.0,1.0,0.4,0.0,0.25244500448457974,0.25244500448457974
171,0.9774482155377933,0.5359119256568751,0.8699072540428581,0.5339149108410554,0.26040296497001675,0.5491443338713609,0.6153846153846154,0.3626714009863308,0.38204466301609896,0.09502262443438914,0.38857142857142857,0.34990236859851453,0.3652722486402636,0.07142857142857142,0.02,0.02,0.36857142857142855,13.777142857142858,0.03167420814479638,0.002857142857142857,0.04377001535548263,0.08561787105112989,3.6289592760180995,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08144796380090498,0,0.1481421521595894,0.2559399814827381,2.126595510853466,0.8342882089169203,0.0,1.0,0.4,0.0,0.2523716543500424,0.2523716543500424
