t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
172,0.9788059709438308,0.49926549734767545,0.8222207895446799,0.5024339926168232,0.23380311223024616,0.49461029612564944,0.65625,0.45604371969479207,0.47752006409533115,0.21875,0.3,0.3955816941611473,0.4132992049244515,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.5428571428571428,7.128571428571429,0.0,0.0,0.2336808718788992,0.08787563089942636,2.1125,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.1625,0,0.16143395676767994,1.0330325532258664,0.8019527504417062,1.743848890944695,0.0,1.0,0.2557512617988527,0.2557512617988527
173,0.9791516589151719,0.49944757652613675,0.8223788183315787,0.5021715646090767,0.23380311223024616,0.49454324046440074,0.64375,0.45604371969479207,0.47752006409533115,0.21875,0.29428571428571426,0.3955816941611473,0.4132992049244515,0.11428571428571428,0.0,0.0,0.5428571428571428,7.102857142857143,0.0,0.0,0.23399580140507478,0.08778936197244357,2.1125,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.1625,0,0.1606267869838415,1.027867390459737,0.7859136954328722,1.708971913125801,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9791054750253856,0.4998904824239115,0.8223577056962479,0.5023612964048966,0.23380311223024616,0.494582915123742,0.7125,0.45604371969479207,0.47752006409533115,0.21875,0.32571428571428573,0.3955816941611473,0.4132992049244515,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.5428571428571428,7.14,0.0,0.0,0.23430151465971205,0.08770568111327025,2.1125,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.1625,0,0.15990893947749374,1.0227280535074381,0.7730525643813576,1.674792474863285,0.0,1.0,0.25541136222654054,0.25541136222654054
175,0.9790859030094794,0.49872703025786436,0.8223487584889764,0.5018951255968461,0.23380311223024616,0.4948386196860692,0.7375,0.45604371969479207,0.47752006409533115,0.21875,0.33714285714285713,0.3955816941611473,0.4132992049244515,0.11428571428571428,0.005714285714285714,0.005714285714285714,0.5428571428571428,7.1657142857142855,0.0,0.0,0.2345982742072316,0.08762451067987213,2.1125,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.1625,0,0.15922325263724912,1.017614413239901,0.7633057988080162,1.6412966253660193,0.0,1.0,0.2552490213597443,0.2552490213597443
176,0.9784006028535132,0.49921831733644495,0.8220354784176775,0.5014503780362619,0.23380311223024616,0.494972102058152,0.70625,0.45604371969479207,0.47752006409533115,0.21875,0.32285714285714284,0.3955816941611473,0.4132992049244515,0.11428571428571428,0.0,0.0,0.5428571428571428,7.16,0.0,0.0,0.23488633557791233,0.08754577535947597,2.1125,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.1625,0,0.1584271363740629,1.0125263411737015,0.7480396828318557,1.6084706928586987,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9786721442133107,0.4987440927673889,0.8221596116107279,0.5016090138669967,0.23380311223024616,0.4951073078751284,0.63125,0.45604371969479207,0.47752006409533115,0.21875,0.2885714285714286,0.3955816941611473,0.4132992049244515,0.11428571428571428,0.0,0.0,0.5428571428571428,7.142857142857143,0.0,0.0,0.23516594742744515,0.0874694020986917,2.1125,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.1625,0,0.15763500069219255,1.007463709467833,0.7330788891752187,1.5763012790015247,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9785303554825753,0.4989891182129602,0.8220947939052486,0.5015446690145098,0.23380311223024616,0.4951868619303767,0.64375,0.45604371969479207,0.47752006409533115,0.21875,0.29428571428571426,0.3955816941611473,0.4132992049244515,0.11428571428571428,0.0,0.0,0.5428571428571428,7.16,0.0,0.0,0.23543735169487662,0.08739532003573093,2.1125,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.1625,0,0.15684682568873162,1.0024263909204938,0.7184173113917142,1.5447752534214942,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9771211254082376,0.49973657892581863,0.8214505744426943,0.502298321049492,0.23380311223024616,0.49520034184588624,0.65,0.45604371969479207,0.47752006409533115,0.21875,0.29714285714285715,0.3955816941611473,0.4132992049244515,0.11428571428571428,0.0,0.0,0.5428571428571428,7.177142857142857,0.0,0.0,0.2357007837587958,0.08732346043465901,2.1125,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.1625,0,0.15606259156028796,0.9974142589658913,0.7040489651638799,1.5138797483530644,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9791003876499069,0.49954674966358825,0.8223553800388861,0.5024919050446939,0.23380311223024616,0.4951628591608091,0.63125,0.45604371969479207,0.47752006409533115,0.21875,0.2885714285714286,0.3955816941611473,0.4132992049244515,0.11428571428571428,0.0,0.0,0.5428571428571428,7.2057142857142855,0.0,0.0,0.23595647259162789,0.08725375662161926,2.1125,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.1625,0,0.15528227860248647,0.9924271876710618,0.6899679858606024,1.4836021533860029,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.9798486819832313,0.49999449659620865,0.8226974574484058,0.5026489090222049,0.23380311223024616,0.49519130910325176,0.61875,0.45604371969479207,0.47752006409533115,0.21875,0.28285714285714286,0.3955816941611473,0.4132992049244515,0.11428571428571428,0.0,0.0,0.5428571428571428,7.185714285714286,0.0,0.0,0.23620464091191812,0.08718614392297065,2.1125,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.1625,0,0.15450586720947407,0.9874650517327065,0.6761686261433902,1.453930110318283,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.979700486469443,0.5006162556736344,0.8226297109278169,0.5030499364908034,0.23380311223024616,0.4953349498976891,0.6875,0.4562937196947921,0.47770756409533116,0.21875,0.3142857142857143,0.3956959798754331,0.4133849192101658,0.11428571428571428,0.005714285714285714,0.005714285714285714,0.5428571428571428,7.171428571428572,0.0,0.0,0.2364455053345039,0.08712055960528155,2.1125,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.1625,0,0.1543589341773725,0.982527726474043,0.6683595393348082,1.4248515081119173,0.0,0.5,0.25424111921056314,0.25424111921056314
183,0.9802241927429012,0.49993499052689483,0.8228691195099692,0.5024857674585396,0.23380311223024616,0.4953485746944303,0.675,0.4564187196947921,0.4778013140953311,0.21875,0.30857142857142855,0.3957531227325759,0.4134277763530229,0.11428571428571428,0.005714285714285714,0.005714285714285714,0.5428571428571428,7.162857142857143,0.0,0.0,0.23667927651848295,0.08705694281712309,2.1125,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.1625,0,0.15424032211462602,0.9776150878416728,0.6607066342623977,1.3963544779496788,0.0,0.5,0.25411388563424625,0.25411388563424625
184,0.9824496733984166,0.5016371634856254,0.8238864820953478,0.5032255670779688,0.23380311223024616,0.4953446047623545,0.725,0.4564187196947921,0.4778013140953311,0.21875,0.3314285714285714,0.3957531227325759,0.4134277763530229,0.11428571428571428,0.0,0.0,0.5428571428571428,7.1657142857142855,0.0,0.0,0.2369061593129032,0.08699523453260939,2.1125,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.1625,0,0.15346912050405287,0.9727270124024644,0.6474925015771498,1.3684273883906852,0.0,0.0,0.2539904690652188,0.2539904690652188
185,0.9818738200489335,0.5008542951443034,0.8236232348498695,0.5027888517760648,0.23380311223024616,0.49551158861441313,0.63125,0.4564187196947921,0.4778013140953311,0.21875,0.2885714285714286,0.3957531227325759,0.4134277763530229,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.5428571428571428,7.168571428571428,0.0,0.0,0.23712635290010597,0.08693537749663115,2.1125,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.1625,0,0.15278706133010403,0.967863377340452,0.6373997944027496,1.3410588406228716,0.0,1.0,0.2538707549932623,0.2538707549932623
186,0.9815607054289204,0.4999168057073485,0.8235327804366381,0.502931313993461,0.23380311223024616,0.49560865946861793,0.6792452830188679,0.45665029794929424,0.47770585405768357,0.22012578616352202,0.30857142857142855,0.3957531227325759,0.4134277763530229,0.11428571428571428,0.0,0.0,0.5457142857142857,7.168571428571428,0.0,0.002857142857142857,0.23788674506794305,0.0868773161717322,2.0377358490566038,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.16352201257861634,0,0.1520231260234535,0.9630240604537498,0.6246517985146947,1.314237663810414,0.0,0.0,0.2537546323434644,0.2537546323434644
187,0.9811497666172131,0.5011856833051692,0.8233460968050339,0.5027774417785176,0.23380311223024616,0.4956065665460039,0.6226415094339622,0.45665029794929424,0.47770585405768357,0.22012578616352202,0.28285714285714286,0.3957531227325759,0.4134277763530229,0.11428571428571428,0.0,0.0,0.5457142857142857,7.18,0.0,0.0,0.23809442917453685,0.08682099668658023,2.0377358490566038,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.15723270440251572,0,0.15126301039333623,0.9582089401514811,0.6121587625444006,1.2879529105342058,0.0,0.0,0.25364199337316046,0.25364199337316046
188,0.9800710040319232,0.5008741071998564,0.8228560303734308,0.5023851228116225,0.23380311223024616,0.4956757595551691,0.6792452830188679,0.45665029794929424,0.47770585405768357,0.22012578616352202,0.30857142857142855,0.3957531227325759,0.4134277763530229,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.5457142857142857,7.22,0.0,0.0,0.23829598004383545,0.08676636678598282,2.0377358490566038,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.15723270440251572,0,0.15059198176994099,0.9534178954507236,0.6027727301506554,1.2621938523235217,0.0,1.0,0.25353273357196565,0.25353273357196565
189,0.9805116671671302,0.4999213226566975,0.8230562173405679,0.5012270821168859,0.23380311223024616,0.4956384438072342,0.6226415094339622,0.45665029794929424,0.47770585405768357,0.22012578616352202,0.28285714285714286,0.3957531227325759,0.4134277763530229,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.5457142857142857,7.211428571428572,0.0,0.0,0.23849157585521724,0.08671337578240332,2.0377358490566038,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.15723270440251572,0,0.1498675932896627,0.94865080597347,0.5935744184047852,1.236949975277051,0.0,1.0,0.2534267515648067,0.2534267515648067
190,0.9814008844217667,0.5018175859281859,0.8234601760362457,0.5022699990426602,0.23380311223024616,0.49561107864808684,0.6415094339622641,0.45665029794929424,0.47770585405768357,0.22012578616352202,0.2914285714285714,0.3957531227325759,0.4134277763530229,0.11428571428571428,0.0,0.0,0.5457142857142857,7.2,0.0,0.0,0.238681389792342,0.08666197450893123,2.0377358490566038,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.15723270440251572,0,0.14911825532321443,0.9439075519436027,0.5817029300366896,1.21221097577151,0.0,0.0,0.2533239490178625,0.2533239490178625
191,0.9815507619022711,0.5014784209918133,0.8235282632345319,0.5022643218706506,0.23380311223024616,0.4956541561450065,0.5849056603773585,0.45665029794929424,0.47770585405768357,0.22012578616352202,0.26571428571428574,0.3957531227325759,0.4134277763530229,0.11428571428571428,0.005714285714285714,0.005714285714285714,0.5457142857142857,7.2057142857142855,0.0,0.0,0.23886559017186104,0.0866121152736633,2.0377358490566038,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.15723270440251572,0,0.14865427522616725,0.9391880141838846,0.5757831571502415,1.1879667562560796,0.0,1.0,0.2532242305473266,0.2532242305473266
192,0.9816859988127502,0.5022028723050173,0.8235896994310067,0.5025547264979772,0.23380311223024616,0.49558200391635543,0.660377358490566,0.45665029794929424,0.47770585405768357,0.22012578616352202,0.3,0.3957531227325759,0.4134277763530229,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.5457142857142857,7.211428571428572,0.0,0.0,0.23904434056955945,0.0865637518154534,2.0377358490566038,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.15723270440251572,0,0.14793957527860785,0.9344920741129652,0.5671246368643795,1.164207421130958,0.0,1.0,0.2531275036309068,0.2531275036309068
193,0.9827384375958641,0.501414251239917,0.8240678073353356,0.5021025812336599,0.23380311223024616,0.49552967614484333,0.6666666666666666,0.45665029794929424,0.47770585405768357,0.22012578616352202,0.3028571428571429,0.3957531227325759,0.4134277763530229,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.5457142857142857,7.188571428571429,0.0,0.0,0.23921779994392522,0.08651683926098983,2.0377358490566038,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.15723270440251572,0,0.14725687740221483,0.9298196137424004,0.5586392869842347,1.140923272708339,0.0,1.0,0.2530336785219796,0.2530336785219796
194,0.9833331996001142,0.5010773387311492,0.8243379992172664,0.5020349481549982,0.23380311223024616,0.4955099249319533,0.660377358490566,0.45665029794929424,0.47770585405768357,0.22012578616352202,0.3,0.3957531227325759,0.4134277763530229,0.11428571428571428,0.005714285714285714,0.005714285714285714,0.5457142857142857,7.222857142857142,0.0,0.0,0.23938612275714993,0.08647133408316009,2.0377358490566038,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.15723270440251572,0,0.14660616444377517,0.9251705156736885,0.5531807869588357,1.1181048072541724,0.0,1.0,0.2529426681663202,0.2529426681663202
195,0.9824118067145733,0.5007097104133854,0.8239194235921204,0.5020377071352029,0.23380311223024616,0.49556753817338545,0.6729559748427673,0.45665029794929424,0.47770585405768357,0.22012578616352202,0.3057142857142857,0.3957531227325759,0.4134277763530229,0.11428571428571428,0.0,0.0,0.5457142857142857,7.26,0.0,0.0,0.2395494590935669,0.0864271940606653,2.0377358490566038,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.15723270440251572,0,0.1458731336215563,0.92054466309532,0.5421171712196591,1.0957427111090887,0.0,0.0,0.2528543881213306,0.2528543881213306
196,0.9825119255546916,0.49982466719290736,0.8238141992555598,0.5014279336239928,0.23380311223024616,0.49576899440713074,0.7088607594936709,0.4577429220483764,0.4801421399935696,0.22151898734177214,0.32,0.39581026558971877,0.41347063349588015,0.11428571428571428,0.005714285714285714,0.005714285714285714,0.5485714285714286,7.2628571428571425,0.0,0.002857142857142857,0.23981817539563235,0.08638437823884536,2.0,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.15822784810126583,0,0.14562933938201994,0.9256396370174231,0.5369891135095516,1.1124938239397852,0.0,0.5,0.2527687564776907,0.2527687564776907
197,0.9806503420963427,0.4997011727200056,0.8229738272943624,0.5010151077644615,0.23380311223024616,0.4960026853428884,0.6329113924050633,0.45850241571926253,0.4807117602467342,0.22151898734177214,0.2857142857142857,0.39615312273257597,0.41372777635302294,0.11428571428571428,0.011428571428571429,0.011428571428571429,0.5485714285714286,7.257142857142857,0.0,0.0,0.2401139369567341,0.08634284689167998,2.0,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.15822784810126583,0,0.14621547839939555,0.9210114388323359,0.5376779026679319,1.0902439474609895,0.0,1.0,0.25268569378336,0.25268569378336
198,0.9807963965686789,0.5002655323073205,0.8230084267023343,0.5010389270565739,0.23380311223024616,0.4962135985103022,0.643312101910828,0.4572037784836505,0.48062774727765356,0.2229299363057325,0.2885714285714286,0.39615312273257597,0.41372777635302294,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.5514285714285714,7.277142857142858,0.0,0.002857142857142857,0.24042243098152088,0.08630256148492957,1.9745222929936306,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.1592356687898089,0,0.14551297243597,0.9164063816381742,0.5297814874717162,1.06843906851177,0.0,1.0,0.25260512296985915,0.25260512296985915
199,0.9813096026296626,0.5017322523524794,0.8232386362782612,0.501502444439963,0.23380311223024616,0.4963675501656428,0.6369426751592356,0.4577133326237778,0.4810099128827491,0.2229299363057325,0.2857142857142857,0.39638169416114744,0.41389920492445154,0.11428571428571428,0.008571428571428572,0.008571428571428572,0.5514285714285714,7.322857142857143,0.0,0.0,0.2406147808994937,0.08626348464038171,1.9745222929936306,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.1592356687898089,0,0.14567112185950443,0.9118243497299834,0.5277572862937104,1.0470702871415345,0.0,1.0,0.2525269692807634,0.2525269692807634
200,0.9835920496826264,0.5012705904361534,0.8242624768134478,0.5005103665475371,0.23380311223024616,0.4965639417053062,0.6369426751592356,0.45796810969384155,0.48108854584951344,0.2229299363057325,0.2857142857142857,0.3964959798754331,0.41393447742668577,0.11428571428571428,0.005714285714285714,0.005714285714285714,0.5514285714285714,7.328571428571428,0.012738853503184714,0.0,0.24075543804526228,0.08622558010117023,1.9745222929936306,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.1592356687898089,0,0.14539990910734976,0.9072652279813335,0.522916426282122,1.0261288813987035,0.0,1.0,0.2524511602023405,0.2524511602023405
201,0.9810091017747047,0.5013460498128394,0.823103840180466,0.5004796327981316,0.23380311223024616,0.49674706163088334,0.6050955414012739,0.45809549822887335,0.48108854584951344,0.2229299363057325,0.2714285714285714,0.396553122732576,0.41393447742668577,0.11428571428571428,0.005714285714285714,0.005714285714285714,0.5514285714285714,7.331428571428572,0.012738853503184714,0.0,0.24089191910527508,0.08618881269813516,1.9745222929936306,0.011888126981351417,0.023495825743890975,0.15713287618881083,0.1592356687898089,0,0.1450201076077882,0.9027289018414268,0.5181723834707652,1.0056063037707295,0.0,1.0,0.2523776253962703,0.2523776253962703
