t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
154,0.9507019189791427,0.49757175017191363,0.8941735623278166,0.49752596943666766,0.246879425001856,0.4930798503266684,0.5575539568345323,0.38160140972835693,0.3653718902459168,0.08273381294964029,0.44285714285714284,0.3847209969257335,0.37246259855279107,0.09428571428571429,0.06571428571428571,0.08,0.2057142857142857,14.337142857142856,0.1223021582733813,0.0,0.01922782496450343,0.08646683118568563,7.76978417266187,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07913669064748201,0,0.20213241238206975,0.34469611908471287,4.452586166436551,1.3446080854124793,0.0,1.0,0.2,0.4,0.2539804476062889,0.2539804476062889
155,0.9503220805752318,0.49835951376113347,0.8938268331928212,0.4976798032487625,0.246879425001856,0.49318143677641846,0.5703971119133574,0.38130447566409537,0.3652134036033229,0.08303249097472924,0.4514285714285714,0.38460671121144785,0.37237688426707677,0.09428571428571429,0.06,0.07714285714285714,0.20857142857142857,14.434285714285714,0.12274368231046931,0.002857142857142857,0.019274344622602937,0.08640381672458619,7.747292418772563,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07942238267148015,0,0.20186460746301657,0.3429726384892893,4.440677300250677,1.3177159237042297,0.0,0.9629629629629629,0.2,0.4,0.25386103417810024,0.25386103417810024
156,0.9508482380433474,0.4989953676273153,0.8942432492461582,0.49808076693306663,0.246879425001856,0.49338849568326926,0.5740072202166066,0.3811600713319654,0.36510510035422544,0.08303249097472924,0.4542857142857143,0.3844924254971621,0.37229116998136247,0.09428571428571429,0.04285714285714286,0.05714285714285714,0.20857142857142857,14.46,0.1299638989169675,0.0,0.01931819625464959,0.08634269269731974,7.747292418772563,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07942238267148015,0,0.2016831422828443,0.35339018715016723,4.40900661138852,1.3297276959236555,0.0,0.95,0.2,0.4,0.2537452031527572,0.2537452031527572
157,0.9523641599310735,0.4989348729674244,0.8942337842313944,0.4978078710232717,0.246879425001856,0.4937029376737772,0.5652173913043478,0.3814449043788418,0.3640649836695432,0.08333333333333333,0.44571428571428573,0.38437813978287644,0.3722054556956482,0.09428571428571429,0.06857142857142857,0.08857142857142856,0.21142857142857144,14.577142857142857,0.13043478260869565,0.002857142857142857,0.019401784260377374,0.08628340239087123,7.601449275362318,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07971014492753623,0,0.2015884408571444,0.3516232362144164,4.409397907732178,1.3031331420051822,0.0,0.967741935483871,0.2,0.4,0.2536328470581745,0.2536328470581745
158,0.9522929886933732,0.4987763103920236,0.8941776606268081,0.497760102416698,0.246879425001856,0.4938995690022848,0.5652173913043478,0.3812999768426099,0.3639562880173693,0.08333333333333333,0.44571428571428573,0.38426385406859065,0.3721197414099339,0.09428571428571429,0.054285714285714284,0.07142857142857142,0.21142857142857144,14.645714285714286,0.12681159420289856,0.0,0.01946072074727358,0.08622589079361621,7.601449275362318,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07971014492753623,0,0.20135178436714438,0.3498651200333443,4.392638521006106,1.2770704791650784,0.0,0.96,0.2,0.4,0.25352386164642926,0.25352386164642926
159,0.9536082428716306,0.49917462315470157,0.8952148324930909,0.4977184457126242,0.246879425001856,0.4940129787867109,0.5833333333333334,0.3812999768426099,0.3639562880173693,0.08333333333333333,0.46,0.38426385406859065,0.3721197414099339,0.09428571428571429,0.06285714285714286,0.08285714285714285,0.21142857142857144,14.72,0.12681159420289856,0.0,0.019495874387583097,0.08617010454427886,7.601449275362318,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07971014492753623,0,0.20080173973102294,0.3481157944331776,4.387642893443127,1.251529069581777,0.0,1.0,0.2,0.4,0.25341814579703636,0.25341814579703636
160,0.9530979514074971,0.4992333764073462,0.8948124312242314,0.4974023428782217,0.246879425001856,0.49401317935117417,0.5833333333333334,0.38115504930637806,0.36384759236519537,0.08333333333333333,0.46,0.38414956835430497,0.3720340271242196,0.09428571428571429,0.06857142857142857,0.08857142857142856,0.21142857142857144,14.797142857142857,0.12681159420289856,0.0,0.019530106628730316,0.08611599188242158,7.601449275362318,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07971014492753623,0,0.20100955318108646,0.36259192214850766,4.388461464145693,1.2574456279468995,0.0,0.967741935483871,0.2,0.4,0.2533156014231253,0.2533156014231253
161,0.9525070359480726,0.4985822367759947,0.8943464521762283,0.49688492393387523,0.246879425001856,0.4941151833743455,0.5652173913043478,0.3808651942339143,0.36363020106084754,0.08333333333333333,0.44571428571428573,0.3839209969257335,0.371862598552791,0.09428571428571429,0.07428571428571429,0.09714285714285714,0.21142857142857144,14.871428571428572,0.13043478260869565,0.0,0.019563437597246408,0.08606350260042005,7.601449275362318,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07971014492753623,0,0.20129007684375244,0.3607789625377651,4.397835092005637,1.2322967153879614,0.0,0.9411764705882353,0.2,0.4,0.25321613338043153,0.25321613338043153
162,0.9528364259205988,0.4985414684338588,0.8945846115712236,0.49646258662768106,0.246879425001856,0.49422282957770547,0.5527272727272727,0.3793170759877605,0.36433584883867504,0.08363636363636363,0.4342857142857143,0.38369242549716215,0.3716911699813625,0.09428571428571429,0.09714285714285714,0.11714285714285715,0.21428571428571427,14.93142857142857,0.12727272727272726,0.002857142857142857,0.019596256372068428,0.08601258799687858,7.6,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.20288598569404187,0.35897506772507626,4.42702124730838,1.261081581554075,0.0,0.9512195121951219,0.2,0.4,0.2531196493790186,0.2531196493790186
163,0.9526040620982142,0.4977883347867209,0.8944020399964928,0.4959570804703628,0.246879425001856,0.4946265328019956,0.6218181818181818,0.3793170759877605,0.36433584883867504,0.08363636363636363,0.48857142857142855,0.38369242549716215,0.3716911699813625,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.21428571428571427,15.017142857142858,0.12727272727272726,0.0,0.01962784482516154,0.08596320083144332,7.6,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.20221427005128598,0.3571801923864509,4.407052250933641,1.2358599499229936,0.0,1.0,0.2,0.4,0.25302605989764804,0.25302605989764804
164,0.9534905109158682,0.49734200952611196,0.8942347701807918,0.49567932227515565,0.246879425001856,0.4950553071200421,0.6277372262773723,0.3802518899526786,0.36446430064597196,0.08394160583941605,0.49142857142857144,0.3835781397828764,0.3716054556956482,0.09428571428571429,0.08285714285714285,0.10571428571428572,0.21714285714285714,15.085714285714285,0.12773722627737227,0.002857142857142857,0.019651778426763737,0.08591529528097114,7.605839416058394,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08029197080291971,0,0.20264287799260533,0.35539429142451867,4.4246254916292544,1.2111427509245338,0.0,0.972972972972973,0.2,0.4,0.2529352781007186,0.2529352781007186
165,0.9531683927689174,0.4963046573576262,0.8939825976886074,0.4949413932261952,0.246879425001856,0.4955727626723468,0.5656934306569343,0.3802518899526786,0.36446430064597196,0.08394160583941605,0.44285714285714284,0.3835781397828764,0.3716054556956482,0.09428571428571429,0.08285714285714285,0.10285714285714286,0.21714285714285714,15.125714285714286,0.12773722627737227,0.0,0.01968555589791797,0.08586882689701313,7.605839416058394,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08029197080291971,0,0.20211523503121373,0.3536173199673961,4.438990124653811,1.186919895906043,0.0,1.0,0.2,0.4,0.25284721975769703,0.25284721975769703
166,0.9527617765011948,0.49593453513536323,0.8936642752390186,0.49470298472793267,0.246879425001856,0.4959741356886116,0.5583941605839416,0.3802518899526786,0.36446430064597196,0.08394160583941605,0.43714285714285717,0.3835781397828764,0.3716054556956482,0.09428571428571429,0.07428571428571429,0.10285714285714286,0.21714285714285714,15.237142857142857,0.13138686131386862,0.0,0.019714665956963986,0.08582375256457385,7.605839416058394,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08029197080291971,0,0.20167509028105765,0.3518492333675591,4.453067465017878,1.1631814979879223,0.0,1.0,0.2,0.4,0.2527618031649661,0.2527618031649661
167,0.9540236156021301,0.4974026402524353,0.894716105365347,0.4953371241966243,0.246879425001856,0.4964249537236738,0.6373626373626373,0.3804676894956082,0.3644447587595397,0.08424908424908426,0.49714285714285716,0.3834638540685907,0.3715197414099339,0.09428571428571429,0.08571428571428572,0.11142857142857143,0.22,15.38,0.13186813186813187,0.002857142857142857,0.019760740418451363,0.08578003046210772,7.575091575091575,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08058608058608059,0,0.2016092862582238,0.35008998720072126,4.475434687146091,1.2503411207605926,0.0,0.9743589743589743,0.2,0.4,0.25267894907001714,0.25267894907001714
168,0.9538394339734217,0.49676664743198884,0.8945724436949546,0.4948319698866033,0.246879425001856,0.4967568037379789,0.6153846153846154,0.3804676894956082,0.3644447587595397,0.08424908424908426,0.48,0.3834638540685907,0.3715197414099339,0.09428571428571429,0.07142857142857142,0.09428571428571429,0.22,15.44,0.1282051282051282,0.0,0.019788351536091823,0.08573762002271562,7.575091575091575,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08058608058608059,0,0.20105809696978985,0.34833953726471767,4.480211707688884,1.2253342983453808,0.0,1.0,0.2,0.4,0.2525985805979166,0.2525985805979166
169,0.953753337126624,0.4968304278156103,0.8946229750141658,0.49479559213124974,0.246879425001856,0.49709512056769717,0.625,0.38036545983454106,0.3642481764226244,0.08455882352941177,0.4857142857142857,0.3834638540685907,0.3715197414099339,0.09428571428571429,0.08,0.10285714285714286,0.22285714285714286,15.477142857142857,0.125,0.002857142857142857,0.019867555113575047,0.08569648189650525,7.4411764705882355,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08088235294117647,0,0.20056666362779801,0.3465978395783941,4.49346461639225,1.2008276123784731,0.0,1.0,0.2,0.4,0.25252062317997914,0.25252062317997914
170,0.9530211481623793,0.4973544379464285,0.8940539595905238,0.4954340351611407,0.246879425001856,0.49739011078634765,0.5698529411764706,0.38036545983454106,0.3642481764226244,0.08455882352941177,0.44285714285714284,0.3834638540685907,0.3715197414099339,0.09428571428571429,0.08285714285714285,0.10571428571428572,0.22285714285714286,15.548571428571428,0.125,0.0,0.019905670963172504,0.08565657791408123,7.4411764705882355,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08088235294117647,0,0.200077830309659,0.3448648503805021,4.509309609778691,1.1768110601309036,0.0,1.0,0.2,0.4,0.25244500448457974,0.25244500448457974
171,0.9535477087139387,0.49785019005736225,0.8944631723620218,0.49602240376102624,0.246879425001856,0.49771669424661213,0.6139705882352942,0.3800713421874823,0.36402758818733033,0.08455882352941177,0.47714285714285715,0.38323528264001927,0.3713483128385054,0.09428571428571429,0.06,0.08,0.22285714285714286,15.668571428571429,0.12867647058823528,0.0,0.019931272796804362,0.08561787105112989,7.4411764705882355,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08088235294117647,0,0.20030586972953934,0.3640836283123535,4.4991234175831165,1.2447043958298094,0.0,0.9285714285714286,0.2,0.4,0.2523716543500424,0.2523716543500424
172,0.9543993693125259,0.498344949578919,0.8946846292485284,0.4965615519142126,0.246879425001856,0.49799882850661115,0.5867158671586716,0.38118614552479985,0.36425304729797053,0.08487084870848709,0.4542857142857143,0.38323528264001927,0.3713483128385054,0.09428571428571429,0.07142857142857142,0.09714285714285714,0.2257142857142857,15.72,0.12546125461254612,0.002857142857142857,0.019962046136684158,0.08558032539406711,7.409594095940959,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08118081180811808,0,0.1998466260951773,0.3622632101707917,4.506283806374312,1.2198103079132132,0.0,1.0,0.2,0.4,0.2523005047195411,0.2523005047195411
173,0.9538466270239206,0.4987970868834332,0.8942566487907798,0.4969187555083794,0.246879425001856,0.498295542871802,0.5830258302583026,0.38118614552479985,0.36425304729797053,0.08487084870848709,0.4514285714285714,0.38323528264001927,0.3713483128385054,0.09428571428571429,0.07142857142857142,0.09428571428571429,0.2257142857142857,15.782857142857143,0.12546125461254612,0.0,0.020005235676316697,0.08554390610671624,7.409594095940959,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08118081180811808,0,0.19938967939327287,0.3604518941199378,4.510443844532539,1.1954141017549489,0.0,1.0,0.2,0.4,0.2522314895779548,0.2522314895779548
174,0.9539784437131172,0.49786865197871866,0.8937008528626896,0.49548482101442004,0.246879425001856,0.4986601915669337,0.5888888888888889,0.38051951057585426,0.3634926332397421,0.08518518518518518,0.4542857142857143,0.38312099692573354,0.3712625985527911,0.09428571428571429,0.06285714285714286,0.08857142857142856,0.22857142857142856,15.897142857142857,0.12222222222222222,0.002857142857142857,0.02002424441382787,0.08550857939798584,7.4,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08148148148148149,0,0.19969012457359656,0.37150838520832347,4.508806396213317,1.234942571200746,0.0,0.967741935483871,0.2,0.4,0.2521645448906162,0.2521645448906162
175,0.9532692001696218,0.4974895443602598,0.8931537221291361,0.4951726439324712,0.246879425001856,0.49892866464126245,0.6037037037037037,0.38051951057585426,0.3634926332397421,0.08518518518518518,0.4657142857142857,0.38312099692573354,0.3712625985527911,0.09428571428571429,0.06285714285714286,0.08285714285714285,0.22857142857142856,15.948571428571428,0.12222222222222222,0.0,0.020055693705251183,0.08547431249051737,7.4,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08148148148148149,0,0.19917695966501434,0.3696508432822818,4.501487411146193,1.210243719776731,0.0,1.0,0.2,0.4,0.25209960854389774,0.25209960854389774
176,0.9553265484397495,0.49760562071716113,0.8947408193660918,0.4954777033742797,0.246879425001856,0.49908241486413885,0.5555555555555556,0.3803713624277061,0.363381522128631,0.08518518518518518,0.42857142857142855,0.38300671121144775,0.3711768842670768,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.22857142857142856,16.054285714285715,0.11851851851851852,0.0,0.020078023400789666,0.08544107359027296,7.4,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08148148148148149,0,0.19900950343811782,0.36780258906587043,4.5000290914946985,1.1860388453811963,0.0,0.967741935483871,0.2,0.4,0.2520366202875808,0.2520366202875808
177,0.9541366272431282,0.4982468461630293,0.8938228801572696,0.49623406393639213,0.246879425001856,0.4992320698070352,0.5740740740740741,0.3802232142795579,0.3632704110175199,0.08518518518518518,0.44285714285714284,0.3828924254971621,0.37109116998136255,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.22857142857142856,16.13714285714286,0.11481481481481481,0.0,0.020099732776853303,0.08540883185703589,7.4,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08148148148148149,0,0.19889945663521294,0.3659635761205411,4.475742795379089,1.4158584557403426,0.0,0.9565217391304348,0.2,0.4,0.2519755216789534,0.2519755216789534
178,0.9565622937291769,0.4972447900872563,0.8952629225551045,0.4959281984322904,0.246879425001856,0.4991324746468495,0.6156716417910447,0.379947551434815,0.36309238085261075,0.08582089552238806,0.4714285714285714,0.3828924254971621,0.37109116998136255,0.09428571428571429,0.06285714285714286,0.08571428571428572,0.2342857142857143,16.14857142857143,0.11194029850746269,0.005714285714285714,0.02013026611496606,0.08537755737579591,7.373134328358209,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08208955223880597,0,0.19841867363775115,0.3641337582399384,4.471942225185794,1.3875412866255357,0.0,1.0,0.2,0.4,0.25191625602858475,0.25191625602858475
179,0.9560824683965583,0.49739117672506983,0.8948955134432708,0.4963175274695308,0.246879425001856,0.49894038344904185,0.5895522388059702,0.379947551434815,0.36309238085261075,0.08582089552238806,0.4514285714285714,0.3828924254971621,0.37109116998136255,0.09428571428571429,0.05714285714285714,0.07428571428571429,0.2342857142857143,16.242857142857144,0.11194029850746269,0.0,0.020155931078964035,0.08534722112899316,7.373134328358209,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07835820895522388,0,0.19782643741241954,0.3623130894487387,4.4567890949677915,1.359790460893025,0.0,1.0,0.2,0.4,0.25185876834772725,0.25185876834772725
