t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
134,0.9469649771853063,0.47701367911999903,0.9344960425589651,0.4753115386531811,0.2541767541171084,0.4739869855043055,0.6616314199395771,0.39013963826557746,0.40027681819914634,0.09365558912386707,0.6257142857142857,0.38552744748004525,0.39398772440201024,0.08857142857142856,0.09714285714285714,0.12571428571428572,0.054285714285714284,12.185714285714285,0.17220543806646527,0.0,0.0025289466686558475,0.12222898961959357,10.157099697885196,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07854984894259819,0,0.18952475537621347,0.23892796640996475,7.220741890505078,0.98,0.0,1.0,0.0,0.9,0.2573197664853698,0.2573197664853698
135,0.9466666693669336,0.47756717237139956,0.9342139285935896,0.4756830853392503,0.2541767541171084,0.4743717033885467,0.6435045317220544,0.3902604841870276,0.4003674526402339,0.09365558912386707,0.6085714285714285,0.38564173319433104,0.39407343868772454,0.08857142857142856,0.15428571428571428,0.17714285714285713,0.054285714285714284,12.3,0.17220543806646527,0.0,0.0025347730630320216,0.12211311040547689,10.157099697885196,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07854984894259819,0,0.19026198874218953,0.23968847809713195,7.253469909837834,0.9713032774475922,0.0,0.967741935483871,0.0,0.9,0.2571001734908087,0.2571001734908087
136,0.9467237425210142,0.47657823164188295,0.9343892655495226,0.4743741652342869,0.2541767541171084,0.4747862418380007,0.6393939393939394,0.391276827353407,0.4006715062851731,0.09393939393939393,0.6028571428571429,0.38564173319433104,0.39407343868772454,0.08857142857142856,0.14285714285714285,0.16285714285714287,0.05714285714285714,12.397142857142857,0.1696969696969697,0.002857142857142857,0.0025427380517992096,0.12200070756778367,10.084848484848484,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07878787878787878,0,0.19005225379490712,0.23849003570664631,7.2712576544982195,0.9518772118986403,0.0,1.0,0.0,0.9,0.25688716828608443,0.25688716828608443
137,0.9464951883897054,0.47637300083413575,0.9341737716542884,0.47384668876594704,0.2541767541171084,0.47504829022610995,0.6515151515151515,0.391276827353407,0.4006715062851731,0.09393939393939393,0.6142857142857143,0.38564173319433104,0.39407343868772454,0.08857142857142856,0.12,0.13428571428571429,0.05714285714285714,12.485714285714286,0.16666666666666666,0.0,0.002549336420807326,0.1218916768152213,10.084848484848484,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07878787878787878,0,0.18975842181164693,0.2372975855281131,7.26011821569397,0.9328396676606675,0.0,1.0,0.0,0.9,0.2566805532375019,0.2566805532375019
138,0.9471845601203106,0.4766621254088865,0.9348237507145737,0.4743013239919945,0.2541767541171084,0.47523503297245606,0.6333333333333333,0.39133743341401306,0.40071696083062763,0.09393939393939393,0.5971428571428572,0.3856988760514738,0.3941162958305816,0.08857142857142856,0.14285714285714285,0.16285714285714287,0.05714285714285714,12.56,0.1696969696969697,0.0,0.00255483122809691,0.12178591698523573,10.084848484848484,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07878787878787878,0,0.19006577327401722,0.23611109760047252,7.277772994237233,0.9219358324592992,0.0,0.9824561403508771,0.0,0.9,0.25648013664037683,0.25648013664037683
139,0.9477694748969303,0.4763565311704049,0.9353752417896721,0.4740017338010302,0.2541767541171084,0.47540999474870144,0.6363636363636364,0.39133743341401306,0.40071696083062763,0.09393939393939393,0.6,0.3856988760514738,0.3941162958305816,0.08857142857142856,0.13142857142857142,0.1457142857142857,0.05714285714285714,12.674285714285714,0.1696969696969697,0.0,0.0025602071311074687,0.12168332995014983,10.084848484848484,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07878787878787878,0,0.1898854479755043,0.23493054211247014,7.277931820066774,0.9034971158101133,0.0,1.0,0.0,0.9,0.25628573254116555,0.25628573254116555
140,0.9457286664063741,0.4770344462469967,0.9334510509271478,0.4745077583385187,0.2541767541171084,0.47562184830109544,0.6393939393939394,0.3915798576564373,0.40089877901244586,0.09393939393939393,0.6028571428571429,0.3859274474800452,0.3942877244020102,0.08857142857142856,0.13142857142857142,0.15714285714285714,0.05714285714285714,12.76,0.1696969696969697,0.0,0.002565465279349595,0.12158382052611638,10.084848484848484,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07878787878787878,0,0.19056387787848394,0.23375588940190778,7.289516040808295,0.9192554996604929,0.0,0.9636363636363636,0.0,0.9,0.2560971605649306,0.2560971605649306
141,0.9454079224776627,0.4775756410093188,0.933148635222934,0.4752877261860028,0.2541767541171084,0.47571471204240334,0.6545454545454545,0.3915798576564373,0.40089877901244586,0.09393939393939393,0.6171428571428571,0.3859274474800452,0.3942877244020102,0.08857142857142856,0.12857142857142856,0.15428571428571428,0.05714285714285714,12.885714285714286,0.16666666666666666,0.0,0.0025706069059446782,0.12148729638480402,10.084848484848484,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07878787878787878,0,0.1903533442033772,0.23258710995489826,7.298011434277844,0.9008703896672831,0.0,1.0,0.0,0.9,0.25591424574798266,0.25591424574798266
142,0.945318060248457,0.4781199487037927,0.9330639079782543,0.47562778935927197,0.2541767541171084,0.4757586528926462,0.6636363636363637,0.3917010697776494,0.400989688103355,0.09393939393939393,0.6257142857142857,0.386041733194331,0.39437343868772456,0.08857142857142856,0.16,0.19714285714285715,0.05714285714285714,13.014285714285714,0.1696969696969697,0.0,0.00257563332016417,0.12139366796773102,10.084848484848484,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07878787878787878,0,0.19065814891093172,0.2353484835391987,7.349194062735144,0.923466434664455,0.0,0.9855072463768116,0.0,0.9,0.2557368183755432,0.2557368183755432
143,0.9437939244662152,0.47730766703509736,0.9316268656692837,0.47482729333873613,0.2541767541171084,0.475739462223901,0.6848484848484848,0.39194349402007367,0.40117150628517323,0.09393939393939393,0.6457142857142857,0.38627030462290235,0.39454486725915316,0.08857142857142856,0.12285714285714286,0.1457142857142857,0.05714285714285714,13.145714285714286,0.1696969696969697,0.0,0.0025805459003241855,0.12130284840317021,10.084848484848484,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07878787878787878,0,0.1915618581663771,0.2341717411215027,7.3479244671947255,0.9411919999999999,0.0,0.9411764705882353,0.0,0.9,0.25556471382427687,0.25556471382427687
144,0.9425915833441891,0.4773807849923001,0.9304932297542304,0.47501628801441786,0.2541767541171084,0.47569336773907556,0.6575757575757576,0.39194349402007367,0.40117150628517323,0.09393939393939393,0.62,0.38627030462290235,0.39454486725915316,0.08857142857142856,0.15142857142857144,0.17714285714285713,0.05714285714285714,13.26,0.16666666666666666,0.0,0.0025853460870292515,0.1212147534255462,10.084848484848484,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07878787878787878,0,0.19143176316125948,0.2330008824158952,7.3781088349936885,0.9223681599999999,0.0,1.0,0.0,0.9,0.2553977724095486,0.2553977724095486
145,0.9432799790486212,0.47727274958078764,0.9311422885612665,0.474927264357874,0.2541767541171084,0.47566556098987123,0.6484848484848484,0.392246524323104,0.4013987790124459,0.09393939393939393,0.6114285714285714,0.3865560189086166,0.39475915297343883,0.08857142857142856,0.1457142857142857,0.17714285714285713,0.05714285714285714,13.365714285714287,0.1696969696969697,0.0,0.002590035376758093,0.12112930129725095,10.084848484848484,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07878787878787878,0,0.19255960505973888,0.2558684248533656,7.407689515436671,0.9643600000000009,0.0,0.9516129032258065,0.0,0.9,0.2552358392372621,0.2552358392372621
146,0.9428401958914533,0.4774924446510906,0.9307276358702224,0.47499041592628705,0.2541767541171084,0.4756424842870615,0.6363636363636364,0.392246524323104,0.4013987790124459,0.09393939393939393,0.6,0.3865560189086166,0.39475915297343883,0.08857142857142856,0.13428571428571429,0.15142857142857144,0.05714285714285714,13.448571428571428,0.16666666666666666,0.0,0.002594615315783538,0.12104641273280456,10.084848484848484,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07878787878787878,0,0.1922250927487259,0.25458908272909875,7.41096429655651,0.9450728000000008,0.0,1.0,0.0,0.9,0.25507876406014424,0.25507876406014424
147,0.942746200087135,0.4768461765329188,0.9306390112547221,0.4745553205733463,0.2541767541171084,0.4757926842151754,0.6212121212121212,0.392246524323104,0.4013987790124459,0.09393939393939393,0.5857142857142857,0.3865560189086166,0.39475915297343883,0.08857142857142856,0.15428571428571428,0.18285714285714286,0.05714285714285714,13.574285714285715,0.16363636363636364,0.0,0.0025990874944179622,0.12096601082529147,10.084848484848484,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07878787878787878,0,0.19206325299926802,0.25331613731545327,7.445602153482523,0.9261713440000008,0.0,1.0,0.0,0.9,0.2549264011383399,0.2549264011383399
148,0.9447913979259132,0.4761168743909255,0.9325673406455702,0.47391757463246514,0.2541767541171084,0.47589948639290747,0.6333333333333333,0.39236773644431616,0.401489688103355,0.09393939393939393,0.5971428571428572,0.3866703046229023,0.39484486725915313,0.08857142857142856,0.12,0.15428571428571428,0.05714285714285714,13.685714285714285,0.16363636363636364,0.0,0.00260345354157517,0.12088802097500387,10.084848484848484,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07878787878787878,0,0.1922736517342717,0.252049556628876,7.4509758246985855,0.9076479171200007,0.0,0.9814814814814815,0.0,0.9,0.2547786091041897,0.2547786091041897
149,0.9429143157676654,0.47621425257980865,0.9307009389091567,0.47415630750307614,0.2541767541171084,0.4759700980353565,0.6413373860182371,0.39138121772236695,0.4008667036352494,0.0911854103343465,0.6028571428571429,0.3867274474800453,0.3948877244020103,0.08857142857142856,0.12285714285714286,0.13428571428571429,0.06,13.814285714285715,0.1641337386018237,0.002857142857142857,0.0026074115923305535,0.12081237082022488,10.072948328267477,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0790273556231003,0,0.19242599776131458,0.25078930884573164,7.436242022490328,0.9223681599999999,0.0,0.9787234042553191,0.0,0.9,0.25463525083106403,0.25463525083106403
150,0.9452789620000821,0.47667858515495853,0.9329237063676284,0.47444817478275014,0.2541767541171084,0.4759419256712964,0.6656534954407295,0.3914420079959232,0.40091229634041653,0.0911854103343465,0.6257142857142857,0.3867845903371881,0.39493058154486743,0.08857142857142856,0.12857142857142856,0.15142857142857144,0.06,13.92,0.1641337386018237,0.0,0.002612429970025534,0.12073899017008924,10.072948328267477,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0790273556231003,0,0.19263472491536515,0.24953536230150297,7.438945753469094,0.9057867671680312,0.0,0.9811320754716981,0.0,0.9,0.2544961933061321,0.2544961933061321
151,0.9462222745769842,0.4760000732298983,0.9338104201899162,0.4736278008970889,0.2541767541171084,0.4759065027604133,0.6139817629179332,0.3914420079959232,0.40091229634041653,0.0911854103343465,0.5771428571428572,0.3867845903371881,0.39493058154486743,0.08857142857142856,0.13428571428571429,0.15428571428571428,0.06,14.045714285714286,0.16717325227963525,0.0,0.002616490821114999,0.12066781093945768,10.072948328267477,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0790273556231003,0,0.19241340986221692,0.24828768548999544,7.444452552685426,0.8876710318246706,0.0,1.0,0.0,0.9,0.25436130750694813,0.25436130750694813
152,0.9461061603965467,0.47622356737619326,0.9336585577534974,0.4735757630373176,0.2541767541171084,0.4758991892775938,0.6189024390243902,0.3916716886236407,0.40184947604040283,0.09146341463414634,0.58,0.3869560189086167,0.39505915297343885,0.08857142857142856,0.1457142857142857,0.1657142857142857,0.06285714285714286,14.154285714285715,0.1676829268292683,0.002857142857142857,0.0026257170681336555,0.12059876708574505,9.939024390243903,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07926829268292683,0,0.1931074863843344,0.2636668685728417,7.461277787346002,0.9431128000000003,0.0,0.9655172413793104,0.0,0.9,0.25423046828173973,0.25423046828173973
153,0.9460168753555743,0.47632009128524594,0.9335748849151004,0.47352933329238533,0.2541767541171084,0.4759181824765222,0.6219512195121951,0.3916716886236407,0.40184947604040283,0.09146341463414634,0.5828571428571429,0.3869560189086167,0.39505915297343885,0.08857142857142856,0.14,0.18285714285714286,0.06285714285714286,14.24,0.17073170731707318,0.0,0.0026302709419905993,0.12053179454764383,9.939024390243903,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07926829268292683,0,0.1929413775238413,0.2623485342299775,7.494909374456226,0.9242505440000003,0.0,1.0,0.0,0.9,0.2541035542332875,0.2541035542332875
154,0.94433632687287,0.47653077722194476,0.9319999709084519,0.4739649207453728,0.2541767541171084,0.4758584321987793,0.649390243902439,0.3916716886236407,0.40184947604040283,0.09146341463414634,0.6085714285714285,0.3869560189086167,0.39505915297343885,0.08857142857142856,0.12857142857142856,0.15142857142857144,0.06285714285714286,14.354285714285714,0.17073170731707318,0.0,0.0026340710661057146,0.12046683118568559,9.939024390243903,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07926829268292683,0,0.19263352777907927,0.2610367915588276,7.496439758395671,0.9057655331200002,0.0,1.0,0.0,0.9,0.2539804476062889,0.2539804476062889
155,0.9430424451830132,0.477533625314283,0.930628778878616,0.47492042607694784,0.2541767541171084,0.4757953165203046,0.6850152905198776,0.3916720429223157,0.4023046599106906,0.09174311926605505,0.64,0.38707030462290243,0.3951448672591531,0.08857142857142856,0.13714285714285715,0.16857142857142857,0.06571428571428571,14.482857142857142,0.16819571865443425,0.002857142857142857,0.002642620071649805,0.12040381672458621,9.81651376146789,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07951070336391437,0,0.1928127887116124,0.2597316076010335,7.515082391799187,0.9050979409789444,0.0,0.9830508474576272,0.0,0.9,0.25386103417810024,0.25386103417810024
156,0.9425511032233035,0.47781463980202893,0.9301697251048302,0.47517212679739107,0.2541767541171084,0.47569056335453624,0.691131498470948,0.39173320500182635,0.40235053147032357,0.09174311926605505,0.6457142857142857,0.38712744748004524,0.3951877244020103,0.08857142857142856,0.15142857142857144,0.1657142857142857,0.06571428571428571,14.597142857142858,0.16819571865443425,0.0,0.002647524909851087,0.1203426926973197,9.81651376146789,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07951070336391437,0,0.1930477261966258,0.25843294956302826,7.530495029677488,0.8998773704358889,0.0,0.9827586206896551,0.0,0.9,0.2537452031527572,0.2537452031527572
157,0.941381231593183,0.4791086349728747,0.9290767307532602,0.4763187333018516,0.2541767541171084,0.47565524639609896,0.7217125382262997,0.3917943670813371,0.40239640302995655,0.09174311926605505,0.6742857142857143,0.38718459033718805,0.39523058154486745,0.08857142857142856,0.12285714285714286,0.15142857142857144,0.06571428571428571,14.708571428571428,0.1620795107033639,0.0,0.002651075586758278,0.12028340239087122,9.81651376146789,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07951070336391437,0,0.19313920185135694,0.25714078481521313,7.531313700512511,0.9043861085608944,0.0,0.9811320754716981,0.0,0.9,0.2536328470581745,0.2536328470581745
158,0.9411323083010548,0.47937831707427897,0.928844165277472,0.47668351976235296,0.2541767541171084,0.4757084132291052,0.617737003058104,0.3917943670813371,0.40239640302995655,0.09174311926605505,0.5771428571428572,0.38718459033718805,0.39523058154486745,0.08857142857142856,0.14285714285714285,0.1657142857142857,0.06571428571428571,14.842857142857143,0.1651376146788991,0.0,0.0026545359190097576,0.12022589079361622,9.81651376146789,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07951070336391437,0,0.19294422012781443,0.25585508089113707,7.5464017122165465,0.8862983863896765,0.0,1.0,0.0,0.9,0.25352386164642926,0.25352386164642926
159,0.9415965001021781,0.479226169707004,0.9292778530459499,0.4765344982496455,0.2541767541171084,0.47575461108194944,0.6269113149847095,0.3919166912403585,0.40248814614922274,0.09174311926605505,0.5857142857142857,0.38729887605147384,0.39531629583058164,0.08857142857142856,0.14,0.15142857142857144,0.06571428571428571,14.962857142857143,0.1651376146788991,0.0,0.0026579077172795345,0.12017010454427883,9.81651376146789,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07951070336391437,0,0.1930363561700325,0.25457580548668135,7.5469022494007865,0.8775717646585162,0.0,0.9811320754716981,0.0,0.9,0.25341814579703636,0.25341814579703636
160,0.9417855583991708,0.47966213296060345,0.9294544875119976,0.4769690065555717,0.2541767541171084,0.4758208213014914,0.6116207951070336,0.3921001774788906,0.40262576082812174,0.09174311926605505,0.5714285714285714,0.3874703046229024,0.3954448672591531,0.08857142857142856,0.14285714285714285,0.15714285714285714,0.06571428571428571,15.071428571428571,0.16819571865443425,0.0,0.0026611927862888215,0.12011599188242157,9.81651376146789,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07951070336391437,0,0.19361346010346803,0.25330292645924796,7.553107061555628,0.9242505440000003,0.0,0.9636363636363636,0.0,0.9,0.2533156014231253,0.2533156014231253
