t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.708595261627155,0.49222117948466454,0.6681751032657766,0.49628324018034214,0.23903325573756998,0.5,0.3838383838383838,0.31556179029877773,0.3369627296260027,0.0,0.21714285714285714,0.32226902751555453,0.3329335890725358,0.0,0.005050505050505051,0.005050505050505051,0.002857142857142857,0.4342857142857143,5.774285714285714,0.09595959595959595,0.008571428571428572,0.21802939473232424,0.04929999999999999,6.02020202020202,0.0,0.0,0.15,0.08080808080808081,2,0.08916469762009668,0.14310211012225427,0.3740709919755812,0.8276023421987944,0.0,1.0,0.05,0.25
53,0.7154780635128273,0.4914092566129646,0.6723490188876065,0.4960016577013779,0.23903325573756998,0.5,0.44329896907216493,0.3132182133726401,0.3354701678496331,0.0,0.24571428571428572,0.32209759894412593,0.33280501764396436,0.0,0.015463917525773196,0.015463917525773196,0.008571428571428572,0.44571428571428573,5.777142857142858,0.08247422680412371,0.011428571428571429,0.2189392019836605,0.0493,5.927835051546392,0.0,0.0,0.15,0.08247422680412371,1,0.09000458841771049,0.142386599571643,0.3751610007074981,0.8110502953548185,0.0,1.0,0.05,0.25
54,0.715837332975891,0.49209176919719627,0.6728067765877724,0.49660086655813546,0.23903325573756998,0.5,0.41361256544502617,0.3138384412660681,0.3360045994428796,0.0,0.2257142857142857,0.32209759894412593,0.33280501764396436,0.0,0.0,0.0,0.0,0.4542857142857143,5.811428571428571,0.05759162303664921,0.008571428571428572,0.21921175574544793,0.04929999999999999,5.93717277486911,0.0,0.0,0.15,0.08376963350785341,1,0.08955456547562193,0.1416746665737848,0.36765778069334815,0.7948292894477221,0.0,0.0,0.05,0.25
55,0.7205355235467662,0.4934406299371321,0.6741602193818147,0.4972338892444498,0.23903325573756998,0.5,0.45454545454545453,0.3136969120772804,0.3342003888929597,0.0,0.24285714285714285,0.32158331322984024,0.33248976323689644,0.0,0.0374331550802139,0.0374331550802139,0.02,0.4657142857142857,5.894285714285714,0.058823529411764705,0.011428571428571429,0.21956518493459135,0.0493,5.7967914438502675,0.0,0.0,0.15,0.08021390374331551,0,0.0921067926482438,0.1450475298286554,0.3803046250794812,0.8735497959220491,0.0,0.8571428571428571,0.05,0.25
56,0.7295257815028164,0.49396085204001045,0.6789635857754758,0.4976421089287047,0.23903325573756998,0.5,0.47058823529411764,0.31326910459064944,0.33387953327798653,0.0,0.25142857142857145,0.32135474180126883,0.33231833466546795,0.0,0.016042780748663103,0.016042780748663103,0.008571428571428572,0.4657142857142857,5.905714285714286,0.06951871657754011,0.0,0.21999267182464383,0.0493,5.7967914438502675,0.0,0.0,0.15,0.08021390374331551,0,0.09228017254371473,0.14432229217951215,0.3812699611493201,0.856078800003608,0.0,1.0,0.05,0.25
57,0.7354747200001416,0.49615266003038505,0.6805423842554732,0.49792277118500944,0.23903325573756998,0.5,0.42162162162162165,0.314890784905859,0.33462564719597004,0.0,0.22285714285714286,0.3212404560869831,0.33223262037975365,0.0,0.005405405405405406,0.005405405405405406,0.005714285714285714,0.4714285714285714,5.905714285714286,0.04864864864864865,0.005714285714285714,0.22038699417057053,0.0493,5.697297297297298,0.0,0.0,0.15,0.08108108108108109,0,0.09244436798494197,0.14360068071861457,0.3793588476406194,0.8389572240035359,0.0,1.0,0.05,0.25
58,0.7416380724070781,0.49597058882511763,0.6839304879043988,0.49745977141584086,0.23903325573756998,0.5,0.4426229508196721,0.3167538354271903,0.3354064415492743,0.0,0.23142857142857143,0.3211261703726974,0.3321469060940394,0.0,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,5.902857142857143,0.0546448087431694,0.005714285714285714,0.22057589173288253,0.04929999999999999,5.6502732240437155,0.0,0.0,0.15,0.08196721311475409,0,0.0924107175735887,0.14512141044428042,0.3746288135449499,0.8754321799220495,0.0,0.0,0.05,0.25
59,0.7441548233678315,0.494114124376749,0.6851032760783392,0.4971555959061694,0.23903325573756998,0.5,0.47802197802197804,0.31734767855171453,0.33486725228400727,0.0,0.24857142857142858,0.3211261703726974,0.3321469060940394,0.0,0.0,0.0,0.0,0.48,5.905714285714286,0.054945054945054944,0.002857142857142857,0.22075934470950126,0.04929999999999999,5.637362637362638,0.0,0.0,0.15,0.08241758241758242,0,0.09194866398572074,0.14439580339205904,0.3671362372740509,0.8579235363236084,0.0,0.0,0.05,0.25
60,0.7497588380197597,0.4951080288521219,0.6883775590022769,0.4972577795461468,0.23903325573756998,0.5,0.430939226519337,0.31843099286077514,0.3346740476714419,0.0,0.22285714285714286,0.3209547418012688,0.33201833466546793,0.0,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,5.954285714285715,0.055248618784530384,0.002857142857142857,0.22082971888116001,0.04929999999999999,5.624309392265193,0.0,0.0,0.15,0.08287292817679558,0,0.092346063522935,0.14650895667145317,0.36550779824285556,0.9095687171200011,0.0,0.5,0.05,0.25
61,0.7546381560693282,0.4955802531763068,0.6916018973191415,0.4970770481205219,0.23903325573756998,0.5,0.46111111111111114,0.31624692720555414,0.33544704637314665,0.0,0.23714285714285716,0.3209547418012688,0.33201833466546793,0.0,0.0,0.0,0.0,0.4857142857142857,5.951428571428571,0.044444444444444446,0.002857142857142857,0.2208336778348161,0.0493,5.611111111111111,0.0,0.0,0.15,0.07777777777777778,0,0.09188433320532031,0.1457764118880959,0.35819764227799844,0.8913773427776011,0.0,0.0,0.05,0.25
62,0.7563105165458673,0.4944108373583994,0.6927193695074653,0.49734024000400956,0.23903325573756998,0.5,0.38636363636363635,0.3166555353871645,0.3377067208484468,0.0,0.19428571428571428,0.3207833132298403,0.3318897632368965,0.0,0.011363636363636364,0.011363636363636364,0.005714285714285714,0.49714285714285716,5.994285714285715,0.03409090909090909,0.011428571428571429,0.22094868521870514,0.049300000000000004,5.534090909090909,0.0,0.0,0.15,0.07954545454545454,0,0.09228205439643657,0.1450475298286554,0.35674797514672424,0.8735497959220491,0.0,1.0,0.05,0.25
63,0.7596040952884415,0.49348726055937914,0.6953931040291408,0.4969972286681181,0.23903325573756998,0.5,0.41954022988505746,0.3168842694147805,0.33810417748521376,0.0,0.20857142857142857,0.3207833132298403,0.3318897632368965,0.0,0.0,0.0,0.0,0.5028571428571429,6.04,0.034482758620689655,0.005714285714285714,0.221380476804759,0.0493,5.471264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.0918206441244544,0.14432229217951215,0.3496130156437897,0.856078800003608,0.0,0.0,0.05,0.25
64,0.7611178201582505,0.4937907727671859,0.6966936096362095,0.49665288463483015,0.23903325573756998,0.5,0.4269005847953216,0.31720558521947817,0.3354111321528708,0.0,0.20857142857142857,0.3207261703726974,0.3318469060940394,0.0,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.057142857142857,0.05847953216374269,0.008571428571428572,0.222053825791861,0.0493,5.368421052631579,0.0,0.0,0.15,0.07602339181286549,0,0.09179011233240353,0.14360068071861457,0.34547789818805674,0.8389572240035359,0.0,1.0,0.05,0.25
65,0.7657425781594049,0.49544644964379225,0.6992087254579131,0.4964676010386961,0.23903325573756998,0.5,0.44047619047619047,0.31561018475327435,0.33687130057901193,0.0,0.21142857142857144,0.3207261703726974,0.3318469060940394,0.0,0.0,0.0,0.0,0.52,6.0285714285714285,0.047619047619047616,0.008571428571428572,0.22235594421472835,0.049300000000000004,5.321428571428571,0.0,0.0,0.15,0.08333333333333333,1,0.09133116177074153,0.1428826773150215,0.3385683402242956,0.8221780795234651,0.0,0.0,0.05,0.25
66,0.7690607586287568,0.4975265669231794,0.7009508541866027,0.49676881147375346,0.23903325573756998,0.5,0.5636363636363636,0.3170283233717999,0.33951880052301336,0.0,0.26571428571428574,0.3207261703726974,0.3318469060940394,0.0,0.0,0.0,0.0,0.5285714285714286,6.1257142857142854,0.05454545454545454,0.008571428571428572,0.2224767250550865,0.0493,5.284848484848485,0.0,0.0,0.15,0.07878787878787878,0,0.09087450596188784,0.1421682639284464,0.3317969734198097,0.8057345179329959,0.0,0.0,0.05,0.25
67,0.7778377638394568,0.497067118142656,0.704317622776019,0.4969991059473616,0.23903325573756998,0.5,0.5061728395061729,0.318175611576156,0.34045620345161837,0.0,0.2342857142857143,0.3207261703726974,0.3318469060940394,0.0,0.0,0.0,0.0,0.5371428571428571,6.257142857142857,0.043209876543209874,0.008571428571428572,0.22308980484287844,0.049300000000000004,5.135802469135802,0.0,0.0,0.15,0.08024691358024691,0,0.0904201334320784,0.14145742260880415,0.32516103395141355,0.7896198275743359,0.0,0.0,0.05,0.25
68,0.7831126287143478,0.49780010481978465,0.7062776146521493,0.496780933217449,0.23903325573756998,0.5,0.51875,0.32029356599469877,0.3406108420261714,0.0,0.23714285714285716,0.3207261703726974,0.3318469060940394,0.0,0.0,0.0,0.0,0.5428571428571428,6.194285714285714,0.04375,0.005714285714285714,0.2234519747663266,0.049300000000000004,5.0875,0.0,0.0,0.15,0.08125,0,0.08996803276491798,0.14075013549576013,0.3186578132723853,0.7738274310228492,0.0,0.0,0.05,0.25
69,0.7866988656025156,0.49889789202194956,0.7079170372295973,0.49703825239081667,0.23903325573756998,0.5,0.44375,0.3200435659946988,0.3404233420261714,0.0,0.20285714285714285,0.32061188465841167,0.3317611918083251,0.0,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.234285714285714,0.0375,0.0,0.2236698166995253,0.049300000000000004,5.0875,0.0,0.0,0.15,0.08125,0,0.08994676402966484,0.14209621195017821,0.31514179986408036,0.8029809732039919,0.0,0.0,0.05,0.25
70,0.7921137191890133,0.4984544441372719,0.7096096331631538,0.49693272140244094,0.23903325573756998,0.5,0.4050632911392405,0.32019186440217096,0.3404957555921338,0.0,0.18285714285714286,0.32049759894412594,0.3316754775226108,0.0,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.274285714285714,0.03164556962025317,0.005714285714285714,0.22352587400753043,0.04929999999999999,5.075949367088608,0.0,0.0,0.15,0.08227848101265822,0,0.08992560163808794,0.14332486761287933,0.3116961067239416,0.80779400209608,0.0,0.0,0.05,0.25
71,0.79407295315363,0.5000202179697426,0.7110070156712764,0.49666231735087574,0.23903325573756998,0.5,0.5286624203821656,0.319827348526615,0.33853896852103416,0.0,0.23714285714285716,0.32049759894412594,0.3316754775226108,0.0,0.0,0.0,0.0,0.5514285714285714,6.314285714285714,0.03184713375796178,0.002857142857142857,0.22538690240623588,0.0493,4.789808917197452,0.0,0.0,0.15,0.08280254777070063,0,0.0894759736298975,0.14260824327481492,0.3054621845894628,0.7916381220541584,0.0,0.0,0.05,0.25
72,0.8052827810635265,0.5001752665758232,0.7148927403339119,0.4972458954098162,0.23903325573756998,0.5,0.5,0.31798999900327707,0.3356091417895051,0.0,0.22285714285714286,0.32032617037269734,0.33154690609403936,0.0,0.01282051282051282,0.01282051282051282,0.005714285714285714,0.5542857142857143,6.322857142857143,0.03205128205128205,0.002857142857142857,0.2255552265539624,0.0493,4.769230769230769,0.0,0.0,0.15,0.08333333333333333,0,0.08988573661889085,0.14189520205844086,0.30506722661195923,0.7758053596130753,0.0,1.0,0.05,0.25
73,0.8083792289679623,0.5002359468680967,0.7171487706029245,0.4975032687705005,0.23903325573756998,0.5,0.4868421052631579,0.3127938524296424,0.33395592173758537,0.0,0.21142857142857144,0.32032617037269734,0.33154690609403936,0.0,0.0,0.0,0.0,0.5657142857142857,6.36,0.013157894736842105,0.011428571428571429,0.22623045108170908,0.049300000000000004,4.5394736842105265,0.0,0.0,0.15,0.07894736842105263,0,0.08943630793579642,0.14118572604814864,0.2989658820797201,0.7602892524208138,0.0,0.0,0.05,0.25
74,0.8108931401981294,0.4990387080036145,0.7182868519120742,0.4965482781136224,0.23903325573756998,0.5,0.47019867549668876,0.3132433512388343,0.33330482261255795,0.0,0.20285714285714285,0.32032617037269734,0.33154690609403936,0.0,0.0,0.0,0.0,0.5685714285714286,6.42,0.033112582781456956,0.002857142857142857,0.22756256751902465,0.04930000000000001,4.4635761589403975,0.0,0.0,0.15,0.07947019867549669,0,0.08898912639611743,0.1404797974179079,0.29298656443812565,0.7450834673723975,0.0,0.0,0.05,0.25
75,0.8150136403701688,0.4993133014630814,0.7200645534148683,0.49674097160230496,0.23903325573756998,0.5,0.4900662251655629,0.3127135499143309,0.3329074716191805,0.0,0.21142857142857144,0.320097598944126,0.3313754775226108,0.0,0.019867549668874173,0.019867549668874173,0.008571428571428572,0.5685714285714286,6.442857142857143,0.052980132450331126,0.0,0.22756256751902465,0.04930000000000001,4.4635761589403975,0.0,0.0,0.15,0.07947019867549669,0,0.0890632878408081,0.13977739843081835,0.29569826172079167,0.7301817980249495,0.0,1.0,0.05,0.25
76,0.8182028796200088,0.4991955247720849,0.7217143913480367,0.49677832486535717,0.23903325573756998,0.5,0.44,0.3129307736557605,0.3323969772931992,0.0,0.18857142857142858,0.320097598944126,0.3313754775226108,0.0,0.0,0.0,0.0,0.5714285714285714,6.48,0.05333333333333334,0.002857142857142857,0.22757996247864018,0.04930000000000001,4.453333333333333,0.0,0.0,0.15,0.08,0,0.08861797140160406,0.13907851143866426,0.2897842964863759,0.7155781620644505,0.0,0.0,0.05,0.25
77,0.8223120210887687,0.4996051530149433,0.7230482262185268,0.49703184751138046,0.23903325573756998,0.5,0.4563758389261745,0.3105752689654726,0.3316284798806779,0.0,0.19428571428571428,0.31975474180126884,0.3311183346654679,0.0,0.026845637583892617,0.026845637583892617,0.011428571428571429,0.5742857142857143,6.5685714285714285,0.06040268456375839,0.002857142857142857,0.22763565754787565,0.049300000000000004,4.429530201342282,0.0,0.0,0.15,0.08053691275167785,0,0.08957710737159821,0.1526819219354287,0.29541718198521977,0.7130829821925165,0.0,0.75,0.05,0.25
78,0.8312946991943893,0.49771773145695497,0.7244244933139553,0.49644760721693665,0.23903325573756998,0.5,0.4236111111111111,0.3113323506828121,0.3353377561705437,0.0,0.1742857142857143,0.3194118846584117,0.3308611918083251,0.0,0.027777777777777776,0.027777777777777776,0.011428571428571429,0.5885714285714285,6.605714285714286,0.027777777777777776,0.014285714285714285,0.22810393253535524,0.049300000000000004,4.361111111111111,0.0,0.0,0.15,0.08333333333333333,0,0.09084350754902595,0.15787341924748086,0.3009374097740868,0.745912346525544,0.0,0.5,0.05,0.25
79,0.8374629356927239,0.49810942211246395,0.7269039668436382,0.49665954054524,0.23903325573756998,0.5,0.524822695035461,0.3096571017132175,0.3332506298811908,0.0,0.21142857142857144,0.3193547418012688,0.3308183346654679,0.0,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.677142857142857,0.03546099290780142,0.008571428571428572,0.22808705832743859,0.04930000000000001,4.397163120567376,0.0,0.0,0.15,0.0851063829787234,0,0.09081786143985225,0.15708405215124344,0.2977758044357479,0.730994099595033,0.0,1.0,0.05,0.25
80,0.8435737449090839,0.4970809717687125,0.7285246919168543,0.49623058664736097,0.23903325573756998,0.5,0.4892086330935252,0.3121699096811012,0.3306335264476001,0.0,0.19428571428571428,0.3193547418012688,0.3308183346654679,0.0,0.0,0.0,0.0,0.6028571428571429,6.765714285714286,0.03597122302158273,0.005714285714285714,0.2285865425260623,0.049300000000000004,4.273381294964029,0.0,0.0,0.15,0.07913669064748201,0,0.09036377213265298,0.15629863189048723,0.29182028834703294,0.7163742176031324,0.0,0.0,0.05,0.25
81,0.847109619743927,0.4967484901215883,0.729394929174052,0.4958361791286932,0.23903325573756998,0.5,0.37681159420289856,0.31262321890541195,0.33084885449152635,0.0,0.14857142857142858,0.3191261703726974,0.33064690609403935,0.0,0.014492753623188406,0.014492753623188406,0.005714285714285714,0.6057142857142858,6.84,0.07246376811594203,0.002857142857142857,0.22874486284315276,0.049300000000000004,4.27536231884058,0.0,0.0,0.15,0.07971014492753623,0,0.09076909612913257,0.15753203060603474,0.29169816829437806,0.7852091127589113,0.0,0.0,0.05,0.25
82,0.8504182103203708,0.4971837583412311,0.7306994591727641,0.4951325129770258,0.23903325573756998,0.5,0.32608695652173914,0.3123333638329482,0.3307555927966836,0.0,0.12857142857142856,0.31901188465841174,0.33061013434007275,0.0,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.928571428571429,0.07246376811594203,0.0,0.22884710299965763,0.049300000000000004,4.27536231884058,0.0,0.0,0.15,0.07971014492753623,0,0.09045668634493335,0.15674437045300457,0.2887213477856333,0.769504930503733,0.0,1.0,0.05,0.25
83,0.8540856352790506,0.49671668455483686,0.7319102404649851,0.4949080941244269,0.23903325573756998,0.5,0.38235294117647056,0.311212265114002,0.3293608826740857,0.0,0.14857142857142858,0.318897598944126,0.3305244200543585,0.0,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.968571428571429,0.09558823529411764,0.005714285714285714,0.22912830834947798,0.049300000000000004,4.205882352941177,0.0,0.0,0.15,0.08088235294117647,0,0.0904329743417801,0.1573072736007395,0.2858040636870635,0.7598172373824704,0.0,0.0,0.05,0.25
84,0.8580038566381011,0.4973491016677301,0.73341951555445,0.496052438867067,0.23903325573756998,0.5,0.4222222222222222,0.31064752857844113,0.33024026617099195,0.0,0.16285714285714287,0.31884045608698314,0.3304815629115014,0.0,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.014285714285714,0.1111111111111111,0.002857142857142857,0.2291616329678529,0.04930000000000001,4.177777777777778,0.0,0.0,0.15,0.08148148148148149,0,0.09023286902231371,0.15652073723273582,0.2829451252704651,0.7446208926348209,0.0,1.0,0.05,0.25
85,0.8631847664496645,0.49862708248655874,0.7338481216685756,0.4961147941104919,0.23903325573756998,0.5,0.4122137404580153,0.3034855188591558,0.3336463813270695,0.0,0.15428571428571428,0.31884045608698314,0.3304815629115014,0.0,0.0,0.0,0.0,0.6257142857142857,7.057142857142857,0.10687022900763359,0.011428571428571429,0.22966951109334058,0.04930000000000001,4.061068702290076,0.0,0.0,0.15,0.08396946564885496,0,0.08978170467720213,0.15573813354657212,0.27728622276505577,0.7297284747821245,0.0,0.0,0.05,0.25
86,0.8665204283354526,0.4973156539939257,0.7350966122601134,0.49632325330982197,0.23903325573756998,0.5,0.37404580152671757,0.3033328471034306,0.33353187751027563,0.0,0.14,0.31878331322984027,0.33043870576864426,0.0,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.065714285714286,0.09923664122137404,0.0,0.23001313345565083,0.04930000000000001,4.061068702290076,0.0,0.0,0.15,0.07633587786259542,0,0.08976136758238756,0.15495944287883925,0.2745976411668975,0.715133905286482,0.0,1.0,0.05,0.25
