t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
166,0.9566730295239488,0.5348300531602018,0.92265695254267,0.5345613956736409,0.2565277964191035,0.5347942352779314,0.6220735785953178,0.42754766046630904,0.39233597388838465,0.10367892976588629,0.5314285714285715,0.4138182696632914,0.3842747088936999,0.09142857142857143,0.12285714285714286,0.1457142857142857,0.1457142857142857,16.63714285714286,0.15384615384615385,0.0,0.012026769119548014,0.11982375256457382,8.361204013377927,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0802675585284281,0,0.20060558652397895,0.3035419427074682,7.5093979813398475,1.0234214680876321,0.0,0.9803921568627451,0.0,0.6,0.4,0.5027618031649661,0.2527618031649661
167,0.9559312683512239,0.5343611927134794,0.9220232765693994,0.5343191216894538,0.2565277964191035,0.5347983632295065,0.6287625418060201,0.42754766046630904,0.39233597388838465,0.10367892976588629,0.5371428571428571,0.4138182696632914,0.3842747088936999,0.09142857142857143,0.12857142857142856,0.15142857142857144,0.1457142857142857,16.737142857142857,0.15719063545150502,0.0,0.012042122511236382,0.11978003046210772,8.361204013377927,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0802675585284281,0,0.20034427430564472,0.30202423299393083,7.510638593141622,1.0029530387258794,0.0,1.0,0.0,0.6,0.4,0.5026789490700171,0.25267894907001714
168,0.9569615017929545,0.5338462309108432,0.9229033902810493,0.5338264696756463,0.2565277964191035,0.5346915825991193,0.6220735785953178,0.42781521899473707,0.39253664278470574,0.10367892976588629,0.5314285714285715,0.41404684109186274,0.3844461374651285,0.09142857142857143,0.12571428571428572,0.15428571428571428,0.1457142857142857,16.845714285714287,0.15719063545150502,0.0,0.012057062966457642,0.11973762002271565,8.361204013377927,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0802675585284281,0,0.20174212436268793,0.3005141118289612,7.514711535564505,1.027316610047695,0.0,0.9259259259259259,0.0,0.6,0.4,0.5025985805979166,0.2525985805979166
169,0.9580310741246979,0.5334168208586655,0.9238171106444528,0.5336303267181971,0.2565277964191035,0.5344443732287223,0.6354515050167224,0.4282165567873793,0.3928376461291873,0.10367892976588629,0.5428571428571428,0.4143896982347199,0.38470328032227136,0.09142857142857143,0.12571428571428572,0.15714285714285714,0.1457142857142857,16.96,0.15719063545150502,0.0,0.012071600164269135,0.11969648189650528,8.361204013377927,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0802675585284281,0,0.20276127159801738,0.29901154126981644,7.521560161996071,1.0708524444057717,0.0,0.9454545454545454,0.0,0.6,0.4,0.5025206231799791,0.25252062317997914
170,0.9569079156853829,0.5331578884161348,0.9228576124348665,0.5332392042256276,0.2565277964191035,0.5343263056040365,0.6287625418060201,0.42835033605159334,0.39293798057734786,0.10367892976588629,0.5371428571428571,0.4145039839490055,0.38478899460798566,0.09142857142857143,0.12571428571428572,0.16285714285714287,0.1457142857142857,17.085714285714285,0.15719063545150502,0.0,0.012085743644146081,0.11965657791408123,8.361204013377927,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0802675585284281,0,0.2032900366685987,0.2975164835634673,7.5339861016132925,1.1356671191498149,0.0,0.9649122807017544,0.0,0.6,0.4,0.5024450044845797,0.25244500448457974
171,0.9570582618522325,0.5339482149515499,0.9229757388641138,0.5339592274325319,0.2565277964191035,0.534153612755624,0.6040268456375839,0.4296954518003841,0.39422731076288603,0.1040268456375839,0.5142857142857142,0.4146754125204341,0.384917566036557,0.09142857142857143,0.12285714285714286,0.14857142857142858,0.14857142857142858,17.18857142857143,0.15771812080536912,0.002857142857142857,0.012108835717254017,0.11961787105112988,8.295302013422818,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08053691275167785,0,0.2037590150566843,0.30121944198857353,7.531877808152455,1.1641419461989315,0.0,0.9615384615384616,0.0,0.6,0.4,0.5023716543500424,0.2523716543500424
172,0.9569444314592316,0.5328755409179019,0.9228788204152156,0.5331350317105505,0.2565277964191035,0.5339782680743643,0.6812080536912751,0.42976256589434386,0.39427764633335577,0.1040268456375839,0.58,0.4147325553775771,0.3849604231794142,0.09142857142857143,0.12571428571428572,0.14285714285714285,0.14857142857142858,17.302857142857142,0.15771812080536912,0.0,0.012134299618962842,0.11958032539406706,8.295302013422818,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08053691275167785,0,0.20382550569568658,0.29971334477863065,7.524097394846549,1.1408591072749528,0.0,0.98,0.0,0.6,0.4,0.5023005047195411,0.2523005047195411
173,0.956669710012618,0.5322014491244659,0.9226449147263848,0.5326654215402283,0.2565277964191035,0.5336589818781174,0.6442953020134228,0.42996390817622304,0.39442865304476527,0.1040268456375839,0.5485714285714286,0.41490398394900563,0.3850889946079856,0.09142857142857143,0.09714285714285714,0.11714285714285715,0.14857142857142858,17.39142857142857,0.1610738255033557,0.0,0.012147376286907059,0.11954390610671621,8.295302013422818,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08053691275167785,0,0.20429123602435104,0.3016015180812382,7.490758304092474,1.13966532848134,0.0,0.9512195121951219,0.0,0.6,0.4,0.5022314895779548,0.2522314895779548
174,0.9556096041122103,0.5321789390228036,0.9217423102740375,0.5321897254635625,0.2565277964191035,0.5333273782029051,0.62751677852349,0.43023236455206204,0.3946299953266444,0.1040268456375839,0.5342857142857143,0.41513255537757704,0.38526042317941417,0.09142857142857143,0.12285714285714286,0.14285714285714285,0.14857142857142858,17.505714285714287,0.15771812080536912,0.0,0.012160094289312756,0.11950857939798583,8.295302013422818,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08053691275167785,0,0.20484035127280065,0.30009351049083205,7.483800280867768,1.3473430490727925,0.0,0.96,0.0,0.6,0.4,0.5021645448906162,0.2521645448906162
175,0.9544618231495491,0.5322646360994212,0.9207650567686859,0.5324481879559093,0.2565277964191035,0.5330142373756545,0.5738255033557047,0.43023236455206204,0.3946299953266444,0.1040268456375839,0.48857142857142855,0.41513255537757704,0.38526042317941417,0.09142857142857143,0.12285714285714286,0.14,0.14857142857142858,17.62,0.1610738255033557,0.0,0.012172462461275575,0.11947431249051735,8.295302013422818,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08053691275167785,0,0.20458657880215095,0.29859304293837785,7.4741242752504125,1.3203961880913364,0.0,1.0,0.0,0.6,0.4,0.5020996085438977,0.25209960854389774
176,0.9544282753443698,0.5328140048354657,0.9199480423139061,0.533049237974185,0.2565277964191035,0.5326718147315956,0.6047297297297297,0.43009740402424923,0.39470186626044396,0.10472972972972973,0.5114285714285715,0.41513255537757704,0.38526042317941417,0.09142857142857143,0.11142857142857143,0.13142857142857142,0.15428571428571428,17.71142857142857,0.15878378378378377,0.005714285714285714,0.012198235543242614,0.11944107359027296,8.216216216216216,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08108108108108109,0,0.2041062173367116,0.29710007772368596,7.456070361173976,1.2939882643295098,0.0,1.0,0.0,0.6,0.4,0.5020366202875808,0.2520366202875808
177,0.9564378749388427,0.5328256548175587,0.9216475893995174,0.5326930459230589,0.2565277964191035,0.5325466105798163,0.6486486486486487,0.43030010672695196,0.39485389328747095,0.10472972972972973,0.5485714285714286,0.4153039839490056,0.38538899460798565,0.09142857142857143,0.12571428571428572,0.15142857142857144,0.15428571428571428,17.82,0.16554054054054054,0.0,0.012221604996275033,0.1194088318570359,8.216216216216216,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08108108108108109,0,0.20477025839288518,0.2956145773350675,7.458377525379067,1.2728546977959891,0.0,0.9622641509433962,0.0,0.6,0.4,0.5019755216789533,0.2519755216789534
178,0.9561860896028239,0.5331624722847909,0.9214654825594136,0.5331398347555218,0.2565277964191035,0.5324449748621277,0.6610169491525424,0.4310246451699078,0.39548422362929775,0.10508474576271186,0.5571428571428572,0.4154754125204342,0.3855175660365571,0.09142857142857143,0.12571428571428572,0.14857142857142858,0.15714285714285714,17.931428571428572,0.15932203389830507,0.002857142857142857,0.012238008189817002,0.11937755737579588,8.176271186440678,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08135593220338982,0,0.2052886935294922,0.3355121810716082,7.457781403442915,1.3357315912483403,0.0,0.9615384615384616,0.0,0.6,0.4,0.5019162560285848,0.25191625602858475
179,0.9569917304576382,0.5340314582733183,0.9221110531424037,0.534132687471256,0.2565277964191035,0.5324781262510023,0.6292517006802721,0.4313721849545703,0.3950301378193574,0.1054421768707483,0.5285714285714286,0.41587541252043414,0.3858175660365571,0.09142857142857143,0.12857142857142856,0.16285714285714287,0.16,18.025714285714287,0.1598639455782313,0.002857142857142857,0.012300185079801036,0.1193472211289932,7.98639455782313,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08163265306122448,0,0.20669039291898758,0.34870764772054874,7.471482918231199,1.3090169594233736,0.0,0.9298245614035088,0.0,0.6,0.4,0.5018587683477272,0.25185876834772725
180,0.9565574042014152,0.5336462553793273,0.9216293900724444,0.5340274196895808,0.2565277964191035,0.5325156329200375,0.6075085324232082,0.4315433267793414,0.3954212348616126,0.10580204778156997,0.5085714285714286,0.41598969823471993,0.3859032803222714,0.09142857142857143,0.10857142857142857,0.12285714285714286,0.16285714285714287,18.114285714285714,0.15358361774744028,0.002857142857142857,0.01231977423779512,0.11931779496959448,7.972696245733788,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08191126279863481,0,0.20662808381153552,0.35560494334489035,7.4449104027237185,1.346272495468009,0.0,0.9767441860465116,0.0,0.6,0.4,0.5018030052972954,0.2518030052972954
181,0.9567729568027109,0.5338321928171407,0.9218098383929576,0.5339910598452349,0.2565277964191035,0.5323940993001167,0.6450511945392492,0.43161158616500694,0.3954724294008618,0.10580204778156997,0.54,0.41604684109186274,0.3859461374651285,0.09142857142857143,0.11428571428571428,0.13714285714285715,0.16285714285714287,18.205714285714286,0.16040955631399317,0.0,0.012330416782624712,0.11928925159497775,7.972696245733788,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07849829351535836,0,0.20670865767819216,0.3538269186281659,7.433155051812101,1.3193470455586487,0.0,0.9791666666666666,0.0,0.6,0.4,0.5017489151383765,0.25174891513837655
182,0.9556614981922936,0.5338893866041973,0.9208793887562369,0.5339205992316644,0.2565277964191035,0.5323573649428308,0.6655290102389079,0.43161158616500694,0.3954724294008618,0.10580204778156997,0.5571428571428572,0.41604684109186274,0.3859461374651285,0.09142857142857143,0.09714285714285714,0.12285714285714286,0.16285714285714287,18.302857142857142,0.15699658703071673,0.0,0.012340761327563768,0.11926156452159953,7.972696245733788,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07849829351535836,0,0.20624597224694405,0.3520577840350251,7.407349093633002,1.2929601046474757,0.0,1.0,0.0,0.6,0.4,0.5016964476842253,0.2516964476842252
183,0.9551573970223393,0.5344411855833566,0.9204629625076629,0.534443756058242,0.2565277964191035,0.5322930550081374,0.6506849315068494,0.4327972688130523,0.39448026058032354,0.10616438356164383,0.5428571428571428,0.4161611268061485,0.3860318517508428,0.09142857142857143,0.11428571428571428,0.14285714285714285,0.1657142857142857,18.4,0.15753424657534246,0.002857142857142857,0.012375091399216878,0.11923470806042269,7.561643835616438,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07876712328767123,0,0.2064418880964236,0.36050554725661477,7.402059254617483,1.3613183390038952,0.0,0.98,0.0,0.6,0.4,0.5016455542536985,0.2516455542536985
184,0.9555367977917661,0.5348660374482727,0.9205628558148629,0.5349229329824797,0.2565277964191035,0.532251068245341,0.6804123711340206,0.43377408283278324,0.39485683685590384,0.10652920962199312,0.5657142857142857,0.4162182696632913,0.3860747088937,0.09142857142857143,0.11714285714285715,0.13714285714285715,0.16857142857142857,18.494285714285713,0.15463917525773196,0.002857142857142857,0.01244313383387634,0.11920865729308108,7.560137457044673,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07903780068728522,0,0.20643810722737002,0.3587030195203317,7.391160926667991,1.3340919722238174,0.0,0.9791666666666666,0.0,0.6,0.4,0.5015961876260875,0.25159618762608754
185,0.9575653067163292,0.5348503017902955,0.9217412649950893,0.5347247377395425,0.2565277964191035,0.532210158300882,0.6620689655172414,0.43414015739454576,0.3958119657584635,0.10689655172413794,0.5485714285714286,0.416332555377577,0.3861604231794143,0.09142857142857143,0.11428571428571428,0.13428571428571429,0.17142857142857143,18.625714285714285,0.15172413793103448,0.002857142857142857,0.012461178341976782,0.11918338804875979,7.544827586206897,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07931034482758621,0,0.20637705954837607,0.35690950442273006,7.377623422420345,1.307410132779341,0.0,0.9787234042553191,0.0,0.6,0.4,0.5015483019973049,0.25154830199730494
186,0.9577001426399527,0.5352085623456576,0.921852986188949,0.5350292451302142,0.2565277964191035,0.5323883519548128,0.6379310344827587,0.43414015739454576,0.3958119657584635,0.10689655172413794,0.5285714285714286,0.416332555377577,0.3861604231794143,0.09142857142857143,0.11142857142857143,0.14285714285714285,0.17142857142857143,18.722857142857144,0.15172413793103448,0.0,0.01247207178976627,0.1191588768817681,7.544827586206897,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07931034482758621,0,0.20651475280422346,0.35512495690061635,7.372928096829081,1.2812619301237542,0.0,0.98,0.0,0.6,0.4,0.5015018529373858,0.25150185293738575
187,0.9580434886484255,0.5350076913933366,0.9221374728816832,0.5350401064837322,0.2565277964191035,0.532519502383102,0.6068965517241379,0.43414015739454576,0.3958119657584635,0.10689655172413794,0.5028571428571429,0.416332555377577,0.3861604231794143,0.09142857142857143,0.10857142857142857,0.12285714285714286,0.17142857142857143,18.837142857142858,0.15172413793103448,0.0,0.012481205113721949,0.11913510104978618,7.544827586206897,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07931034482758621,0,0.2061667518973452,0.35334933211611325,7.348326677749642,1.255636691521279,0.0,1.0,0.0,0.6,0.4,0.5014567973492642,0.2514567973492642
188,0.9583542450952074,0.5337975970502095,0.9223949567947313,0.5340446997730144,0.2565277964191035,0.5327278094918605,0.6068965517241379,0.43414015739454576,0.3958119657584635,0.10689655172413794,0.5028571428571429,0.416332555377577,0.3861604231794143,0.09142857142857143,0.10857142857142857,0.14,0.17142857142857143,18.928571428571427,0.15172413793103448,0.0,0.012490079549615262,0.11911203849276374,7.544827586206897,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07931034482758621,0,0.20584948956642993,0.3515825854555327,7.341360144194649,1.2305239576908535,0.0,1.0,0.0,0.6,0.4,0.5014130934287863,0.25141309342878626
189,0.9582360308959766,0.5347264345233759,0.9222970078867972,0.5345636944666956,0.2565277964191035,0.5329054738811801,0.6344827586206897,0.43414015739454576,0.3958119657584635,0.10689655172413794,0.5257142857142857,0.416332555377577,0.3861604231794143,0.09142857142857143,0.12857142857142856,0.15714285714285714,0.17142857142857143,19.042857142857144,0.15172413793103448,0.0,0.01249870198900739,0.1190896678124519,7.544827586206897,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07931034482758621,0,0.20596267069002633,0.34982467252825505,7.351675798453614,1.2059134785370365,0.0,0.9818181818181818,0.0,0.6,0.4,0.5013707006259227,0.25137070062592265
190,0.9580369020606221,0.5343468825328657,0.921651031312317,0.5343242964814715,0.2565277964191035,0.5333092912883595,0.65625,0.4335133627866194,0.3955893356072323,0.1076388888888889,0.54,0.4165039839490057,0.38628899460798577,0.09142857142857143,0.11142857142857143,0.14857142857142858,0.17714285714285713,19.125714285714285,0.1388888888888889,0.005714285714285714,0.012515604241656889,0.11906796825254948,7.506944444444445,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0798611111111111,0,0.2063898573365762,0.3480755491656138,7.35321371105597,1.1817952089662958,0.0,0.9615384615384616,0.0,0.6,0.4,0.501329579607145,0.25132957960714497
