t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
139,0.9582001087363279,0.4841157038436455,0.9350779338829452,0.4840196369813911,0.24869350175742913,0.4907386377508221,0.6872852233676976,0.3707930709711923,0.3651423251778695,0.08934707903780069,0.5714285714285714,0.36526257118387273,0.3606638066878168,0.08,0.10857142857142857,0.12571428571428572,0.16857142857142857,11.691428571428572,0.12714776632302405,0.002857142857142857,0.018363718269299514,0.12168332995014985,7.876288659793815,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07903780068728522,0,0.17885492770367623,0.22464752861543685,5.7175133237808495,0.9437894078461763,0.0,1.0,0.6,0.4,0.056285732541165534,0.25628573254116555
140,0.9591239941313597,0.48436961725738725,0.9358460785971006,0.4845137255130349,0.24869350175742913,0.4908937084543426,0.6632302405498282,0.37065561392651875,0.36503923239436437,0.08934707903780069,0.5514285714285714,0.36514828546958705,0.36057809240210253,0.08,0.11714285714285715,0.13428571428571429,0.16857142857142857,11.782857142857143,0.12371134020618557,0.0,0.018437924133930406,0.12158382052611641,7.876288659793815,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07903780068728522,0,0.17896036735087215,0.23653931896233635,5.737448771590946,0.9411919999999999,0.0,0.9787234042553191,0.6,0.4,0.05609716056493057,0.2560971605649306
141,0.9594747059441033,0.485177027751299,0.9353997004178967,0.4846257829159499,0.24869350175742913,0.4910373370709171,0.7439446366782007,0.37186170368644705,0.36632678602587126,0.08996539792387544,0.6142857142857143,0.36497685689815845,0.3604495209735311,0.08,0.11428571428571428,0.12857142857142856,0.1742857142857143,11.891428571428571,0.12802768166089964,0.005714285714285714,0.018502990198528583,0.12148729638480404,7.826989619377162,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07958477508650519,0,0.1794368512284035,0.23535662236752466,5.751271224730556,1.0640413620047942,0.0,0.9555555555555556,0.6,0.4,0.055914245747982656,0.25591424574798266
142,0.958813934712037,0.48564255178038335,0.9348540921719907,0.4848637523801526,0.24869350175742913,0.4911658145040725,0.7024221453287197,0.37186170368644705,0.36632678602587126,0.08996539792387544,0.58,0.36497685689815845,0.3604495209735311,0.08,0.08571428571428572,0.11142857142857143,0.1742857142857143,12.008571428571429,0.11764705882352941,0.0,0.018569809473417787,0.12139366796773102,7.826989619377162,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07958477508650519,0,0.17905366697226147,0.23417983925568706,5.747674371664516,1.0427605347646982,0.0,1.0,0.6,0.4,0.05573681837554317,0.2557368183755432
143,0.9598043356719184,0.48660168289720357,0.9356718803931497,0.4856985480066799,0.24869350175742913,0.49138542017386755,0.671280276816609,0.37186170368644705,0.36632678602587126,0.08996539792387544,0.5542857142857143,0.36497685689815845,0.3604495209735311,0.08,0.1,0.12285714285714286,0.1742857142857143,12.082857142857144,0.1245674740484429,0.0,0.018621284988049148,0.1213028484031702,7.826989619377162,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07958477508650519,0,0.17872939863740017,0.23300894005940861,5.75557802708837,1.0219053240694043,0.0,1.0,0.6,0.4,0.05556471382427688,0.25556471382427687
144,0.959588993738511,0.4857341874051534,0.9354940694824221,0.48529856692297596,0.24869350175742913,0.4915997020702413,0.6678200692041523,0.37165409122969956,0.3661710766833107,0.08996539792387544,0.5514285714285714,0.36480542832672985,0.3603209495449597,0.08,0.08,0.09714285714285714,0.1742857142857143,12.168571428571429,0.1245674740484429,0.0,0.018671542844579943,0.12121475342554622,7.826989619377162,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07958477508650519,0,0.17909275164421315,0.24897227588397394,5.737609323689457,1.0386853261323723,0.0,0.9411764705882353,0.6,0.4,0.055397772409548574,0.2553977724095486
145,0.9613043003662916,0.48456056999275887,0.9359441594255372,0.48465756699321794,0.24869350175742913,0.4918108048394801,0.710801393728223,0.3727695940333164,0.3643538784314938,0.09059233449477352,0.5828571428571429,0.36480542832672985,0.3603209495449597,0.08,0.08857142857142856,0.10857142857142857,0.18,12.265714285714285,0.12195121951219512,0.005714285714285714,0.018752713275547315,0.12112930129725094,7.644599303135888,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08013937282229965,0,0.1788247171717064,0.24772741450455407,5.731428565787097,1.0179116196097249,0.0,1.0,0.6,0.4,0.055235839237262115,0.2552358392372621
146,0.9609768267219295,0.484601703858636,0.9356756310371603,0.4849840395302744,0.24869350175742913,0.49202255671894984,0.6724738675958188,0.3727695940333164,0.3643538784314938,0.09059233449477352,0.5514285714285714,0.36480542832672985,0.3603209495449597,0.08,0.07714285714285714,0.09142857142857143,0.18,12.357142857142858,0.11846689895470383,0.0,0.01885137330399644,0.12104641273280455,7.644599303135888,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08013937282229965,0,0.17841587930013356,0.2464887774320313,5.708228565899927,0.9975533872175305,0.0,1.0,0.6,0.4,0.05507876406014425,0.25507876406014424
147,0.9596867660969987,0.48445210360980684,0.934617781324717,0.4851878907587225,0.24869350175742913,0.49224334637602657,0.6829268292682927,0.3727695940333164,0.3643538784314938,0.09059233449477352,0.56,0.36480542832672985,0.3603209495449597,0.08,0.09142857142857143,0.11142857142857143,0.18,12.471428571428572,0.11846689895470383,0.0,0.018898586586700242,0.12096601082529149,7.644599303135888,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08013937282229965,0,0.17812294347506147,0.2452563335448711,5.705492566010499,0.9776023194731799,0.0,1.0,0.6,0.4,0.05492640113833992,0.2549264011383399
148,0.9608768905128414,0.4848788220921032,0.9355936833457081,0.48494338559595584,0.24869350175742913,0.49235163256170406,0.6968641114982579,0.3727695940333164,0.3643538784314938,0.09059233449477352,0.5714285714285714,0.36480542832672985,0.3603209495449597,0.08,0.09142857142857143,0.11142857142857143,0.18,12.562857142857142,0.11498257839721254,0.0,0.018944646393292137,0.12088802097500384,7.644599303135888,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08013937282229965,0,0.1778316151862576,0.24403005187714677,5.702811286118861,0.9580502730837163,0.0,1.0,0.6,0.4,0.054778609104189725,0.2547786091041897
149,0.9611270008558421,0.4847882415273388,0.9357987738269686,0.485000254950973,0.24869350175742913,0.49235573957333517,0.6759581881533101,0.3727695940333164,0.3643538784314938,0.09059233449477352,0.5542857142857143,0.36480542832672985,0.3603209495449597,0.08,0.09428571428571429,0.11142857142857143,0.18,12.677142857142858,0.11846689895470383,0.0,0.018989572838639387,0.12081237082022489,7.644599303135888,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08013937282229965,0,0.17748502853889772,0.24280990161776103,5.700183631825055,0.938889267622042,0.0,1.0,0.6,0.4,0.05463525083106403,0.25463525083106403
150,0.9609035942275695,0.4845977108225992,0.9357065298949663,0.48440685933145766,0.24869350175742913,0.4922861934537109,0.7132867132867133,0.3732649309875518,0.36316732186480283,0.09090909090909091,0.5828571428571429,0.364748285469587,0.36027809240210257,0.08,0.09142857142857143,0.10571428571428572,0.18285714285714286,12.774285714285714,0.11538461538461539,0.002857142857142857,0.019037650358486927,0.12073899017008924,7.6223776223776225,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08041958041958042,0,0.1775687462533461,0.24159585210967224,5.691894244902839,1.0048301908090764,0.0,0.972972972972973,0.6,0.4,0.05449619330613211,0.2544961933061321
151,0.9604747313154186,0.4848469838813705,0.9353560876296085,0.4843376991729362,0.24869350175742913,0.49202194011161826,0.6783216783216783,0.37312507084769164,0.3630624267599077,0.09090909090909091,0.5542857142857143,0.3646339997553013,0.36019237811638827,0.08,0.11142857142857143,0.12857142857142856,0.18285714285714286,12.894285714285715,0.12237762237762238,0.0,0.019087779451611064,0.12066781093945768,7.6223776223776225,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08041958041958042,0,0.17770918823636506,0.24038787284912386,5.706627788576212,1.0027335869928944,0.0,0.9777777777777777,0.6,0.4,0.05436130750694815,0.25436130750694813
152,0.9606936263708761,0.48429070924860534,0.9355349561606395,0.48346309123055975,0.24869350175742913,0.4918474976250286,0.6783216783216783,0.37284535056797136,0.3628526365501175,0.09090909090909091,0.5542857142857143,0.36440542832672984,0.3600209495449597,0.08,0.10285714285714286,0.12571428571428572,0.18285714285714286,13.002857142857144,0.11538461538461539,0.0,0.019129485132434145,0.12059876708574506,7.6223776223776225,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08041958041958042,0,0.17819207086661182,0.24711180454517867,5.718209518518973,1.0090891221948697,0.0,0.9545454545454546,0.6,0.4,0.054230468281739705,0.25423046828173973
153,0.9621419123555338,0.4854406523905089,0.9361295033613111,0.48433835439011885,0.24869350175742913,0.49156876894063734,0.656140350877193,0.3724661096423677,0.36207462065042817,0.0912280701754386,0.5342857142857143,0.36440542832672984,0.3600209495449597,0.08,0.09142857142857143,0.10285714285714286,0.18571428571428572,13.111428571428572,0.11578947368421053,0.002857142857142857,0.01922656717666387,0.1205317945476438,7.375438596491228,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08070175438596491,0,0.17778668194085018,0.24587624552245277,5.706702471005735,0.9889073397509721,0.0,1.0,0.6,0.4,0.05410355423328751,0.2541035542332875
154,0.9615165483084608,0.48594065018066185,0.9356202783515518,0.48473945397921575,0.24869350175742913,0.4914234226482245,0.6631578947368421,0.3724661096423677,0.36207462065042817,0.0912280701754386,0.54,0.36440542832672984,0.3600209495449597,0.08,0.08571428571428572,0.10857142857142857,0.18571428571428572,13.202857142857143,0.11578947368421053,0.0,0.019304565595424494,0.1204668311856856,7.375438596491228,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08070175438596491,0,0.1774401771025745,0.2446468642948405,5.70113985015705,0.9691291929559527,0.0,1.0,0.6,0.4,0.05398044760628889,0.2539804476062889
155,0.9622121008909471,0.48654590091269856,0.9361866568830047,0.4850167361601156,0.24869350175742913,0.4913507375362784,0.6526315789473685,0.3723257587651747,0.36196935749253345,0.0912280701754386,0.5314285714285715,0.36429114261244416,0.3599352352592454,0.08,0.07142857142857142,0.09142857142857143,0.18571428571428572,13.262857142857143,0.11929824561403508,0.0,0.019343626563796512,0.12040381672458618,7.375438596491228,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08070175438596491,0,0.17738140478849018,0.2434236299733663,5.67854562458248,0.9700130452621648,0.0,0.96875,0.6,0.4,0.053861034178100224,0.25386103417810024
156,0.9626151017251138,0.4864376200133693,0.9365247665073686,0.48551091969340354,0.24869350175742913,0.49125712182541653,0.7007042253521126,0.37311411287862983,0.3616414132719816,0.09154929577464789,0.5685714285714286,0.36417685689815843,0.3598495209735311,0.08,0.10571428571428572,0.12285714285714286,0.18857142857142858,13.374285714285714,0.11971830985915492,0.002857142857142857,0.019374340425239663,0.12034269269731969,7.373239436619718,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08098591549295775,0,0.17755078419311915,0.24220651182349945,5.687831854947973,0.9585952274012208,0.0,0.9767441860465116,0.6,0.4,0.053745203152757215,0.2537452031527572
157,0.9625531298107208,0.4872830552759558,0.9364744807254043,0.4860646170329897,0.24869350175742913,0.49114370680060276,0.6690140845070423,0.3728324227377847,0.3614301456663478,0.09154929577464789,0.5428571428571428,0.363948285469587,0.3596780924021026,0.08,0.09428571428571429,0.11714285714285715,0.18857142857142858,13.482857142857142,0.12323943661971831,0.0,0.019419378422094166,0.12028340239087124,7.373239436619718,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08098591549295775,0,0.17814746241143933,0.24099547926438197,5.6912180749918715,0.949993994735723,0.0,0.9512195121951219,0.6,0.4,0.0536328470581745,0.2536328470581745
158,0.9623726683545141,0.4879063005683952,0.9363280491437964,0.48634036554704957,0.24869350175742913,0.4911872263462898,0.6654929577464789,0.3726915776673622,0.3613245118635309,0.09154929577464789,0.54,0.3638339997553013,0.3595923781163883,0.08,0.08571428571428572,0.08857142857142856,0.18857142857142858,13.548571428571428,0.12323943661971831,0.0,0.019455493800323548,0.1202258907936162,7.373239436619718,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08098591549295775,0,0.1785135822422392,0.23979050186806006,5.665965142063461,0.9623600000000003,0.0,0.9354838709677419,0.6,0.4,0.05352386164642926,0.25352386164642926
159,0.9639025825255325,0.48776031414752014,0.937038688221837,0.48609583015125296,0.24869350175742913,0.49117184068765984,0.6996466431095406,0.37287465894862826,0.36168376903292637,0.09187279151943463,0.5657142857142857,0.3638339997553013,0.3595923781163883,0.08,0.1,0.11428571428571428,0.19142857142857142,13.642857142857142,0.12014134275618374,0.002857142857142857,0.019521657182845202,0.12017010454427883,7.3144876325088335,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0812720848056537,0,0.17827730004531378,0.23859154935871976,5.666931553507907,0.9431128000000003,0.0,1.0,0.6,0.4,0.05341814579703639,0.25341814579703636
160,0.9623980158884298,0.48756412969042867,0.9358221386266941,0.48616033039634593,0.24869350175742913,0.49111385647673006,0.6713780918727915,0.37287465894862826,0.36168376903292637,0.09187279151943463,0.5428571428571428,0.3638339997553013,0.3595923781163883,0.08,0.09428571428571429,0.10857142857142857,0.19142857142857142,13.74,0.12014134275618374,0.0,0.019559185538058604,0.12011599188242157,7.3144876325088335,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0812720848056537,0,0.1779281999736586,0.23739859161192617,5.662164351009177,0.9242505440000003,0.0,1.0,0.6,0.4,0.053315601423125296,0.2533156014231253
161,0.962660864865936,0.4880870881556805,0.9360346707999346,0.48665239563799373,0.24869350175742913,0.49105242376332797,0.6713780918727915,0.37287465894862826,0.36168376903292637,0.09187279151943463,0.5428571428571428,0.3638339997553013,0.3595923781163883,0.08,0.09428571428571429,0.10857142857142857,0.19142857142857142,13.842857142857143,0.12014134275618374,0.0,0.019592666207573762,0.12006350260042,7.3144876325088335,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0812720848056537,0,0.1775809875452189,0.23621159865386654,5.657492492560422,0.9057655331200002,0.0,1.0,0.6,0.4,0.05321613338043154,0.25321613338043153
162,0.9626280030865839,0.48872202756261945,0.9360080997040586,0.4871546986952543,0.24869350175742913,0.4911397218132148,0.6254416961130742,0.37280398757053634,0.36163076549935746,0.09187279151943463,0.5057142857142857,0.3637768568981584,0.3595495209735311,0.08,0.08285714285714285,0.09714285714285714,0.19142857142857142,13.951428571428572,0.12367491166077739,0.0,0.019625261689653093,0.12001258799687854,7.3144876325088335,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0812720848056537,0,0.17754993975034994,0.24047856617097818,5.641485499852071,0.9043448011506121,0.0,0.9705882352941176,0.6,0.4,0.05311964937901859,0.2531196493790186
163,0.9627967216955611,0.4888532325629145,0.9357558711705414,0.48690099460094605,0.24869350175742913,0.49122187223916913,0.6631205673758865,0.373950143330664,0.362235834377433,0.09219858156028368,0.5342857142857143,0.3637768568981584,0.3595495209735311,0.08,0.09142857142857143,0.10571428571428572,0.19428571428571428,14.057142857142857,0.12056737588652482,0.002857142857142857,0.019667079616971162,0.11996320083144331,7.283687943262412,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08156028368794327,0,0.1772613336230268,0.23927617334012327,5.634370075569315,0.8862579051275998,0.0,1.0,0.6,0.4,0.05302605989764803,0.25302605989764804
164,0.962093784883948,0.48910076903867555,0.9351895049394703,0.48691444577251225,0.24869350175742913,0.4911677841868892,0.648936170212766,0.373950143330664,0.362235834377433,0.09219858156028368,0.5228571428571429,0.3637768568981584,0.3595495209735311,0.08,0.08571428571428572,0.10285714285714286,0.19428571428571428,14.148571428571428,0.12056737588652482,0.0,0.01971096181710626,0.11991529528097114,7.283687943262412,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08156028368794327,0,0.17697417124062592,0.23807979247342265,5.624539816915071,0.8685327470250479,0.0,1.0,0.6,0.4,0.05293527810071859,0.2529352781007186
165,0.962803126223402,0.48829538264948785,0.935753276900099,0.4863589842507947,0.24869350175742913,0.4911180980197188,0.6868327402135231,0.3739782869689256,0.3629397473333481,0.09252669039145907,0.5514285714285714,0.3637197140410156,0.359506663830674,0.08,0.08,0.09428571428571429,0.19714285714285715,14.228571428571428,0.11743772241992882,0.002857142857142857,0.019765593535316924,0.11986882689701309,7.217081850533808,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08185053380782918,0,0.17703158681299422,0.24046875521838873,5.606334734862485,0.8560908991731317,0.0,0.9696969696969697,0.6,0.4,0.05284721975769703,0.25284721975769703
