t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
156,0.938849306811833,0.4931157094712179,0.9205343972017092,0.49324372708224634,0.2504925777620293,0.48635713131987757,0.6593059936908517,0.39396308081889897,0.40196982591915253,0.0946372239747634,0.5971428571428572,0.39716051352500253,0.39576935201997515,0.08571428571428572,0.13428571428571429,0.16285714285714287,0.09428571428571429,15.971428571428572,0.167192429022082,0.0,0.008417222913527972,0.12034269269731969,9.394321766561514,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07886435331230283,0,0.19177649942079367,0.223769382029115,7.525610935762188,0.8932981427776016,0.0,1.0,0.0,0.7,0.5037452031527572,0.2537452031527572
157,0.9397546481959548,0.49360872516832355,0.9213543778267568,0.49388938215738987,0.2504925777620293,0.48639450935149947,0.6309148264984227,0.39396308081889897,0.40196982591915253,0.0946372239747634,0.5714285714285714,0.39716051352500253,0.39576935201997515,0.08571428571428572,0.14,0.15714285714285714,0.09428571428571429,16.071428571428573,0.167192429022082,0.0,0.00843010648992906,0.12028340239087124,9.394321766561514,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07886435331230283,0,0.1914741890665468,0.22265053511896946,7.532241574189802,0.8754321799220495,0.0,1.0,0.0,0.7,0.5036328470581745,0.2536328470581745
158,0.9403115666861813,0.4926470495127223,0.921412910656434,0.4926024193212134,0.2504925777620293,0.4864834105044854,0.5968253968253968,0.39473480049409465,0.4029248558875575,0.09523809523809523,0.5371428571428571,0.3972747992392882,0.39585506630568945,0.08571428571428572,0.12857142857142856,0.15142857142857144,0.1,16.18,0.16507936507936508,0.005714285714285714,0.008468181678881586,0.12022589079361622,9.06031746031746,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07936507936507936,0,0.1916871052640712,0.22413535605595764,7.533025314134577,0.923062952723532,0.0,0.9811320754716981,0.0,0.7,0.5035238616464293,0.25352386164642926
159,0.9410182146001576,0.4936625652905867,0.9219650917918074,0.49280516814321473,0.2504925777620293,0.4865278220759112,0.6560509554140127,0.39502764967770665,0.4039751652678544,0.09554140127388536,0.5885714285714285,0.3972747992392882,0.39585506630568945,0.08571428571428572,0.12857142857142856,0.14285714285714285,0.10285714285714286,16.271428571428572,0.1592356687898089,0.002857142857142857,0.008524618862368931,0.12017010454427883,8.94267515923567,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07961783439490445,0,0.19141367045203658,0.22301467927567784,7.525221950709028,0.9046016936690613,0.0,1.0,0.0,0.7,0.5034181457970364,0.25341814579703636
160,0.9408156825967815,0.49361321572215394,0.9217833916516357,0.4929023369899052,0.2504925777620293,0.4865309051359909,0.678343949044586,0.39502764967770665,0.4039751652678544,0.09554140127388536,0.6085714285714285,0.3972747992392882,0.39585506630568945,0.08571428571428572,0.13142857142857142,0.15714285714285714,0.10285714285714286,16.374285714285715,0.1624203821656051,0.0,0.008542464844441959,0.12011599188242159,8.94267515923567,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07961783439490445,0,0.19117017424263355,0.22189960587929947,7.531860368837704,0.88650965979568,0.0,1.0,0.0,0.7,0.5033156014231253,0.2533156014231253
161,0.9411116597632756,0.4923826841456699,0.9220489254524333,0.4919253858385997,0.2504925777620293,0.4867114031750779,0.6592356687898089,0.39502764967770665,0.4039751652678544,0.09554140127388536,0.5914285714285714,0.3972747992392882,0.39585506630568945,0.08571428571428572,0.12857142857142856,0.16285714285714287,0.10285714285714286,16.48857142857143,0.1592356687898089,0.0,0.00855438307143537,0.12006350260042001,8.94267515923567,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07961783439490445,0,0.19104132693927756,0.22079010784990297,7.5440803043180935,0.8687794665997665,0.0,1.0,0.0,0.7,0.5032161333804316,0.25321613338043153
162,0.9405681561865921,0.492479864923263,0.9215613251007799,0.49224193459750054,0.2504925777620293,0.4867995374046854,0.643312101910828,0.39521873248025446,0.40411847736976514,0.09554140127388536,0.5771428571428572,0.3974462278107168,0.39598363773426093,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.10285714285714286,16.591428571428573,0.1624203821656051,0.0,0.00856598962885988,0.12001258799687854,8.94267515923567,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07961783439490445,0,0.19194312030458113,0.24276196346658252,7.544627269660302,0.8997427016572639,0.0,0.9433962264150944,0.0,0.7,0.5031196493790185,0.2531196493790186
163,0.9402669025367317,0.4920970800274395,0.920598997387092,0.4917614669576098,0.2504925777620293,0.48696925174850914,0.6613418530351438,0.3958178562492663,0.405205062061067,0.09584664536741214,0.5914285714285714,0.39767479923928817,0.3961550663056895,0.08571428571428572,0.11714285714285715,0.12857142857142856,0.10571428571428572,16.737142857142857,0.1597444089456869,0.002857142857142857,0.008581100294023451,0.11996320083144334,8.888178913738018,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07987220447284345,0,0.19255354898877255,0.24154815364924961,7.5223061528385236,0.9235979804572952,0.0,0.9555555555555556,0.0,0.7,0.503026059897648,0.25302605989764804
164,0.9408368553824732,0.49170353992939725,0.9211086980748551,0.49129889026698365,0.2504925777620293,0.4869576720639613,0.6900958466453674,0.3960734473035794,0.4053967553518018,0.09584664536741214,0.6171428571428571,0.3979033706678596,0.3963264948771181,0.08571428571428572,0.13142857142857142,0.15714285714285714,0.10571428571428572,16.84,0.1597444089456869,0.0,0.008599993391040502,0.11991529528097113,8.888178913738018,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07987220447284345,0,0.19327535338668578,0.24034041288100338,7.529002886924611,0.9346794381373918,0.0,0.9636363636363636,0.0,0.7,0.5029352781007186,0.2529352781007186
165,0.9412236799511183,0.4908753502060898,0.921454629760529,0.49059323007401695,0.2504925777620293,0.4868608951215697,0.6006389776357828,0.3962651405943142,0.40554052531985296,0.09584664536741214,0.5371428571428571,0.3980747992392881,0.39645506630568944,0.08571428571428572,0.14,0.17142857142857143,0.10571428571428572,16.945714285714285,0.1597444089456869,0.0,0.008610747699922428,0.11986882689701311,8.888178913738018,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07987220447284345,0,0.1939082630483238,0.23913871081659838,7.54985140061469,0.9623600000000003,0.0,0.9666666666666667,0.0,0.7,0.5028472197576971,0.25284721975769703
166,0.940580118040162,0.49022534327302947,0.9208791015373023,0.49019221085972225,0.2504925777620293,0.4867899032113932,0.6517571884984026,0.39652073164862733,0.4057322186105878,0.09584664536741214,0.5828571428571429,0.3983033706678596,0.39662649487711804,0.08571428571428572,0.13142857142857142,0.16285714285714287,0.10571428571428572,17.042857142857144,0.1597444089456869,0.0,0.008621215871073687,0.1198237525645738,8.888178913738018,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07987220447284345,0,0.19453829316165364,0.25005670056426693,7.56171151545954,0.9623600000000003,0.0,0.9649122807017544,0.0,0.7,0.5027618031649661,0.2527618031649661
167,0.9422179074983489,0.49126781157691696,0.9204980949002313,0.4910030592772782,0.2504925777620293,0.4867877539700483,0.657051282051282,0.3958419579760637,0.4065071248101623,0.09615384615384616,0.5857142857142857,0.3983033706678596,0.39662649487711804,0.08571428571428572,0.13714285714285715,0.16,0.10857142857142857,17.13142857142857,0.15705128205128205,0.002857142857142857,0.008639622745386547,0.11978003046210772,8.679487179487179,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08012820512820513,0,0.1942510302672739,0.24880641706144557,7.570477285150348,0.9431128000000003,0.0,1.0,0.0,0.7,0.5026789490700171,0.25267894907001714
168,0.9423822151129403,0.490752757626649,0.9206445634023813,0.4904959793934771,0.2504925777620293,0.48686467945188183,0.7051282051282052,0.3958419579760637,0.4065071248101623,0.09615384615384616,0.6285714285714286,0.3983033706678596,0.39662649487711804,0.08571428571428572,0.11142857142857143,0.14,0.10857142857142857,17.231428571428573,0.15705128205128205,0.0,0.008671523051237294,0.11973762002271562,8.679487179487179,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08012820512820513,0,0.1939364894016518,0.24756238497613836,7.5590677394473405,0.9242505440000003,0.0,1.0,0.0,0.7,0.5025985805979166,0.2525985805979166
169,0.9424285484192512,0.4911479804911617,0.9205732672463741,0.49134837229802464,0.2504925777620293,0.48679772229257867,0.6881028938906752,0.39657152483902147,0.4064954251127681,0.09646302250803858,0.6114285714285714,0.3984747992392882,0.3967550663056895,0.08571428571428572,0.11714285714285715,0.14857142857142858,0.11142857142857143,17.345714285714287,0.15434083601286175,0.002857142857142857,0.008691051065035758,0.11969648189650528,8.591639871382636,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08038585209003216,0,0.1945092355260721,0.24632457305125766,7.556457813229823,0.9301313440000016,0.0,0.9615384615384616,0.0,0.7,0.5025206231799791,0.25252062317997914
170,0.9440245678649438,0.49231804766933357,0.921704902940082,0.4921478857213411,0.2504925777620293,0.4869245075177425,0.6580645161290323,0.3950250076678047,0.4059736331108993,0.0935483870967742,0.5828571428571429,0.39858908495357387,0.3968407805914038,0.08571428571428572,0.12571428571428572,0.15428571428571428,0.11428571428571428,17.44857142857143,0.15483870967741936,0.002857142857142857,0.008725877855758877,0.11965657791408121,8.283870967741935,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08064516129032258,0,0.1947641193484418,0.24509295018600136,7.559614371250939,0.98,0.0,0.9814814814814815,0.0,0.7,0.5024450044845797,0.25244500448457974
171,0.9440282354117442,0.49303032267794206,0.9217081513386766,0.49252948366294713,0.2504925777620293,0.4871354213847856,0.6612903225806451,0.3950250076678047,0.4059736331108993,0.0935483870967742,0.5857142857142857,0.39858908495357387,0.3968407805914038,0.08571428571428572,0.13714285714285715,0.1657142857142857,0.11428571428571428,17.542857142857144,0.15483870967741936,0.0,0.008757774188554989,0.11961787105112989,8.283870967741935,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08064516129032258,0,0.1945327273231281,0.24386748543507134,7.574136369540206,0.9603999999999999,0.0,1.0,0.0,0.7,0.5023716543500424,0.2523716543500424
172,0.945548113600758,0.4934033086832737,0.9230543291632315,0.4932048034021281,0.2504925777620293,0.48736456630843455,0.6967741935483871,0.3950250076678047,0.4059736331108993,0.0935483870967742,0.6171428571428571,0.39858908495357387,0.3968407805914038,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.11428571428571428,17.65142857142857,0.15806451612903225,0.0,0.008766925260528618,0.11958032539406706,8.283870967741935,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08064516129032258,0,0.19427406368651248,0.242648148007896,7.574082213577975,0.9411919999999999,0.0,1.0,0.0,0.7,0.5023005047195411,0.2523005047195411
173,0.94455511915397,0.4931784592350197,0.9221059127259355,0.49283030321662846,0.2504925777620293,0.48759642428514666,0.7055016181229773,0.3949124824022322,0.4072492411403265,0.09385113268608414,0.6228571428571429,0.39858908495357387,0.3968407805914038,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.11714285714285715,17.742857142857144,0.15857605177993528,0.002857142857142857,0.008775422836908624,0.1195439061067162,8.26537216828479,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08090614886731391,0,0.19395955051093705,0.24143490726785652,7.574029140734988,0.9223681599999999,0.0,1.0,0.0,0.7,0.5022314895779548,0.2522314895779548
174,0.9427199315676953,0.49270533593385213,0.9206194131872917,0.49266804030227246,0.2504925777620293,0.4878508877684971,0.6623376623376623,0.39559051824799657,0.4060126685529815,0.09415584415584416,0.5828571428571429,0.39858908495357387,0.3968407805914038,0.08571428571428572,0.14,0.16,0.12,17.84285714285714,0.15584415584415584,0.002857142857142857,0.008797073029292075,0.11950857939798583,8.214285714285714,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08116883116883117,0,0.19376075275838234,0.2402277327315172,7.582548557920288,0.9039207967999998,0.0,1.0,0.0,0.7,0.5021645448906162,0.2521645448906162
175,0.9446648814903514,0.492266107880666,0.9223309691192291,0.4922199937767081,0.2504925777620293,0.4882784898471227,0.7175324675324676,0.39559051824799657,0.4060126685529815,0.09415584415584416,0.6314285714285715,0.39858908495357387,0.3968407805914038,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.12,17.931428571428572,0.1525974025974026,0.0,0.008808028021936755,0.11947431249051735,8.214285714285714,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08116883116883117,0,0.1933062347088762,0.23902659406785964,7.548040443904738,0.8858423808639998,0.0,1.0,0.0,0.7,0.5020996085438977,0.25209960854389774
176,0.9432336405919819,0.4926518368126897,0.9210714771286639,0.49250977797011136,0.2504925777620293,0.48859451453209196,0.6558441558441559,0.39559051824799657,0.4060126685529815,0.09415584415584416,0.5771428571428572,0.39858908495357387,0.3968407805914038,0.08571428571428572,0.11428571428571428,0.12285714285714286,0.12,18.037142857142857,0.15584415584415584,0.0,0.008816254656599097,0.11944107359027296,8.214285714285714,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08116883116883117,0,0.1931095635317604,0.23783146109752035,7.519936777883786,0.8681255332467198,0.0,1.0,0.0,0.7,0.5020366202875808,0.2520366202875808
177,0.944599699256787,0.4931447608770737,0.9218985337802154,0.49339378844262205,0.2504925777620293,0.4889322658291067,0.6840390879478827,0.39605797992454933,0.40535337119695775,0.09446254071661238,0.6,0.39858908495357387,0.3968407805914038,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.12285714285714286,18.12857142857143,0.1498371335504886,0.002857142857142857,0.008846852532255103,0.1194088318570359,8.104234527687296,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08143322475570032,0,0.19291444499981586,0.23664230379203274,7.506680899468967,0.8507630225817854,0.0,1.0,0.0,0.7,0.5019755216789533,0.2519755216789534
178,0.9454763741602337,0.49157080824094734,0.92266750290981,0.49203431670880915,0.2504925777620293,0.4892729123958074,0.6807817589576547,0.39612312650435394,0.4054022311318112,0.09446254071661238,0.5971428571428572,0.39864622781071674,0.3968836377342609,0.08571428571428572,0.12857142857142856,0.15142857142857144,0.12285714285714286,18.228571428571428,0.1498371335504886,0.0,0.008854685658169796,0.1193775573757959,8.104234527687296,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08143322475570032,0,0.19309230134624533,0.2600865722590269,7.507975852908158,0.8356893438042521,0.0,0.9811320754716981,0.0,0.7,0.5019162560285848,0.25191625602858475
179,0.9450801271282704,0.4916488688918781,0.9223199376560594,0.49211056585834506,0.2504925777620293,0.48935858098306784,0.6742671009771987,0.39612312650435394,0.4054022311318112,0.09446254071661238,0.5914285714285714,0.39864622781071674,0.3968836377342609,0.08571428571428572,0.13142857142857142,0.14857142857142858,0.12285714285714286,18.334285714285713,0.15309446254071662,0.0,0.008862301403174924,0.1193472211289932,8.104234527687296,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08143322475570032,0,0.1929256998359427,0.2587861393977318,7.506387764421423,0.818975556928167,0.0,1.0,0.0,0.7,0.5018587683477272,0.25185876834772725
180,0.9440381640996209,0.49171517113068414,0.9214059872280725,0.49217246804213655,0.2504925777620293,0.48948832030679235,0.6710097719869706,0.39612312650435394,0.4054022311318112,0.09446254071661238,0.5885714285714285,0.39864622781071674,0.3968836377342609,0.08571428571428572,0.13142857142857142,0.14,0.12285714285714286,18.437142857142856,0.1498371335504886,0.0,0.00886970527692257,0.11931779496959448,8.104234527687296,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08143322475570032,0,0.19261792847962014,0.25749220870074313,7.496260009132997,0.8025960457896038,0.0,1.0,0.0,0.7,0.5018030052972954,0.2518030052972954
181,0.9460709891529077,0.4913355727428528,0.923010467275772,0.4921540897390251,0.2504925777620293,0.4897358019154654,0.659016393442623,0.3955903346210458,0.4057739551221628,0.09508196721311475,0.5742857142857143,0.39864622781071674,0.3968836377342609,0.08571428571428572,0.11714285714285715,0.12857142857142856,0.12857142857142856,18.542857142857144,0.14754098360655737,0.005714285714285714,0.008886571589444227,0.11928925159497776,8.039344262295081,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08196721311475409,0,0.1922545531229363,0.25620474765723944,7.474906237521765,0.7865441248738116,0.0,1.0,0.0,0.7,0.5017489151383765,0.25174891513837655
