t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
158,0.9780731037493057,0.49591347482615966,0.7419148838794863,0.49194729356078043,0.23280729257740893,0.5,0.38461538461538464,0.3064028343907379,0.2975366654678147,0.0,0.07142857142857142,0.31276060700710906,0.3150207980550595,0.0,0.0,0.0,0.0,0.8142857142857143,7.691428571428571,0.015384615384615385,0.0,0.23051107005556545,0.052004827058036565,1.4153846153846155,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.06525022868457267,0.20252391217286808,0.07437683546250107,0.2240772931245024,0.0,0.0,0.05880965411607316,0.25880965411607315
159,0.9772917549110719,0.49729412711570986,0.7417697762381,0.4918456212133056,0.23280729257740893,0.5,0.4307692307692308,0.3064028343907379,0.2975366654678147,0.0,0.08,0.31276060700710906,0.3150207980550595,0.0,0.0,0.0,0.0,0.8142857142857143,7.72,0.015384615384615385,0.0,0.23098947923944244,0.05187268224629549,1.4153846153846155,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07692307692307693,0,0.0649239775411498,0.20151129261200373,0.07288929875325104,0.21959574726201236,0.0,0.0,0.058545364492590964,0.25854536449259097
160,0.9786164663102208,0.498268687486607,0.7420157940693707,0.49245732786462765,0.23280729257740893,0.5,0.46153846153846156,0.3064028343907379,0.2975366654678147,0.0,0.08571428571428572,0.31276060700710906,0.3150207980550595,0.0,0.0,0.0,0.0,0.8142857142857143,7.725714285714286,0.03076923076923077,0.0,0.23145408449189006,0.05174450177890661,1.4153846153846155,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07692307692307693,0,0.06459935765344406,0.20050373614894373,0.07143151277818602,0.2152038323167721,0.0,0.0,0.05828900355781323,0.25828900355781326
161,0.9799123615851273,0.49888455833971074,0.7423712468399382,0.4927477187677893,0.23280729257740893,0.5,0.3492063492063492,0.30818112696014455,0.29722553080696146,0.0,0.06285714285714286,0.31276060700710906,0.3150207980550595,0.0,0.0,0.0,0.0,0.82,7.7371428571428575,0.031746031746031744,0.005714285714285714,0.23212628901808932,0.051620166725539415,1.3650793650793651,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07936507936507936,0,0.06427636086517684,0.19950121746819902,0.0700028825226223,0.21089975567043667,0.0,0.0,0.05804033345107884,0.25804033345107885
162,0.9792590829800942,0.49551599247716416,0.7422536566910323,0.49200446362560807,0.23280729257740893,0.5,0.3492063492063492,0.30818112696014455,0.29722553080696146,0.0,0.06285714285714286,0.31276060700710906,0.3150207980550595,0.0,0.0,0.0,0.0,0.82,7.78,0.047619047619047616,0.0,0.23256470154643077,0.05149956172377321,1.3650793650793651,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07936507936507936,0,0.06395497906085094,0.198503711380858,0.06860282487216984,0.20668176055702792,0.0,0.0,0.05779912344754647,0.25779912344754646
163,0.9810502139830654,0.49647512697958496,0.7425760602715671,0.4921806738109148,0.23280729257740893,0.5,0.4126984126984127,0.3075462063252239,0.29674934033077094,0.0,0.07428571428571429,0.3126463212928234,0.3149350837693452,0.0,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,7.7628571428571425,0.047619047619047616,0.0,0.23299041609259133,0.051382574872060036,1.3650793650793651,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07936507936507936,0,0.06406377559411812,0.1975111928239537,0.07008791123186932,0.20732342095974238,0.0,0.0,0.05756514974412008,0.2575651497441201
164,0.9822964576202093,0.4955562860829638,0.7428003841262532,0.4919924222621597,0.23280729257740893,0.5,0.31746031746031744,0.3075462063252239,0.29674934033077094,0.0,0.05714285714285714,0.3126463212928234,0.3149350837693452,0.0,0.0,0.0,0.0,0.82,7.748571428571428,0.047619047619047616,0.0,0.23340378610862983,0.05126909762589822,1.3650793650793651,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07936507936507936,0,0.06374345671614753,0.19652363685983393,0.06868615300723192,0.20317695254054755,0.0,0.0,0.057338195251796474,0.25733819525179646
165,0.9801293507313665,0.49849177976605435,0.7423758152466926,0.4925794387969539,0.23280729257740893,0.5,0.532258064516129,0.2997086416656721,0.2962828243507577,0.0,0.09428571428571429,0.3126463212928234,0.3149350837693452,0.0,0.0,0.0,0.0,0.8228571428571428,7.748571428571428,0.04838709677419355,0.002857142857142857,0.2337654857580233,0.05115902469712131,1.3548387096774193,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08064516129032258,0,0.0634247394325668,0.19554101867553475,0.06731242994708729,0.19911341348973657,0.0,0.0,0.05711804939424258,0.2571180493942426
166,0.9807483865809761,0.499859516605939,0.7424854730257663,0.4927906988740618,0.23280729257740893,0.5,0.4032258064516129,0.2997086416656721,0.2962828243507577,0.0,0.07142857142857142,0.3126463212928234,0.3149350837693452,0.0,0.0,0.0,0.0,0.8228571428571428,7.7628571428571425,0.016129032258064516,0.0,0.23415513384197525,0.05105225395620764,1.3548387096774193,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08064516129032258,0,0.06310761573540395,0.1945633135821571,0.06596618134814554,0.19513114521994185,0.0,0.0,0.0569045079124153,0.2569045079124153
167,0.9807394499820663,0.49863889131076844,0.7424838899711024,0.49306817569328415,0.23280729257740893,0.5,0.2903225806451613,0.2997086416656721,0.2962828243507577,0.0,0.05142857142857143,0.3126463212928234,0.3149350837693452,0.0,0.0,0.0,0.0,0.8228571428571428,7.72,0.016129032258064516,0.0,0.23453344659860675,0.050948686337521434,1.3548387096774193,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08064516129032258,0,0.06279207765672694,0.1935904970142463,0.06464685772118263,0.19122852231554302,0.0,0.0,0.056697372675042844,0.25669737267504283
168,0.9833463550976136,0.4962436557565911,0.7429132707134994,0.49241981441775384,0.23280729257740893,0.5,0.36065573770491804,0.298256231367102,0.298450743583562,0.0,0.06285714285714286,0.3126463212928234,0.3149350837693452,0.0,0.0,0.0,0.0,0.8257142857142857,7.7371428571428575,0.01639344262295082,0.002857142857142857,0.23485754154831887,0.050848225747395774,1.3114754098360655,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08196721311475409,0,0.06247811726844331,0.19262254452917507,0.06335392056675897,0.18740395186923214,0.0,0.0,0.05649645149479156,0.25649645149479156
169,0.9821527109021378,0.49549655643115104,0.7427052355822881,0.4925725923199695,0.23280729257740893,0.5,0.39344262295081966,0.298256231367102,0.298450743583562,0.0,0.06857142857142857,0.3126463212928234,0.3149350837693452,0.0,0.0,0.0,0.0,0.8257142857142857,7.725714285714286,0.0,0.0,0.23544297847802584,0.0507507789749739,1.3114754098360655,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08196721311475409,0,0.062165726682101095,0.19165943180652922,0.06208684215542379,0.18365587283184753,0.0,0.0,0.05630155794994782,0.2563015579499478
170,0.9806128863662142,0.4955717907811491,0.7424922579164094,0.4931758815132494,0.23280729257740893,0.5,0.4,0.29916657537816677,0.29919452109329486,0.0,0.06857142857142857,0.3126463212928234,0.3149350837693452,0.0,0.0,0.0,0.0,0.8285714285714286,7.725714285714286,0.03333333333333333,0.002857142857142857,0.23655491675307785,0.05065625560572468,1.1,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08333333333333333,0,0.061854898048690585,0.19070113464749655,0.060845105312315316,0.17998275537521058,0.0,0.0,0.056112511211449376,0.2561125112114494
171,0.9817850137254396,0.49536084650891204,0.7426931940351337,0.4934194146070831,0.23280729257740893,0.5,0.43333333333333335,0.29916657537816677,0.29919452109329486,0.0,0.07428571428571429,0.3126463212928234,0.3149350837693452,0.0,0.0,0.0,0.0,0.8285714285714286,7.7457142857142856,0.016666666666666666,0.0,0.2373573880471,0.05056456793755295,1.1,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08333333333333333,0,0.061545623558447136,0.1897476289742591,0.05962820320606901,0.17638310026770634,0.0,0.0,0.055929135875105895,0.2559291358751059
172,0.9834587311619559,0.4967088629544356,0.7429801170242506,0.4933724930429329,0.23280729257740893,0.5,0.43333333333333335,0.29916657537816677,0.29919452109329486,0.0,0.07428571428571429,0.3126463212928234,0.3149350837693452,0.0,0.0,0.0,0.0,0.8285714285714286,7.728571428571429,0.03333333333333333,0.0,0.23768487331317237,0.050475630899426374,1.1,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08333333333333333,0,0.06123789544065488,0.1887988908293878,0.058435639141947625,0.17285543826235222,0.0,0.0,0.055751261798852716,0.2557512617988527
173,0.9822428159711242,0.4969908068898434,0.7427716744201082,0.4934921102596228,0.23280729257740893,0.5,0.48333333333333334,0.29916657537816677,0.29919452109329486,0.0,0.08285714285714285,0.3126463212928234,0.3149350837693452,0.0,0.0,0.0,0.0,0.8285714285714286,7.728571428571429,0.03333333333333333,0.0,0.23800277680845752,0.05038936197244358,1.1,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08333333333333333,0,0.06093170596345161,0.18785489637524083,0.05726692635910867,0.16939832949710518,0.0,0.0,0.05557872394488714,0.2555787239448871
174,0.9792533760469505,0.4984279205363471,0.7422591990045355,0.4932693716009808,0.23280729257740893,0.5,0.5166666666666667,0.29916657537816677,0.29919452109329486,0.0,0.08857142857142856,0.3126463212928234,0.3149350837693452,0.0,0.0,0.0,0.0,0.8285714285714286,7.731428571428571,0.03333333333333333,0.0,0.23831137137025368,0.05030568111327025,1.1,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08333333333333333,0,0.06062704743363436,0.18691562189336464,0.056121587831926494,0.1660103629071631,0.0,0.0,0.05541136222654053,0.25541136222654054
175,0.9788273878755702,0.49854625117760015,0.7421861724608705,0.493586745225345,0.23280729257740893,0.5,0.36666666666666664,0.29916657537816677,0.29919452109329486,0.0,0.06285714285714286,0.3126463212928234,0.3149350837693452,0.0,0.0,0.0,0.0,0.8285714285714286,7.734285714285714,0.03333333333333333,0.0,0.23861092253713673,0.050224510679872165,1.1,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08333333333333333,0,0.060323912196466184,0.1859810437838978,0.054999156075287964,0.1626901556490198,0.0,0.0,0.055249021359744306,0.2552490213597443
176,0.9823708723099788,0.5005491459322821,0.7428439958715977,0.4932669358976781,0.23280729257740893,0.5,0.3728813559322034,0.29488921596327533,0.2973909698829112,0.0,0.06285714285714286,0.3126463212928234,0.3149350837693452,0.0,0.0,0.0,0.0,0.8314285714285714,7.7542857142857144,0.0,0.002857142857142857,0.2398695574358895,0.050145775359475994,0.9830508474576272,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0847457627118644,0,0.06002229263548386,0.1850511385649783,0.0538991729537822,0.1594363525360394,0.0,0.0,0.05509155071895198,0.25509155071895195
177,0.9785569382563301,0.500113120151831,0.7422010755596968,0.49293091976509606,0.23280729257740893,0.5,0.4406779661016949,0.29488921596327533,0.2973909698829112,0.0,0.07428571428571429,0.3126463212928234,0.3149350837693452,0.0,0.0,0.0,0.0,0.8314285714285714,7.7457142857142856,0.0,0.0,0.24015244488366147,0.05006940209869172,0.9830508474576272,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0847457627118644,0,0.05972218117230643,0.1841258828721534,0.052821189494706565,0.15624762548531862,0.0,0.0,0.05493880419738342,0.2549388041973834
178,0.9807185188198771,0.5002207478210711,0.7425654562832662,0.4930094600562209,0.23280729257740893,0.5,0.4406779661016949,0.29488921596327533,0.2973909698829112,0.0,0.07428571428571429,0.3126463212928234,0.3149350837693452,0.0,0.0,0.0,0.0,0.8314285714285714,7.774285714285714,0.0,0.0,0.2404270231240129,0.04999532003573096,0.9830508474576272,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.0847457627118644,0,0.0594235702664449,0.18320525345779262,0.05176476570481243,0.15312267297561225,0.0,0.0,0.05479064007146192,0.2547906400714619
179,0.9789754891262735,0.5024993498570551,0.742271631277773,0.4936801943785533,0.23280729257740893,0.5,0.4406779661016949,0.29488921596327533,0.2973909698829112,0.0,0.07428571428571429,0.3126463212928234,0.3149350837693452,0.0,0.0,0.0,0.0,0.8314285714285714,7.8028571428571425,0.01694915254237288,0.0,0.2406935307747913,0.049923460434659034,0.9830508474576272,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0847457627118644,0,0.05912645241511267,0.18228922719050367,0.05072947039071617,0.1500602195161,0.0,0.0,0.05464692086931806,0.25464692086931806
180,0.979995932594913,0.5024319675186595,0.742443648891058,0.494226244683498,0.23280729257740893,0.5,0.3898305084745763,0.29488921596327533,0.2973909698829112,0.0,0.06571428571428571,0.3126463212928234,0.3149350837693452,0.0,0.0,0.0,0.0,0.8314285714285714,7.777142857142858,0.01694915254237288,0.0,0.24095219993994424,0.04985375662161927,0.9830508474576272,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0847457627118644,0,0.05883082015303712,0.18137778105455116,0.04971488098290187,0.147059015125778,0.0,0.0,0.05450751324323852,0.2545075132432385
181,0.9818377794314904,0.5019507823507796,0.7427577467877596,0.4934773741702601,0.23280729257740893,0.5,0.43103448275862066,0.2967855298258434,0.2925444896950871,0.0,0.07142857142857142,0.31253203557853765,0.3148493694836309,0.0,0.017241379310344827,0.017241379310344827,0.002857142857142857,0.8342857142857143,7.8,0.017241379310344827,0.002857142857142857,0.24229959758364453,0.049786143922970684,0.7586206896551724,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08620689655172414,0,0.05896523748084336,0.18064669881516168,0.05157772622038668,0.14411783482326243,0.0,0.0,0.054372287845941364,0.25437228784594135
182,0.9827927572151104,0.5019398822637707,0.7429160002490451,0.49316233144425276,0.23280729257740893,0.5,0.3793103448275862,0.2967855298258434,0.2925444896950871,0.0,0.06285714285714286,0.31253203557853765,0.3148493694836309,0.0,0.0,0.0,0.0,0.8342857142857143,7.791428571428572,0.034482758620689655,0.0,0.24305989305577383,0.04972055960528156,0.7586206896551724,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08620689655172414,0,0.05867041129343913,0.17974346532108587,0.05054617169597894,0.14123547812679718,0.0,0.0,0.05424111921056312,0.25424111921056314
183,0.9830595264862092,0.50166164440204,0.7429939786245369,0.49269841198640335,0.23280729257740893,0.5,0.38596491228070173,0.29417605140039593,0.2894061076322088,0.0,0.06285714285714286,0.31253203557853765,0.3148493694836309,0.0,0.0,0.0,0.0,0.8371428571428572,7.791428571428572,0.017543859649122806,0.002857142857142857,0.24318895514773695,0.04965694281712312,0.7719298245614035,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08771929824561403,0,0.058377059236971944,0.17884474799448044,0.04953524826205936,0.13841076856426124,0.0,0.0,0.054113885634246225,0.25411388563424625
184,0.9823361677726828,0.5000469549005566,0.7428761744911913,0.49278889661789677,0.23280729257740893,0.5,0.3333333333333333,0.29417605140039593,0.2894061076322088,0.0,0.054285714285714284,0.31253203557853765,0.3148493694836309,0.0,0.0,0.0,0.0,0.8371428571428572,7.791428571428572,0.03508771929824561,0.0,0.24341930716977364,0.04959523453260943,0.7719298245614035,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08771929824561403,0,0.05808517394078708,0.17795052425450802,0.04854454329681817,0.13564255319297602,0.0,0.0,0.053990469065218843,0.2539904690652188
185,0.9784736072492287,0.4981990473015212,0.7422471289202287,0.4933561106434932,0.23280729257740893,0.5,0.40350877192982454,0.29417605140039593,0.2894061076322088,0.0,0.06571428571428571,0.31253203557853765,0.3148493694836309,0.0,0.0,0.0,0.0,0.8371428571428572,7.817142857142857,0.017543859649122806,0.0,0.24364286306397026,0.04953537749663113,0.7719298245614035,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08771929824561403,0,0.057794748071083146,0.1770607716332355,0.04757365243088182,0.1329297021291165,0.0,0.0,0.05387075499326228,0.2538707549932623
186,0.9798504744037401,0.49915635032081507,0.7424713615711064,0.49354521304359666,0.23280729257740893,0.5,0.2807017543859649,0.29417605140039593,0.2894061076322088,0.0,0.045714285714285714,0.31253203557853765,0.3148493694836309,0.0,0.0,0.0,0.0,0.8371428571428572,7.828571428571428,0.03508771929824561,0.0,0.24385981985712074,0.049477316171732205,0.7719298245614035,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08771929824561403,0,0.05750577433072773,0.17617546777506932,0.04662217938226417,0.13027110808653417,0.0,0.0,0.053754632343464406,0.2537546323434644
187,0.9772260889668731,0.4993225249011836,0.7420439616571022,0.4941372614392638,0.23280729257740893,0.5,0.40350877192982454,0.29347429701443106,0.28887979184273516,0.0,0.06571428571428571,0.3124177498642519,0.3147636551979166,0.0,0.017543859649122806,0.017543859649122806,0.002857142857142857,0.8371428571428572,7.862857142857143,0.05263157894736842,0.0,0.24407036907851615,0.049420996686580246,0.7719298245614035,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08771929824561403,0,0.05764681688764551,0.17529459043619397,0.04854687865176174,0.13108060949401454,0.0,0.0,0.053641993373160474,0.25364199337316046
188,0.9774598353313553,0.4997915919997832,0.742082028922175,0.4939082519382421,0.23280729257740893,0.5,0.3508771929824561,0.29347429701443106,0.28887979184273516,0.0,0.05714285714285714,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8371428571428572,7.871428571428571,0.08771929824561403,0.0,0.24427469689975997,0.04936636678598283,0.7719298245614035,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08771929824561403,0,0.05735858280320729,0.17441811748401298,0.04757594107872651,0.12845899730413424,0.0,0.0,0.05353273357196566,0.25353273357196565
