t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
52,0.8025593423308136,0.4977684523319963,0.8025593423308136,0.4977684523319963,0.26040296497001675,0.49878146030970105,0.8485714285714285,0.363306925062445,0.3712172657309807,0.06571428571428571,0.8485714285714285,0.363306925062445,0.3712172657309807,0.06571428571428571,0.07428571428571429,0.09428571428571429,0.0,0.5657142857142857,0.025714285714285714,0.0,0.02671545865660168,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14870062246942642,0.14570253127247088,1.7474092450577134,0.8894949587776007,0.0,0.9393939393939394,0.2,0.2,0.25,0.25
53,0.8076728629224295,0.49756360377339415,0.8076728629224295,0.49756360377339415,0.26040296497001675,0.4981060443271971,0.8685714285714285,0.3636610482295919,0.3719458371595522,0.06571428571428571,0.8685714285714285,0.3636610482295919,0.3719458371595522,0.06571428571428571,0.06285714285714286,0.07714285714285714,0.0,0.6171428571428571,0.025714285714285714,0.0,0.02671545865660168,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1492711193570793,0.14497401861610854,1.7896039172994163,0.8717050596020486,0.0,1.0,0.2,0.2,0.25,0.25
54,0.8153933272434256,0.4973311113652491,0.8153933272434256,0.4973311113652491,0.26040296497001675,0.49734063900462333,0.84,0.3643467625153061,0.3724659403722682,0.06857142857142857,0.84,0.3643467625153061,0.3724659403722682,0.06857142857142857,0.09142857142857143,0.09714285714285714,0.0,0.6485714285714286,0.025714285714285714,0.0,0.02671545865660168,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15163790947100816,0.14424914852302798,1.850954696096285,0.8542709584100077,0.0,1.0,0.2,0.2,0.25,0.25
55,0.8213440628490496,0.49637483566076723,0.8213440628490496,0.49637483566076723,0.26040296497001675,0.49688715017678853,0.8428571428571429,0.36471011691769684,0.37298022608655385,0.06857142857142857,0.8428571428571429,0.36471011691769684,0.37298022608655385,0.06857142857142857,0.08571428571428572,0.09714285714285714,0.0,0.6828571428571428,0.03142857142857143,0.0,0.02671545865660168,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15373486706293887,0.14352790278041283,1.9110784593172165,0.8371855392418075,0.0,1.0,0.2,0.2,0.25,0.25
56,0.8249001897155248,0.4962014688192265,0.8249001897155248,0.4962014688192265,0.26040296497001675,0.49634192425323215,0.8428571428571429,0.3649088629390011,0.37342471078234374,0.07142857142857142,0.8428571428571429,0.3649088629390011,0.37342471078234374,0.07142857142857142,0.09142857142857143,0.09142857142857143,0.0,0.7314285714285714,0.03142857142857143,0.0,0.02671545865660168,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1545059487498684,0.14281026326651078,1.9642854615594434,0.8204418284569713,0.0,1.0,0.2,0.2,0.25,0.25
57,0.8299886475299316,0.49567515828766157,0.8299886475299316,0.49567515828766157,0.26040296497001675,0.4959006480051536,0.86,0.36548029151042966,0.3743542080560143,0.07142857142857142,0.86,0.36548029151042966,0.3743542080560143,0.07142857142857142,0.1,0.10571428571428572,0.0,0.7657142857142857,0.037142857142857144,0.0,0.02671545865660168,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15660788490426986,0.14209621195017821,2.03071403804254,0.8040329918878318,0.0,1.0,0.2,0.2,0.25,0.25
58,0.8369756868583165,0.4949560384939228,0.8369756868583165,0.4949560384939228,0.26040296497001675,0.4953860425403336,0.8457142857142858,0.3658802915104297,0.37499706519887144,0.07142857142857142,0.8457142857142858,0.3658802915104297,0.37499706519887144,0.07142857142857142,0.08285714285714285,0.10285714285714286,0.0,0.8314285714285714,0.037142857142857144,0.0,0.02671545865660168,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1581949911904628,0.1413857308904273,2.0929569001388324,0.7879523320500753,0.0,1.0,0.2,0.2,0.25,0.25
59,0.8421074139747494,0.49529157549352565,0.8418317492540699,0.49534831448735167,0.26040296497001675,0.4948571480041707,0.8595988538681948,0.3666303139796251,0.3740815533437601,0.07163323782234957,0.8571428571428571,0.3662802915104297,0.3752970651988714,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.002857142857142857,0.86,0.034383954154727794,0.002857142857142857,0.026778170813627496,0.1319663491490371,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.15978711420082262,0.14482809702142263,2.1453834764217703,0.8681255332467198,0.0,0.9090909090909091,0.2,0.2,0.25,0.25
60,0.8468600242062392,0.4942167992288163,0.8465707805991839,0.4942881529000668,0.26040296497001675,0.4944077283596957,0.8510028653295129,0.3668595403406566,0.3745113527706942,0.07163323782234957,0.8485714285714285,0.3665088629390011,0.37572563662744285,0.07142857142857142,0.07428571428571429,0.09142857142857143,0.002857142857142857,0.9142857142857143,0.034383954154727794,0.0,0.026790891232485393,0.1319663491490371,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.16038760720124706,0.14410395653631553,2.1939043783219057,0.8507630225817854,0.0,1.0,0.2,0.2,0.25,0.25
61,0.852488989091583,0.49373152581195434,0.8521836627277123,0.49388361583600515,0.26040296497001675,0.4940103317336535,0.8567335243553008,0.36726068647246174,0.3749841321403217,0.07449856733524356,0.8542857142857143,0.3669088629390011,0.3761970651988714,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.002857142857142857,0.9514285714285714,0.03724928366762178,0.0,0.026790891232485393,0.1319663491490371,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.16132581844381227,0.14389546807827067,2.264312005041182,0.8464129859171375,0.0,0.975,0.2,0.2,0.25,0.25
62,0.8574323240561746,0.49384303733830764,0.8571128738781195,0.49396935851073626,0.26040296497001675,0.49369568950340015,0.8424068767908309,0.367604526014009,0.3753501465324733,0.07449856733524356,0.84,0.3672517200818583,0.37656203383561676,0.07428571428571429,0.1,0.10571428571428572,0.002857142857142857,0.9914285714285714,0.03724928366762178,0.0,0.026790891232485393,0.1319663491490371,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.16240376363373607,0.1431759907378793,2.324740050654644,0.8294847261987949,0.0,1.0,0.2,0.2,0.25,0.25
63,0.8630248712186503,0.49365794439391586,0.8626894423344168,0.49376546062994536,0.26040296497001675,0.4935750775145634,0.8424068767908309,0.3683495116873614,0.3759948456728745,0.07449856733524356,0.84,0.3679945772247154,0.377204890978474,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.002857142857142857,1.04,0.04011461318051576,0.0,0.026790891232485393,0.1319663491490371,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.1652763169584245,0.14717055758437503,2.3811023924986943,0.9261713440000008,0.0,0.9444444444444444,0.2,0.2,0.25,0.25
64,0.8696261860437535,0.4936027479395286,0.8692718962600197,0.4937569619650833,0.26040296497001675,0.4934774052823192,0.8481375358166189,0.3685787380483929,0.3763386852144218,0.07449856733524356,0.8457142857142858,0.36822314865328687,0.37754774812133113,0.07428571428571429,0.08285714285714285,0.08857142857142856,0.002857142857142857,1.0885714285714285,0.04297994269340974,0.0,0.026790891232485393,0.1319663491490371,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.16587807823077527,0.14643470479645315,2.4220517732201485,0.9076479171200007,0.0,1.0,0.2,0.2,0.25,0.25
65,0.874286310838557,0.4936596119586023,0.8739187064125521,0.49385707899285414,0.26040296497001675,0.4932554548422136,0.828080229226361,0.3689798841801981,0.37672550469866245,0.07449856733524356,0.8257142857142857,0.3686231486532868,0.37793346240704545,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.002857142857142857,1.14,0.04297994269340974,0.0,0.026790891232485393,0.1319663491490371,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.1672255974687925,0.14850375,2.4793250234700315,0.9603999999999999,0.0,0.9459459459459459,0.2,0.2,0.25,0.25
66,0.8804323317649074,0.4943838118771649,0.8792757380828002,0.4947379997448729,0.26040296497001675,0.49297260026405143,0.8357348703170029,0.3702323657687296,0.3785241160394998,0.07780979827089338,0.8285714285714286,0.3693088629390011,0.37861773468146503,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.008571428571428572,1.2,0.040345821325648415,0.005714285714285714,0.026877608923724237,0.1319663491490371,11.319884726224783,0.0,0.0,0.15,0.08069164265129683,0,0.1692444649685594,0.14776123124999999,2.5640242372863447,0.9411919999999999,0.0,1.0,0.2,0.2,0.25,0.25
67,0.8840411737660334,0.49465900705499033,0.8829794990017686,0.494848533843966,0.26040296497001675,0.49289953664225894,0.8641618497109826,0.37104717521801744,0.37893477626080135,0.07803468208092486,0.8542857142857143,0.3696011901605553,0.37900344896717936,0.07714285714285714,0.08,0.08285714285714285,0.011428571428571429,1.2428571428571429,0.03468208092485549,0.002857142857142857,0.026996000458575926,0.1319663491490371,11.300578034682081,0.0,0.0,0.15,0.08092485549132948,0,0.1694546719294309,0.14717055758437503,2.5956008953977605,0.9261713440000008,0.0,0.9655172413793104,0.2,0.2,0.25,0.25
68,0.8873637097275381,0.49421808825470537,0.8862640631237132,0.4943889709078331,0.26040296497001675,0.49281414208187224,0.8554913294797688,0.3713908419088825,0.37932494967120606,0.07803468208092486,0.8457142857142858,0.3699409292320962,0.3793891632528936,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.011428571428571429,1.2914285714285714,0.03757225433526012,0.0,0.026996000458575926,0.1319663491490371,11.300578034682081,0.0,0.0,0.15,0.08092485549132948,0,0.17009254142692662,0.14776123124999999,2.63797459177552,0.9411919999999999,0.0,0.9696969696969697,0.2,0.2,0.25,0.25
69,0.8910058995168793,0.4928595335574933,0.8898646278868905,0.49311640639822507,0.26040296497001675,0.49287086620663945,0.8294797687861272,0.3717954661863392,0.3798451808850789,0.08092485549132948,0.82,0.37034092923209616,0.37990344896717937,0.08,0.12285714285714286,0.14,0.011428571428571429,1.3571428571428572,0.03757225433526012,0.0,0.026996000458575926,0.1319663491490371,11.300578034682081,0.0,0.0,0.15,0.08092485549132948,0,0.17045676462268847,0.14702242509375,2.7252150999400095,0.9223681599999999,0.0,1.0,0.2,0.2,0.25,0.25
70,0.8968008973636055,0.4923827822619749,0.895593397186797,0.4925823064320757,0.26040296497001675,0.492949010515602,0.8554913294797688,0.3722578939320038,0.3801920016943275,0.08092485549132948,0.8457142857142858,0.37079807208923904,0.3802463061100365,0.08,0.08857142857142856,0.09428571428571429,0.011428571428571429,1.4057142857142857,0.03757225433526012,0.0,0.026996000458575926,0.1319663491490371,11.300578034682081,0.0,0.0,0.15,0.08092485549132948,0,0.1710326243710036,0.14650895667145317,2.764996512226923,0.9083158122380282,0.0,0.9393939393939394,0.2,0.2,0.25,0.25
71,0.9001097459047294,0.4930295929344596,0.8988644303160221,0.49332581517480045,0.26040296497001675,0.49290239092825766,0.869942196531792,0.372612296665111,0.3806688803070442,0.08092485549132948,0.86,0.3711484245053964,0.380717734681465,0.08,0.08857142857142856,0.10285714285714286,0.011428571428571429,1.4628571428571429,0.03757225433526012,0.0,0.026996000458575926,0.1319663491490371,11.300578034682081,0.0,0.0,0.15,0.08092485549132948,0,0.17160666322560184,0.14798510812500004,2.812553724839528,0.9301413789410007,0.0,0.9722222222222222,0.2,0.2,0.25,0.25
72,0.9035845675736777,0.4929158102622057,0.9022995397373255,0.49312938338177786,0.26040296497001675,0.4930497846263346,0.8728323699421965,0.37284351053794335,0.3810157011162927,0.08092485549132948,0.8628571428571429,0.3713769959339678,0.3810605918243222,0.08,0.09142857142857143,0.10285714285714286,0.011428571428571429,1.52,0.03757225433526012,0.0,0.026996000458575926,0.1319663491490371,11.300578034682081,0.0,0.0,0.15,0.08092485549132948,0,0.1720042034809024,0.14724518258437505,2.85915979319988,0.9115385513621808,0.0,1.0,0.2,0.2,0.25,0.25
73,0.9065949315690407,0.4922570356778141,0.9048649600237813,0.49242882648356484,0.26040296497001675,0.49326709819200976,0.8463768115942029,0.37327485764342144,0.38242152521009926,0.08115942028985507,0.8342857142857143,0.37169491561861484,0.3817463061100365,0.08,0.09142857142857143,0.11428571428571428,0.014285714285714285,1.5742857142857143,0.034782608695652174,0.002857142857142857,0.02699499513958091,0.1319663491490371,11.281159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.17188604032064073,0.14650895667145317,2.9162623116215967,0.8933077803349371,0.0,1.0,0.2,0.2,0.25,0.25
74,0.9092266529461283,0.4920081401641896,0.9074590853811962,0.4921842942185071,0.26040296497001675,0.4936057757131483,0.8463768115942029,0.3735067417013924,0.38274693413421645,0.08115942028985507,0.8342857142857143,0.3719234870471863,0.38206706633523774,0.08,0.08,0.08857142857142856,0.014285714285714285,1.6142857142857143,0.034782608695652174,0.0,0.027013793834673488,0.1319663491490371,11.281159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.17171161011903752,0.1457764118880959,2.9465084939605934,0.8754416247282384,0.0,1.0,0.2,0.2,0.25,0.25
75,0.9133516332868317,0.4917269039795341,0.9115251374313178,0.49191057585246034,0.26040296497001675,0.49382699741942976,0.863768115942029,0.37387369710025503,0.3833646218695239,0.08115942028985507,0.8514285714285714,0.37228520022606515,0.3826759299600407,0.08,0.10857142857142857,0.12285714285714286,0.014285714285714285,1.6714285714285715,0.034782608695652174,0.0,0.027013793834673488,0.1319663491490371,11.281159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.1729946242112995,0.15930594268491868,3.010435466938525,0.9301313440000016,0.0,0.9302325581395349,0.2,0.2,0.25,0.25
76,0.9150344283600882,0.49166209001030414,0.9131838925749566,0.4918559898900675,0.26040296497001675,0.4939590900992893,0.8231884057971014,0.3739896391292406,0.3837994044782196,0.08115942028985507,0.8114285714285714,0.3723994859403509,0.3831045013886121,0.08,0.10571428571428572,0.11428571428571428,0.014285714285714285,1.7257142857142858,0.03768115942028986,0.0,0.027013793834673488,0.1319663491490371,11.281159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.17344194392954657,0.15850941297149407,3.0645124718854677,0.9115287171200016,0.0,0.975,0.2,0.2,0.25,0.25
77,0.9175125235150212,0.49160365946644013,0.9156265863705336,0.4918231231605625,0.26040296497001675,0.49411948646293724,0.8376811594202899,0.3739896391292406,0.3838863609999587,0.08115942028985507,0.8257142857142857,0.3723994859403509,0.38319021567432643,0.08,0.07428571428571429,0.08857142857142856,0.014285714285714285,1.7542857142857142,0.04057971014492753,0.0,0.027013793834673488,0.1319663491490371,11.281159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.17320287706704166,0.1577168659066366,3.091793651019187,0.8932981427776016,0.0,1.0,0.2,0.2,0.25,0.25
78,0.9216705113511382,0.49218912201700776,0.9197251743804203,0.4923981632984492,0.26040296497001675,0.49433763155207194,0.8144927536231884,0.3741055811582261,0.3841717747279872,0.08115942028985507,0.8028571428571428,0.37251377165463656,0.38347155206338324,0.08,0.10285714285714286,0.12,0.014285714285714285,1.8114285714285714,0.04057971014492753,0.0,0.027013793834673488,0.1319663491490371,11.281159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.17362129196742074,0.15894317345210338,3.1499577779988033,0.9422164959419016,0.0,0.9761904761904762,0.2,0.2,0.25,0.25
79,0.9243829671817979,0.4915703412527315,0.9223988808420703,0.49176001854707496,0.26040296497001675,0.4944332365404848,0.8057971014492754,0.37433746521619715,0.3846065573366829,0.08115942028985507,0.7942857142857143,0.372742343083208,0.3839001234919546,0.08,0.10857142857142857,0.13142857142857142,0.014285714285714285,1.8685714285714285,0.043478260869565216,0.0,0.027013793834673488,0.1319663491490371,11.281159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.17432418550758363,0.15814845758484286,3.218387193867399,0.9233721660230636,0.0,1.0,0.2,0.2,0.25,0.25
80,0.9281801504993425,0.49225186735658893,0.924582797251323,0.49207343500594425,0.26040296497001675,0.49455213927379654,0.8226744186046512,0.37471019461584837,0.3842047304281153,0.08139534883720931,0.8085714285714286,0.3729709145117794,0.38407155206338317,0.08,0.07428571428571429,0.08857142857142856,0.017142857142857144,1.9085714285714286,0.040697674418604654,0.002857142857142857,0.027075724058923653,0.1319663491490371,11.186046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.17482385029433145,0.1587043402969186,3.2425908785614785,0.9611316513934554,0.0,0.9354838709677419,0.2,0.2,0.25,0.25
81,0.9306015825447843,0.4918101659854875,0.9269627190331289,0.49153586477253636,0.26040296497001675,0.49462532588317615,0.8372093023255814,0.37471019461584837,0.3843791490327665,0.08139534883720931,0.8228571428571428,0.3729709145117794,0.38424298063481177,0.08,0.08571428571428572,0.09714285714285714,0.017142857142857144,1.9542857142857142,0.046511627906976744,0.0,0.02707970870992937,0.1319663491490371,11.186046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.17480444961071692,0.15791081859543402,3.2748819181331066,0.9419090183655863,0.0,1.0,0.2,0.2,0.25,0.25
82,0.9320323255705371,0.4913521160154308,0.928491328754855,0.4911471079061432,0.26040296497001675,0.49461301808553326,0.8513119533527697,0.3745150174550924,0.38496031631692534,0.08163265306122448,0.8342857142857143,0.3730852002260651,0.38432869492052607,0.08,0.07428571428571429,0.09714285714285714,0.02,2.0171428571428573,0.043731778425655975,0.002857142857142857,0.027089282041103786,0.13196634914903713,11.142857142857142,0.0,0.0,0.15,0.08163265306122448,0,0.17501528450552048,0.15846788950245683,3.306527136913302,0.932495445984471,0.0,0.9705882352941176,0.2,0.2,0.25,0.25
83,0.9356485545287291,0.4911145103024967,0.9312029676993575,0.49118019501420757,0.26040296497001675,0.4945635256225006,0.8538011695906432,0.375517155502153,0.3849528444386006,0.08187134502923976,0.8342857142857143,0.3730852002260651,0.38432869492052607,0.08,0.09428571428571429,0.10857142857142857,0.022857142857142857,2.0828571428571427,0.04093567251461988,0.002857142857142857,0.027217045389095355,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.17507894795836726,0.15767555005494455,3.3489680227464644,0.9138455370647816,0.0,1.0,0.2,0.2,0.25,0.25
84,0.9382289213223698,0.4911073509913432,0.9337243546805724,0.4911684155103467,0.26040296497001675,0.4944822132406859,0.827485380116959,0.3755756350343168,0.38501509465469896,0.08187134502923976,0.8085714285714286,0.373142343083208,0.3843895222745422,0.08,0.1,0.12,0.022857142857142857,2.145714285714286,0.043859649122807015,0.0,0.02723979980921436,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.17560070462930757,0.15823379730466977,3.4019886622915347,0.9223681599999999,0.0,0.9761904761904762,0.2,0.2,0.25,0.25
85,0.9396089399796373,0.4907741939380262,0.9350728300542451,0.49092044636058785,0.26040296497001675,0.4943847907261715,0.8187134502923976,0.3755756350343168,0.38501509465469896,0.08187134502923976,0.8,0.373142343083208,0.3843895222745422,0.08,0.12285714285714286,0.13428571428571429,0.022857142857142857,2.242857142857143,0.04678362573099415,0.0,0.02723979980921436,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.1755791296775896,0.15744262831814643,3.468234603331419,0.9039207967999998,0.0,1.0,0.2,0.2,0.25,0.25
