t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
137,0.9709542794422364,0.5135255725039125,0.9348559738438204,0.5067904759138779,0.24908806407921,0.5246768500149944,0.7279411764705882,0.40665606076734484,0.4131392178545046,0.10294117647058823,0.5657142857142857,0.38793373299080697,0.3987359640208498,0.08,0.06571428571428571,0.07714285714285714,0.22285714285714286,9.754285714285714,0.0625,0.002857142857142857,0.0364583077731378,0.12189167681522128,6.625,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08088235294117647,0,0.17421849673902676,0.21992085359100866,5.278789517640279,0.9076479171200007,0.0,0.9629629629629629,0.0,0.0,0.5066805532375019,0.2566805532375019
138,0.9712717519896195,0.5142898727993654,0.9348972870542694,0.5070576656087995,0.24908806407921,0.5248060573754385,0.7195571955719557,0.40656377071755095,0.41388964850655613,0.1033210332103321,0.5571428571428572,0.38810516156223557,0.3988645354494213,0.08,0.09714285714285714,0.10857142857142857,0.2257142857142857,9.834285714285715,0.05904059040590406,0.002857142857142857,0.03664752494206096,0.12178591698523573,6.568265682656826,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08118081180811808,0,0.17477511925533162,0.21882124932305363,5.281785155858903,0.9603999999999999,0.0,0.9473684210526315,0.0,0.0,0.5064801366403768,0.25648013664037683
139,0.9719673396676938,0.5142319957118218,0.9351148867990521,0.5072605405996907,0.24908806407921,0.5249705303177729,0.7777777777777778,0.4072999928047889,0.4145649236423566,0.1037037037037037,0.6,0.38810516156223557,0.3988645354494213,0.08,0.08285714285714285,0.09428571428571429,0.22857142857142856,9.9,0.05555555555555555,0.002857142857142857,0.0368802963819736,0.12168332995014984,6.466666666666667,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08148148148148149,0,0.1744151008019121,0.21772714307643834,5.270435167027439,0.9411919999999999,0.0,1.0,0.0,0.0,0.5062857325411655,0.25628573254116555
140,0.9724504637948219,0.5136380345573642,0.9354875825542652,0.5066634279390599,0.24908806407921,0.5250789567179109,0.7111111111111111,0.4072999928047889,0.4145649236423566,0.1037037037037037,0.5485714285714286,0.38810516156223557,0.3988645354494213,0.08,0.08285714285714285,0.09714285714285714,0.22857142857142856,9.965714285714286,0.05555555555555555,0.0,0.0370466502312916,0.12158382052611637,6.466666666666667,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08148148148148149,0,0.17411402529790257,0.21663850736105617,5.262169320829746,0.9223681599999999,0.0,1.0,0.0,0.0,0.5060971605649306,0.2560971605649306
141,0.9706787694964234,0.5134185011611796,0.9341208469526433,0.506003852499163,0.24908806407921,0.5250718157999452,0.7555555555555555,0.407448140952937,0.4146760347534677,0.1037037037037037,0.5828571428571429,0.38821944727652125,0.3989502497351355,0.08,0.08,0.09142857142857143,0.22857142857142856,10.002857142857144,0.05925925925925926,0.0,0.03717910398921682,0.12148729638480402,6.466666666666667,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08148148148148149,0,0.17458616945712732,0.22956417305620264,5.248354505841724,0.9411919999999999,0.0,0.9375,0.0,0.0,0.5059142457479826,0.25591424574798266
142,0.969730886594454,0.5136739864288249,0.9333896229996955,0.5061670213721419,0.24908806407921,0.524998971245236,0.7555555555555555,0.407448140952937,0.4146760347534677,0.1037037037037037,0.5828571428571429,0.38821944727652125,0.3989502497351355,0.08,0.08285714285714285,0.08857142857142856,0.22857142857142856,10.057142857142857,0.05925925925925926,0.0,0.03730839497371021,0.12139366796773098,6.466666666666667,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08148148148148149,0,0.17419866718127025,0.22841635219092163,5.231958844296317,0.9223681599999999,0.0,1.0,0.0,0.0,0.5057368183755432,0.2557368183755432
143,0.9709638670518458,0.5149859045689397,0.934340446157483,0.5077257722091664,0.24908806407921,0.5249595259988448,0.7732342007434945,0.40847628851276574,0.41531669727711984,0.10408921933085502,0.5942857142857143,0.3882765901336641,0.3989931068779928,0.08,0.08571428571428572,0.09428571428571429,0.23142857142857143,10.12,0.05947955390334572,0.002857142857142857,0.037450545816714365,0.1213028484031702,6.446096654275093,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08178438661710037,0,0.1742131024167925,0.227274270429967,5.221605381696105,0.9095687171200011,0.0,0.9696969696969697,0.0,0.0,0.5055647138242769,0.25556471382427687
144,0.9731533636268321,0.5154710422309698,0.9360232306679728,0.5079866329538764,0.24908806407921,0.5250366687682451,0.7434944237918215,0.40847628851276574,0.41531669727711984,0.10408921933085502,0.5714285714285714,0.3882765901336641,0.3989931068779928,0.08,0.07428571428571429,0.08285714285714285,0.23142857142857143,10.17142857142857,0.05947955390334572,0.0,0.037592452669617096,0.12121475342554619,6.446096654275093,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08178438661710037,0,0.1738270376189942,0.22613789907781717,5.200030416919326,0.8913773427776011,0.0,1.0,0.0,0.0,0.5053977724095485,0.2553977724095486
145,0.9716529394126456,0.5157298768418129,0.9347770453514214,0.5081414612883257,0.24908806407921,0.52510199844291,0.7640449438202247,0.40948319821761175,0.4162138886748684,0.10486891385767791,0.5828571428571429,0.3882765901336641,0.3989931068779928,0.08,0.08571428571428572,0.09428571428571429,0.23714285714285716,10.24,0.06367041198501873,0.005714285714285714,0.03777382608350382,0.12112930129725095,6.3745318352059925,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08239700374531835,0,0.17352875957375638,0.2250072095824281,5.190315522866654,0.8735497959220491,0.0,1.0,0.0,0.0,0.5052358392372621,0.2552358392372621
146,0.9711595680610741,0.5149296142080321,0.9335672423293204,0.5074987015825659,0.24908806407921,0.5251660772625728,0.7706766917293233,0.4097701686373971,0.4159798859014437,0.10526315789473684,0.5857142857142857,0.3883337329908069,0.39903596402084984,0.08,0.08285714285714285,0.09142857142857143,0.24,10.322857142857142,0.05639097744360902,0.002857142857142857,0.037927636059360975,0.12104641273280456,6.353383458646617,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07894736842105263,0,0.1734611157758876,0.22388217353451595,5.1779377838378915,0.9048573998742454,0.0,0.96875,0.0,0.0,0.5050787640601443,0.25507876406014424
147,0.9702023821044308,0.5155653603651438,0.9326153599380028,0.5076645553387767,0.24908806407921,0.5253242044127013,0.7537878787878788,0.40914522596754827,0.4163595099204279,0.10606060606060606,0.5685714285714286,0.3883337329908069,0.39903596402084984,0.08,0.08,0.08571428571428572,0.24571428571428572,10.365714285714287,0.056818181818181816,0.005714285714285714,0.03803488827390594,0.12096601082529147,6.356060606060606,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07954545454545454,0,0.17313595376843677,0.22276276266684336,5.16009331387542,0.8867602518767606,0.0,1.0,0.0,0.0,0.50492640113834,0.2549264011383399
148,0.9704488423488266,0.5161314405032412,0.9328012613794897,0.5080602564887968,0.24908806407921,0.5254970041659979,0.7689393939393939,0.40914522596754827,0.4163595099204279,0.10606060606060606,0.58,0.3883337329908069,0.39903596402084984,0.08,0.07714285714285714,0.08571428571428572,0.24571428571428572,10.44,0.05303030303030303,0.0,0.038162993372203,0.12088802097500387,6.356060606060606,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07954545454545454,0,0.1726701311424517,0.22164894885350914,5.142605733312196,0.8690250468392253,0.0,1.0,0.0,0.0,0.5047786091041897,0.2547786091041897
149,0.9712805455214432,0.5160448598708404,0.9334286032011208,0.508028348192474,0.24908806407921,0.5257776238339128,0.7310606060606061,0.4092209835433058,0.4164163281022461,0.10606060606060606,0.5514285714285714,0.3883908758479498,0.39907882116370696,0.08,0.06571428571428571,0.08285714285714285,0.24571428571428572,10.5,0.056818181818181816,0.0,0.03827231991534592,0.12081237082022488,6.356060606060606,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07954545454545454,0,0.17286066250497095,0.2269904439214303,5.122610761503096,0.8609295474760037,0.0,0.9655172413793104,0.0,0.0,0.5046352508310641,0.25463525083106403
150,0.971297596801025,0.5171290418423428,0.9333588946076958,0.5087911131183781,0.24908806407921,0.5261538525964432,0.7908745247148289,0.4085349603376442,0.4152152782190226,0.10646387832699619,0.5942857142857143,0.3883908758479498,0.39907882116370696,0.08,0.07428571428571429,0.09142857142857143,0.24857142857142858,10.551428571428572,0.053231939163498096,0.002857142857142857,0.038390696735008126,0.12073899017008924,6.326996197718631,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07984790874524715,0,0.17253864562101756,0.22585549170182317,5.111587117701605,0.8437109565264835,0.0,1.0,0.0,0.0,0.5044961933061322,0.2544961933061321
151,0.9758048453686274,0.5167197064836934,0.9340380951610616,0.5082383158937688,0.24908806407921,0.5266104158446611,0.7366412213740458,0.40828671832507385,0.4163253194338123,0.10687022900763359,0.5514285714285714,0.3883908758479498,0.39907882116370696,0.08,0.06285714285714286,0.06571428571428571,0.25142857142857145,10.6,0.04961832061068702,0.002857142857142857,0.038610233264554886,0.12066781093945766,6.259541984732825,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08015267175572519,0,0.172104095964341,0.22472621424331404,5.075069661061859,0.8268367373959539,0.0,1.0,0.0,0.0,0.5043613075069482,0.25436130750694813
152,0.9775718462935252,0.5169768565415476,0.934400801961927,0.5078840846650968,0.24908806407921,0.5269775611358493,0.7538461538461538,0.4087625444260693,0.4180859614144164,0.1076923076923077,0.56,0.3883908758479498,0.39907882116370696,0.08,0.054285714285714284,0.06,0.2571428571428571,10.654285714285715,0.05,0.005714285714285714,0.038915556531591323,0.12059876708574507,6.015384615384615,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08076923076923077,0,0.1716717183416622,0.22360258317209747,5.0335682678406215,0.8103000026480348,0.0,1.0,0.0,0.0,0.5042304682817397,0.25423046828173973
153,0.9783171916121989,0.5179461632173832,0.9349318444782703,0.5081584326162247,0.24908806407921,0.5273305981833882,0.7451737451737451,0.41004545531701825,0.4187000869059704,0.10810810810810811,0.5514285714285714,0.38861944727652126,0.39925024973513557,0.08,0.06571428571428571,0.07714285714285714,0.26,10.688571428571429,0.05791505791505792,0.002857142857142857,0.03911037514389811,0.12053179454764383,6.0,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08108108108108109,0,0.172183931892811,0.22362843950699915,5.010039759626666,0.8221780795234651,0.0,0.9259259259259259,0.0,0.0,0.5041035542332876,0.2541035542332875
154,0.9781543343727602,0.5175017585726068,0.9348113301210857,0.5080001500879502,0.24908806407921,0.5277581369490304,0.8262548262548263,0.41004545531701825,0.4187000869059704,0.10810810810810811,0.6114285714285714,0.38861944727652126,0.39925024973513557,0.08,0.06,0.06857142857142857,0.26,10.748571428571429,0.05791505791505792,0.0,0.039220792059090306,0.1204668311856856,6.0,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08108108108108109,0,0.17180801294763268,0.22251029730946417,4.978410393005561,0.8057345179329959,0.0,1.0,0.0,0.0,0.5039804476062889,0.2539804476062889
155,0.9777351380045631,0.5179331293296315,0.9345011248086196,0.5083480237889979,0.24908806407921,0.5279773572577532,0.8108108108108109,0.41027711554867846,0.41887383207971557,0.10810810810810811,0.6,0.3887908758479498,0.39937882116370704,0.08,0.05142857142857143,0.06285714285714286,0.26,10.797142857142857,0.05791505791505792,0.0,0.03931620086482577,0.12040381672458621,6.0,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08108108108108109,0,0.1722056871686088,0.22830770896545866,4.941699328002592,0.9019336435718184,0.0,0.9090909090909091,0.0,0.0,0.5038610341781002,0.25386103417810024
156,0.9775810340758059,0.5183413125431438,0.9343868929535006,0.508588859756514,0.24908806407921,0.5280740858478,0.7635658914728682,0.4100858886810335,0.41859962855873917,0.10852713178294573,0.5628571428571428,0.3889051615622355,0.3994645354494213,0.08,0.06857142857142857,0.08,0.26285714285714284,10.837142857142856,0.05426356589147287,0.002857142857142857,0.03942846000065223,0.12034269269731969,5.961240310077519,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08139534883720931,0,0.17231537301848004,0.22716617042063136,4.922865341442541,0.8838949707003819,0.0,0.9642857142857143,0.0,0.0,0.5037452031527572,0.2537452031527572
157,0.977881819310733,0.51910502716106,0.9346086146409613,0.5089684131993237,0.24908806407921,0.528100959449389,0.7286821705426356,0.4100858886810335,0.41859962855873917,0.10852713178294573,0.5371428571428571,0.3889051615622355,0.3994645354494213,0.08,0.06571428571428571,0.07428571428571429,0.26285714285714284,10.894285714285715,0.05426356589147287,0.0,0.03956003565127553,0.12028340239087122,5.961240310077519,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08139534883720931,0,0.17182508186767337,0.2260303395685282,4.8986937488994045,0.8662170712863743,0.0,1.0,0.0,0.0,0.5036328470581745,0.2536328470581745
158,0.9783538391974407,0.5208216227237049,0.9349565607288772,0.5099256513737289,0.24908806407921,0.5281987164889239,0.7441860465116279,0.4100858886810335,0.41859962855873917,0.10852713178294573,0.5485714285714286,0.3889051615622355,0.3994645354494213,0.08,0.06285714285714286,0.07714285714285714,0.26285714285714284,10.942857142857143,0.05813953488372093,0.0,0.039648353344689635,0.12022589079361622,5.961240310077519,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08139534883720931,0,0.17142267074404924,0.22490018787068555,4.877862731064273,0.8488927298606468,0.0,1.0,0.0,0.0,0.5035238616464293,0.25352386164642926
159,0.977079320112448,0.5214566391247155,0.9335584219697872,0.5104509593024396,0.24908806407921,0.528369241974162,0.7470817120622568,0.41038459549207773,0.4182982922735249,0.10894941634241245,0.5485714285714286,0.3889051615622355,0.3994645354494213,0.08,0.06285714285714286,0.07142857142857142,0.26571428571428574,11.005714285714285,0.054474708171206226,0.002857142857142857,0.039739918689912286,0.12017010454427884,5.945525291828794,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08171206225680934,0,0.17102156024390044,0.22377568693133212,4.851734047871559,0.8319148752634338,0.0,1.0,0.0,0.0,0.5034181457970364,0.25341814579703636
160,0.9773213289259758,0.5226028635250201,0.9337361255842919,0.5112235283661231,0.24908806407921,0.5285487218986676,0.7626459143968871,0.410540237515424,0.41841502379103457,0.10894941634241245,0.56,0.3890194472765212,0.3995502497351356,0.08,0.05142857142857143,0.06285714285714286,0.26571428571428574,11.062857142857142,0.058365758754863814,0.0,0.039834032002101935,0.12011599188242156,5.945525291828794,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08171206225680934,0,0.17116573815696667,0.2226568084966755,4.81755650977127,0.8717050596020486,0.0,0.9545454545454546,0.0,0.0,0.5033156014231253,0.2533156014231253
161,0.9775554074660393,0.52259795853893,0.9336122365242644,0.5113341978171829,0.24908806407921,0.5288560199154337,0.80078125,0.41026066121354643,0.4190741694461572,0.109375,0.5857142857142857,0.3890194472765212,0.3995502497351356,0.08,0.054285714285714284,0.06,0.26857142857142857,11.111428571428572,0.06640625,0.002857142857142857,0.0400635723669805,0.12006350260042,5.7578125,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08203125,0,0.17070976660903897,0.2215435244541921,4.781205379575845,0.8542709584100077,0.0,1.0,0.0,0.0,0.5032161333804316,0.25321613338043153
162,0.9780940984088853,0.5215451495579074,0.934068838761292,0.5103392030074354,0.24908806407921,0.529239749837,0.7372549019607844,0.4104274836186503,0.41920954756052053,0.10980392156862745,0.5371428571428571,0.3890194472765212,0.3995502497351356,0.08,0.07714285714285714,0.09142857142857143,0.2714285714285714,11.162857142857144,0.058823529411764705,0.002857142857142857,0.0402073503089491,0.12001258799687854,5.756862745098039,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0784313725490196,0,0.17037007491885092,0.22043580683192113,4.7770098434129,0.8371855392418075,0.0,1.0,0.0,0.0,0.5031196493790185,0.2531196493790186
163,0.9772306951971914,0.5215660505375285,0.9334397878499151,0.5104975147352396,0.24908806407921,0.5296085495145384,0.7411764705882353,0.4104274836186503,0.41920954756052053,0.10980392156862745,0.54,0.3890194472765212,0.3995502497351356,0.08,0.05142857142857143,0.05714285714285714,0.2714285714285714,11.228571428571428,0.058823529411764705,0.0,0.04029295759473116,0.11996320083144332,5.756862745098039,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0784313725490196,0,0.16983251025854237,0.21933362779776153,4.738612503687499,0.8204418284569713,0.0,1.0,0.0,0.0,0.503026059897648,0.25302605989764804
