t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
135,0.9758314826133058,0.5137230899065086,0.9682203068423086,0.5117849002032512,0.25610319783984853,0.5159001839372417,0.8043478260869565,0.39656367635246287,0.40831859712783636,0.09627329192546584,0.74,0.38872749201646495,0.402596112574815,0.08857142857142856,0.09428571428571429,0.12,0.08,5.414285714285715,0.062111801242236024,0.0,0.02120293894242416,0.1357131104054769,9.341614906832298,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08074534161490683,0,0.1890776807936298,0.24606693713683217,5.359006614030972,0.996185714642059,0.0,1.0,0.0,0.3,0.4,0.2571001734908087,0.2571001734908087
136,0.9753844323252868,0.5139842457409624,0.9678090205773313,0.5121005562422407,0.25610319783984853,0.5161560900437239,0.7950310559006211,0.39656367635246287,0.40831859712783636,0.09627329192546584,0.7314285714285714,0.38872749201646495,0.402596112574815,0.08857142857142856,0.08285714285714285,0.11714285714285715,0.08,5.488571428571428,0.062111801242236024,0.0,0.021273395093036253,0.13560070756778367,9.341614906832298,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08074534161490683,0,0.18887415096109025,0.24483660245114802,5.36896933889321,0.9762620003492178,0.0,1.0,0.0,0.3,0.4,0.25688716828608443,0.25688716828608443
137,0.9741021727544311,0.5134260576999811,0.9666293417721438,0.5116503516932657,0.25610319783984853,0.5164331720757147,0.8074534161490683,0.3967500117561896,0.40845834868063136,0.09627329192546584,0.7428571428571429,0.38889892058789355,0.40272468400338635,0.08857142857142856,0.10857142857142857,0.13714285714285715,0.08,5.562857142857143,0.06521739130434782,0.0,0.021342297148763307,0.13549167681522126,9.341614906832298,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08074534161490683,0,0.1896703594741598,0.24361241943889228,5.398732809258203,1.0022169600315567,0.0,0.9583333333333334,0.0,0.3,0.4,0.2566805532375019,0.2566805532375019
138,0.9745781313575357,0.5137538569748308,0.9670672236870003,0.5119501102910148,0.25610319783984853,0.5166287534012672,0.8043478260869565,0.39687423535867417,0.4085515163824947,0.09627329192546584,0.74,0.3890132063021792,0.40281039828910065,0.08857142857142856,0.11142857142857143,0.13714285714285715,0.08,5.622857142857143,0.07142857142857142,0.0,0.021409661884725557,0.13538591698523578,9.341614906832298,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08074534161490683,0,0.18989300767678896,0.2467542135649816,5.427901010215896,1.0040803805213858,0.0,0.9791666666666666,0.0,0.3,0.4,0.25648013664037683,0.25648013664037683
139,0.9741228736543358,0.5141207092743533,0.966648386600056,0.5122909073002454,0.25610319783984853,0.5166925160614936,0.7919254658385093,0.39687423535867417,0.4085515163824947,0.09627329192546584,0.7285714285714285,0.3890132063021792,0.40281039828910065,0.08857142857142856,0.10285714285714286,0.14285714285714285,0.08,5.685714285714286,0.06832298136645963,0.0,0.021475507063731407,0.13528332995014977,9.341614906832298,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08074534161490683,0,0.18965754263840504,0.24552044249715668,5.46220013286872,0.983998772910958,0.0,1.0,0.0,0.3,0.4,0.25628573254116555,0.25628573254116555
140,0.9744847314234125,0.51474845704177,0.9660719472373298,0.5127373384557516,0.25610319783984853,0.516807076600493,0.76875,0.39618332431799425,0.40708348001596206,0.09375,0.7028571428571428,0.3890132063021792,0.40281039828910065,0.08857142857142856,0.11142857142857143,0.14285714285714285,0.08571428571428572,5.74,0.065625,0.005714285714285714,0.021558591166689896,0.1351838205261164,9.30625,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08125,0,0.18945097206449873,0.2442928402846709,5.495813273068489,0.9643187974527389,0.0,1.0,0.0,0.3,0.4,0.2560971605649306,0.2560971605649306
141,0.974292526152574,0.5139559265652801,0.9659696666292699,0.5118844869769008,0.25610319783984853,0.5168550487795371,0.774294670846395,0.395962071268358,0.4069904751072127,0.09404388714733543,0.7057142857142857,0.3890132063021792,0.40281039828910065,0.08857142857142856,0.1,0.13428571428571429,0.08857142857142856,5.805714285714286,0.06269592476489028,0.002857142857142857,0.021636207004270925,0.13508729638480402,9.297805642633229,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08150470219435736,0,0.18924600291846197,0.24307137608324755,5.520182721892834,0.9450324215036842,0.0,1.0,0.0,0.3,0.4,0.25591424574798266,0.25591424574798266
142,0.975427385190251,0.5148398255217309,0.9670040095807526,0.5130553005848046,0.25610319783984853,0.5168340103624686,0.7711598746081505,0.3960247671931229,0.40703749705078635,0.09404388714733543,0.7028571428571428,0.38907034915932204,0.4028532554319578,0.08857142857142856,0.10571428571428572,0.13428571428571429,0.08857142857142856,5.862857142857143,0.06583072100313479,0.0,0.02169782960331196,0.13499366796773102,9.297805642633229,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08150470219435736,0,0.18947077290386963,0.2418560192028313,5.544064781740691,0.9495022471745981,0.0,0.9787234042553191,0.0,0.3,0.4,0.2557368183755432,0.2557368183755432
143,0.9769187695704115,0.5147284639574038,0.9683632999158132,0.5127617032125315,0.25610319783984853,0.5168283940345403,0.7711598746081505,0.39615015904265266,0.4071315409379337,0.09404388714733543,0.7028571428571428,0.3891846348736078,0.40293896971767207,0.08857142857142856,0.08571428571428572,0.12,0.08857142857142856,5.905714285714286,0.06583072100313479,0.0,0.021758006129764716,0.13490284840317024,9.297805642633229,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08150470219435736,0,0.18972227903577887,0.2480871491604069,5.553183486105878,0.9658456827525765,0.0,0.9761904761904762,0.0,0.3,0.4,0.25556471382427687,0.25556471382427687
144,0.9778091339509395,0.514785923428357,0.9691748034512085,0.5126791090567956,0.25610319783984853,0.5169504284273324,0.7931034482758621,0.39615015904265266,0.4071315409379337,0.09404388714733543,0.7228571428571429,0.3891846348736078,0.40293896971767207,0.08857142857142856,0.12285714285714286,0.1457142857142857,0.08857142857142856,5.9714285714285715,0.06896551724137931,0.0,0.021816758066060468,0.1348147534255462,9.297805642633229,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08150470219435736,0,0.18960166764059994,0.24684671341460487,5.5878341020980455,0.946528769097525,0.0,1.0,0.0,0.3,0.4,0.2553977724095486,0.2553977724095486
145,0.9763543079919939,0.5144715259523271,0.9677218441607998,0.5120917559112385,0.25610319783984853,0.517194361908871,0.7610062893081762,0.3961357165914807,0.40740435852914214,0.09433962264150944,0.6914285714285714,0.3892989205878935,0.4030246840033864,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.09142857142857143,6.045714285714285,0.0660377358490566,0.002857142857142857,0.021915911113364984,0.13472930129725094,9.220125786163521,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08176100628930817,0,0.18968208787382554,0.24561247984753184,5.598934562913228,0.9470728000000013,0.0,0.9767441860465116,0.0,0.3,0.4,0.2552358392372621,0.2552358392372621
146,0.9773450545868624,0.5149366403999103,0.9686220082098518,0.5124532263207303,0.25610319783984853,0.5174466632194547,0.7578616352201258,0.3961986096732418,0.40745152834046294,0.09433962264150944,0.6885714285714286,0.38935606344503637,0.40306754114624355,0.08857142857142856,0.12,0.14857142857142858,0.09142857142857143,6.111428571428571,0.06918238993710692,0.0,0.021979592427052035,0.1346464127328045,9.220125786163521,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07861635220125786,0,0.18996153457731355,0.24438441744829417,5.635527300226391,0.9281313440000012,0.0,0.9615384615384616,0.0,0.3,0.4,0.25507876406014424,0.25507876406014424
147,0.9769201650338706,0.5149705454730014,0.9682359657017051,0.5124371779675608,0.25610319783984853,0.5176914676376347,0.7484276729559748,0.39632439583676377,0.4075458679631044,0.09433962264150944,0.68,0.3894703491593221,0.4031532554319578,0.08857142857142856,0.1,0.12285714285714286,0.09142857142857143,6.188571428571429,0.06918238993710692,0.0,0.022034497179393674,0.13456601082529154,9.220125786163521,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07861635220125786,0,0.19009687047585555,0.24871561406574416,5.645673897079006,0.9641656982558975,0.0,0.9767441860465116,0.0,0.3,0.4,0.2549264011383399,0.2549264011383399
148,0.976343353638372,0.5142083889777168,0.9677118913480806,0.5116678178014935,0.25610319783984853,0.518030307147264,0.7641509433962265,0.39632439583676377,0.4075458679631044,0.09433962264150944,0.6942857142857143,0.3894703491593221,0.4031532554319578,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.09142857142857143,6.2628571428571425,0.06918238993710692,0.0,0.022088059957129855,0.1344880209750039,9.220125786163521,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07861635220125786,0,0.18980267255204766,0.24747203599541542,5.641331847708855,0.9448823842907795,0.0,1.0,0.0,0.3,0.4,0.2547786091041897,0.2547786091041897
149,0.9753177832190291,0.5141575766621429,0.9667800873670775,0.5117232387728275,0.25610319783984853,0.5184235243030457,0.8176100628930818,0.39632439583676377,0.4075458679631044,0.09433962264150944,0.7428571428571429,0.3894703491593221,0.4031532554319578,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.09142857142857143,6.328571428571428,0.06918238993710692,0.0,0.022140304198566895,0.13441237082022486,9.220125786163521,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07861635220125786,0,0.18965251704643032,0.24623467581543834,5.654219496468963,0.9259847366049638,0.0,1.0,0.0,0.3,0.4,0.25463525083106403,0.25463525083106403
150,0.9746037824852726,0.5135233576760219,0.9661313667004073,0.5107225460301994,0.25610319783984853,0.5188941011968697,0.7735849056603774,0.39632439583676377,0.4075458679631044,0.09433962264150944,0.7028571428571428,0.3894703491593221,0.4031532554319578,0.08857142857142856,0.12285714285714286,0.14285714285714285,0.09142857142857143,6.405714285714286,0.06918238993710692,0.0,0.022191253528951904,0.13433899017008927,9.220125786163521,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07861635220125786,0,0.18953196946119819,0.24500350243636115,5.683992249396726,0.9074650418728646,0.0,1.0,0.0,0.3,0.4,0.2544961933061321,0.2544961933061321
151,0.9737394312817034,0.5133882901734642,0.9653006982289168,0.5103185524769777,0.25610319783984853,0.5192160249969087,0.7854889589905363,0.39648707519599086,0.4070682983799041,0.0946372239747634,0.7114285714285714,0.3895846348736078,0.4032389697176721,0.08857142857142856,0.08285714285714285,0.1,0.09428571428571429,6.468571428571429,0.07255520504731862,0.002857142857142857,0.02223866253532617,0.1342678109394577,9.205047318611987,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07886435331230283,0,0.18955559532817784,0.2455728026498729,5.670312404408793,0.9224729948111327,0.0,0.9714285714285714,0.0,0.3,0.4,0.25436130750694813,0.25436130750694813
152,0.9738599376525989,0.5136454749101718,0.9654098425705565,0.5106613139958024,0.25610319783984853,0.5193802898310413,0.7602523659305994,0.39648707519599086,0.4070682983799041,0.0946372239747634,0.6885714285714286,0.3895846348736078,0.4032389697176721,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.09428571428571429,6.534285714285715,0.0694006309148265,0.0,0.022300880962586454,0.1341987670857451,9.205047318611987,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07886435331230283,0,0.18934996020867986,0.24434493863662354,5.674049013463473,0.90402353491491,0.0,1.0,0.0,0.3,0.4,0.25423046828173973,0.25423046828173973
153,0.9736053182080254,0.5139489048590232,0.9648763604298891,0.5110232464017351,0.25610319783984853,0.519404539817112,0.7563291139240507,0.3963653696773261,0.4065143093251347,0.0949367088607595,0.6828571428571428,0.38981320630217914,0.4034103982891007,0.08857142857142856,0.1,0.12285714285714286,0.09714285714285714,6.6257142857142854,0.06962025316455696,0.002857142857142857,0.02241621002345833,0.13413179454764385,9.012658227848101,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07911392405063292,0,0.1900022118362079,0.24312321394344044,5.683425176051347,1.0,0.0,0.9534883720930233,0.0,0.3,0.4,0.2541035542332875,0.2541035542332875
154,0.9717062376335531,0.5142806667791312,0.9631617619683659,0.5111374195723655,0.25610319783984853,0.5193347846514211,0.759493670886076,0.3963653696773261,0.4065143093251347,0.0949367088607595,0.6857142857142857,0.38981320630217914,0.4034103982891007,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.09714285714285714,6.691428571428571,0.07278481012658228,0.0,0.022484929672747126,0.13406683118568566,9.012658227848101,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07911392405063292,0,0.1897942014913126,0.24190759787372323,5.692613815387463,0.98,0.0,1.0,0.0,0.3,0.4,0.2539804476062889,0.2539804476062889
155,0.9734255926498304,0.5146484779223109,0.9647140939259186,0.5114545728137159,0.25610319783984853,0.5192071619432156,0.7816455696202531,0.3963653696773261,0.4065143093251347,0.0949367088607595,0.7057142857142857,0.38981320630217914,0.4034103982891007,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.09714285714285714,6.76,0.07278481012658228,0.0,0.022530244477938572,0.13400381672458614,9.012658227848101,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07911392405063292,0,0.18958765905528455,0.2406980598843546,5.7073329676511415,0.9603999999999999,0.0,1.0,0.0,0.3,0.4,0.25386103417810024,0.25386103417810024
156,0.9727183470844261,0.5153523361886587,0.9640757128777172,0.5120372150490581,0.25610319783984853,0.5191718029970054,0.7587301587301587,0.397009785564069,0.407278723214577,0.09523809523809523,0.6828571428571428,0.38981320630217914,0.4034103982891007,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.1,6.837142857142857,0.07301587301587302,0.002857142857142857,0.02260789569835309,0.1339426926973197,8.66031746031746,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07936507936507936,0,0.18938200718857962,0.23949456958493284,5.721757736869547,0.9411919999999999,0.0,1.0,0.0,0.3,0.4,0.2537452031527572,0.2537452031527572
157,0.9740196456485404,0.5156120322198146,0.9652468815854202,0.5122782362858362,0.25610319783984853,0.5191415798294153,0.7555555555555555,0.397009785564069,0.407278723214577,0.09523809523809523,0.68,0.38981320630217914,0.4034103982891007,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.1,6.908571428571428,0.07301587301587302,0.0,0.022761087344114278,0.13388340239087124,8.66031746031746,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07936507936507936,0,0.18900624000977956,0.23829709673700816,5.710179724989299,0.9223681599999999,0.0,1.0,0.0,0.3,0.4,0.2536328470581745,0.2536328470581745
158,0.9737907747652049,0.5163704863148632,0.965040897790418,0.5130248563878719,0.25610319783984853,0.5190588617061038,0.7841269841269841,0.3970732776275611,0.40732634226219605,0.09523809523809523,0.7057142857142857,0.38987034915932206,0.40345325543195787,0.08857142857142856,0.11142857142857143,0.12,0.1,6.9714285714285715,0.07301587301587302,0.0,0.02280359582469271,0.13382589079361623,8.66031746031746,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07936507936507936,0,0.18923163738115922,0.23710561125332313,5.715976130489513,0.9098329095471324,0.0,0.9761904761904762,0.0,0.3,0.4,0.25352386164642926,0.25352386164642926
159,0.9747074297480401,0.5157927701515826,0.9658658872749697,0.5126155729124497,0.25610319783984853,0.5189490013608165,0.8031746031746032,0.39720026175454526,0.40742158035743414,0.09523809523809523,0.7228571428571429,0.38998463487360774,0.40353896971767217,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.1,7.054285714285714,0.07301587301587302,0.0,0.022844994879393957,0.13377010454427882,8.66031746031746,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07936507936507936,0,0.18937033633711056,0.2374633939555464,5.710228036451151,0.9447243062607539,0.0,0.9736842105263158,0.0,0.3,0.4,0.25341814579703636,0.25341814579703636
160,0.9746111401912915,0.5166687510260622,0.9657792266738959,0.5135732758477939,0.25610319783984853,0.5186658244022848,0.7936507936507936,0.3972637538180373,0.40746919940505316,0.09523809523809523,0.7142857142857143,0.3900417777307507,0.40358182686052924,0.08857142857142856,0.11714285714285715,0.12857142857142856,0.1,7.128571428571429,0.07301587301587302,0.0,0.022885308448142676,0.1337159918824216,8.66031746031746,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07936507936507936,0,0.18962262751256787,0.23627607698576866,5.724594904293557,0.9364656916306364,0.0,0.9777777777777777,0.0,0.3,0.4,0.2533156014231253,0.2533156014231253
